RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,630,491,2341,1142,2102,1428,11,0,0,2450,1143,2198,2005,1141,1811,98,100,0,0,0
leslie3d,630,492,2307,1141,2082,1431,11,0,0,2454,1143,2202,2016,1141,1823,97,100,0,0,0
leslie3d,630,493,2067,1143,1866,1434,11,0,0,2439,1143,2187,2013,1141,1820,97,100,0,0,0
leslie3d,630,494,2394,1142,2148,1437,11,0,0,2434,1143,2183,2005,1141,1811,98,100,0,0,0
leslie3d,630,495,2404,1142,2157,1440,12,0,0,2423,1143,2175,2003,1141,1810,98,100,0,0,0
leslie3d,630,496,2423,1142,2173,1443,12,0,0,2448,1143,2193,1986,1141,1800,98,100,0,0,0
leslie3d,630,497,2287,1142,2068,1446,12,0,0,2465,1143,2211,2001,1141,1808,97,100,0,0,0
leslie3d,630,498,2281,1143,2049,1449,12,0,0,2454,1143,2201,1993,1141,1806,97,100,0,0,0
leslie3d,630,499,2042,1142,1845,1452,12,0,0,2448,1143,2195,1975,1141,1791,97,100,0,0,0
leslie3d,630,500,2028,1143,1832,1455,12,0,0,2459,1143,2205,2005,1141,1809,97,100,0,0,0
leslie3d,630,501,2073,1142,1871,1458,12,0,0,2449,1143,2199,1978,1141,1794,97,100,0,0,0
leslie3d,630,502,2040,1143,1841,1461,12,0,0,2434,1143,2181,2003,1141,1815,97,100,0,0,0
leslie3d,630,503,2032,1142,1836,1464,12,0,0,2429,1143,2178,2012,1141,1818,97,100,0,0,0
leslie3d,630,504,2044,1143,1847,1467,12,0,0,2444,1143,2191,1996,1141,1806,97,100,0,0,0
leslie3d,630,505,2028,1142,1831,1470,12,0,0,2445,1143,2194,2005,1141,1811,97,100,0,0,0
leslie3d,630,506,2053,1143,1854,1473,12,0,0,2435,1143,2184,2008,1141,1814,97,100,0,0,0
leslie3d,630,507,1408,1143,1296,1476,12,0,0,2447,1144,2197,1406,1140,1292,95,100,0,0,0
leslie3d,630,508,1408,1143,1296,1478,12,0,0,2059,1145,1860,1401,1142,1288,95,100,0,0,0
leslie3d,630,509,1901,1142,1721,1481,12,0,0,2026,1144,1832,1401,1142,1288,97,100,0,0,0
leslie3d,630,510,1408,1143,1295,1483,12,0,0,2190,1144,1982,1397,1142,1285,95,100,0,0,0
leslie3d,630,511,1402,1143,1289,1485,12,0,0,2009,1145,1817,1384,1142,1275,95,100,0,0,0
leslie3d,630,512,1403,1144,1290,1487,12,0,0,2005,1144,1814,1399,1142,1286,95,100,0,0,0
leslie3d,630,513,1408,1143,1296,1490,12,0,0,2016,1145,1824,1399,1141,1286,95,100,0,0,0
leslie3d,630,514,1403,1143,1289,1492,12,0,0,2034,1145,1840,1397,1142,1285,95,100,0,0,0
leslie3d,630,515,1417,1144,1302,1494,12,0,0,2072,1145,1880,1399,1141,1287,95,100,0,0,0
leslie3d,630,516,1404,1143,1292,1496,12,0,0,2016,1145,1824,1397,1141,1285,95,100,0,0,0
leslie3d,630,517,1405,1144,1292,1499,12,0,0,2003,1145,1820,1398,1142,1285,95,100,0,0,0
leslie3d,630,518,1403,1144,1290,1501,12,0,0,2066,1145,1869,1397,1141,1284,95,100,0,0,0
leslie3d,630,519,1406,1143,1295,1503,12,0,0,2014,1144,1822,1396,1141,1283,95,100,0,0,0
leslie3d,630,520,1403,1144,1290,1505,12,0,0,2005,1145,1809,1396,1141,1283,95,100,0,0,0
leslie3d,630,521,1422,1143,1307,1507,12,0,0,2006,1144,1809,1396,1141,1284,95,100,0,0,0
leslie3d,630,522,1403,1143,1292,1510,12,0,0,2014,1144,1822,1396,1141,1285,95,100,0,0,0
leslie3d,630,523,1403,1143,1291,1512,12,0,0,2018,1144,1825,1396,1141,1285,95,100,0,0,0
leslie3d,630,524,1415,1143,1302,1514,12,0,0,2045,1144,1851,1395,1141,1284,95,100,0,0,0
leslie3d,630,525,1403,1143,1290,1516,12,0,0,2041,1145,1847,1395,1141,1283,95,100,0,0,0
leslie3d,630,526,1405,1143,1293,1518,12,0,0,1998,1144,1808,1395,1141,1283,95,100,0,0,0
leslie3d,630,527,1416,1143,1302,1521,12,0,0,2017,1144,1824,1395,1141,1285,95,100,0,0,0
leslie3d,630,528,1404,1143,1290,1523,12,0,0,2037,1143,1843,1395,1141,1283,95,100,0,0,0
leslie3d,630,529,1400,1143,1289,1525,12,0,0,2019,1143,1824,1395,1141,1284,95,100,0,0,0
leslie3d,630,530,1404,1143,1293,1527,12,0,0,2012,1144,1822,1394,1141,1283,95,100,0,0,0
leslie3d,630,531,1402,1143,1290,1529,12,0,0,2019,1144,1822,1395,1140,1283,95,100,0,0,0
leslie3d,630,532,1410,1143,1297,1532,12,0,0,2022,1145,1831,1393,1141,1283,95,100,0,0,0
leslie3d,630,533,1416,1143,1302,1534,12,0,0,2050,1144,1848,1391,1141,1281,95,100,0,0,0
leslie3d,630,534,1402,1143,1290,1536,12,0,0,2037,1145,1851,1398,1141,1285,95,100,0,0,0
leslie3d,630,535,1404,1144,1291,1538,12,0,0,2006,1144,1812,1394,1141,1283,95,100,0,0,0
leslie3d,630,536,1405,1143,1293,1541,12,0,0,2029,1145,1837,1390,1142,1278,95,100,0,0,0
leslie3d,630,537,1404,1145,1290,1543,12,0,0,2014,1145,1819,1393,1142,1282,95,100,0,0,0
leslie3d,630,538,1403,1145,1290,1545,12,0,0,2080,1145,1882,1397,1142,1284,95,100,0,0,0
leslie3d,630,539,1419,1145,1304,1547,12,0,0,2007,1145,1813,1396,1142,1284,95,100,0,0,0
leslie3d,630,540,1404,1144,1291,1549,12,0,0,2009,1145,1818,1392,1141,1280,95,100,0,0,0
leslie3d,630,541,1400,1143,1288,1552,12,0,0,1996,1145,1807,1373,1141,1263,95,100,0,0,0
leslie3d,630,542,1396,1143,1285,1554,12,0,0,2003,1145,1811,1389,1141,1278,95,100,0,0,0
leslie3d,630,543,1400,1143,1288,1556,12,0,0,2012,1145,1820,1394,1141,1283,95,100,0,0,0
leslie3d,630,544,1401,1145,1289,1558,12,0,0,2043,1145,1851,1393,1141,1283,95,100,0,0,0
leslie3d,630,545,1425,1143,1310,1560,12,0,0,2006,1145,1812,1389,1141,1278,95,100,0,0,0
leslie3d,630,546,1401,1145,1288,1563,13,0,0,2010,1145,1815,1385,1141,1275,95,100,0,0,0
leslie3d,630,547,1400,1143,1288,1565,13,0,0,2024,1145,1834,1370,1141,1264,95,100,0,0,0
leslie3d,630,548,1401,1145,1288,1567,13,0,0,2002,1146,1814,1366,1141,1259,95,100,0,0,0
leslie3d,630,549,1394,1144,1282,1569,13,0,0,1998,1145,1804,1370,1141,1263,95,100,0,0,0
leslie3d,630,550,1418,1145,1302,1572,13,0,0,2030,1145,1833,1386,1141,1275,95,100,0,0,0
leslie3d,630,551,1419,1144,1303,1574,13,0,0,2079,1145,1882,1394,1142,1285,95,100,0,0,0
leslie3d,630,552,1403,1145,1289,1576,13,0,0,1997,1145,1806,1395,1141,1282,95,100,0,0,0
leslie3d,630,553,1403,1144,1290,1578,13,0,0,1994,1145,1805,1363,1141,1257,95,100,0,0,0
leslie3d,630,554,1401,1143,1290,1580,13,0,0,1991,1145,1800,1392,1141,1282,95,100,0,0,0
leslie3d,630,555,1396,1145,1283,1583,13,0,0,1997,1145,1807,1394,1141,1282,95,100,0,0,0
leslie3d,630,556,1402,1143,1290,1585,13,0,0,2003,1145,1815,1396,1141,1283,95,100,0,0,0
leslie3d,630,557,1415,1144,1299,1587,13,0,0,2009,1145,1821,1395,1141,1283,95,100,0,0,0
leslie3d,630,558,1401,1145,1287,1589,13,0,0,2013,1145,1822,1396,1141,1282,95,100,0,0,0
leslie3d,630,559,1405,1144,1291,1591,13,0,0,2014,1145,1820,1394,1142,1282,95,100,0,0,0
leslie3d,630,560,1401,1144,1288,1594,13,0,0,2005,1145,1812,1395,1142,1283,95,100,0,0,0
leslie3d,630,561,1410,1144,1297,1596,13,0,0,2000,1145,1810,1394,1142,1282,95,100,0,0,0
leslie3d,630,562,1399,1145,1285,1598,13,0,0,2005,1145,1813,1392,1142,1281,95,100,0,0,0
leslie3d,630,563,1418,1145,1302,1600,13,0,0,2003,1145,1811,1394,1142,1283,95,100,0,0,0
leslie3d,630,564,1402,1145,1288,1602,13,0,0,1996,1145,1807,1390,1141,1279,95,100,0,0,0
leslie3d,630,565,1399,1144,1286,1605,13,0,0,1993,1145,1807,1396,1141,1283,95,100,0,0,0
leslie3d,630,566,1405,1145,1290,1607,13,0,0,1989,1145,1798,1384,1142,1274,95,100,0,0,0
leslie3d,630,567,1395,1145,1282,1609,13,0,0,2014,1145,1818,1394,1142,1282,95,100,0,0,0
leslie3d,630,568,1398,1143,1286,1611,13,0,0,1997,1145,1803,1395,1142,1284,95,100,0,0,0
leslie3d,630,569,1425,1144,1309,1613,13,0,0,2007,1145,1814,1395,1142,1283,95,100,0,0,0
leslie3d,630,570,1400,1144,1287,1616,13,0,0,1993,1145,1803,1398,1142,1286,95,100,0,0,0
leslie3d,630,571,1403,1144,1290,1618,13,0,0,1988,1145,1799,1394,1142,1282,95,100,0,0,0
leslie3d,630,572,1402,1143,1290,1620,13,0,0,2006,1145,1812,1395,1142,1283,95,100,0,0,0
leslie3d,630,573,1402,1143,1290,1622,13,0,0,2017,1145,1828,1385,1142,1275,95,100,0,0,0
leslie3d,630,574,1402,1145,1290,1625,13,0,0,2007,1145,1818,1395,1142,1284,95,100,0,0,0
leslie3d,630,575,1421,1145,1306,1627,13,0,0,2010,1145,1814,1396,1142,1284,95,100,0,0,0
leslie3d,630,576,1400,1143,1288,1629,13,0,0,1991,1144,1798,1397,1141,1285,95,100,0,0,0
leslie3d,630,577,1404,1143,1292,1631,13,0,0,2001,1145,1810,1395,1142,1284,95,100,0,0,0
leslie3d,630,578,1404,1144,1291,1633,13,0,0,2017,1144,1824,1394,1141,1283,95,100,0,0,0
leslie3d,630,579,1398,1143,1287,1636,13,0,0,2012,1144,1816,1395,1141,1284,95,100,0,0,0
leslie3d,630,580,1399,1143,1287,1638,13,0,0,2029,1144,1838,1383,1142,1274,95,100,0,0,0
leslie3d,630,581,1417,1143,1304,1640,13,0,0,2018,1144,1827,1396,1141,1285,95,100,0,0,0
leslie3d,630,582,1398,1142,1288,1642,13,0,0,2022,1144,1834,1363,1141,1257,95,100,0,0,0
leslie3d,630,583,1398,1143,1286,1644,13,0,0,1993,1144,1803,1387,1141,1277,95,100,0,0,0
leslie3d,630,584,1405,1143,1293,1647,13,0,0,1995,1144,1809,1394,1141,1284,95,100,0,0,0
leslie3d,630,585,1403,1143,1291,1649,13,0,0,2020,1143,1827,1395,1141,1285,95,100,0,0,0
leslie3d,630,586,1402,1143,1290,1651,13,0,0,2008,1143,1816,1396,1141,1285,95,100,0,0,0
leslie3d,630,587,1418,1143,1305,1653,13,0,0,2006,1143,1821,1393,1141,1283,95,100,0,0,0
leslie3d,630,588,1401,1143,1289,1655,13,0,0,1999,1143,1812,1394,1141,1285,95,100,0,0,0
leslie3d,630,589,1399,1142,1288,1658,13,0,0,2006,1143,1812,1394,1140,1284,95,100,0,0,0
leslie3d,630,590,1403,1143,1292,1660,13,0,0,2012,1143,1823,1398,1141,1287,95,100,0,0,0
leslie3d,630,591,1401,1142,1291,1662,13,0,0,2021,1143,1827,1397,1140,1286,95,100,0,0,0
leslie3d,630,592,1400,1142,1289,1664,13,0,0,1988,1143,1800,1387,1141,1279,95,100,0,0,0
leslie3d,630,593,1948,1142,1763,1666,13,0,0,2002,1143,1808,1394,1141,1282,97,100,0,0,0
leslie3d,630,594,1947,1142,1762,1669,13,0,0,2011,1144,1824,1394,1141,1283,97,100,0,0,0
leslie3d,630,595,1950,1141,1767,1671,13,0,0,2013,1144,1822,1397,1141,1285,97,100,0,0,0
leslie3d,630,596,1949,1142,1762,1673,13,0,0,2028,1144,1832,1395,1142,1284,97,100,0,0,0
leslie3d,630,597,1944,1143,1758,1675,13,0,0,1994,1144,1806,1394,1141,1285,97,100,0,0,0
leslie3d,630,598,1990,1141,1800,1678,13,0,0,2006,1144,1820,1393,1141,1283,97,100,0,0,0
leslie3d,630,599,1947,1142,1762,1680,13,0,0,2026,1143,1834,1397,1140,1286,97,100,0,0,0
leslie3d,630,600,1945,1141,1762,1682,13,0,0,2014,1143,1823,1392,1141,1282,97,100,0,0,0
leslie3d,630,601,1932,1142,1749,1684,13,0,0,2026,1143,1835,1394,1141,1284,97,100,0,0,0
leslie3d,630,602,1958,1142,1774,1686,13,0,0,2021,1143,1831,1397,1141,1285,97,100,0,0,0
leslie3d,630,603,1933,1142,1750,1689,14,0,0,2013,1143,1822,1394,1141,1283,97,100,0,0,0
leslie3d,630,604,1929,1140,1749,1691,14,0,0,2001,1143,1810,1371,1140,1264,97,100,0,0,0
leslie3d,630,605,2000,1142,1812,1693,14,0,0,2035,1143,1842,1368,1139,1262,97,100,0,0,0
leslie3d,630,606,1915,1140,1738,1695,14,0,0,2007,1143,1811,1394,1140,1284,97,100,0,0,0
leslie3d,630,607,1923,1141,1742,1697,14,0,0,1987,1144,1801,1397,1141,1286,97,100,0,0,0
leslie3d,630,608,1929,1141,1749,1700,14,0,0,2003,1144,1810,1394,1141,1282,97,100,0,0,0
leslie3d,630,609,1738,1143,1608,1702,14,0,0,2006,1143,1814,1388,1141,1277,95,100,0,0,0
leslie3d,630,610,1930,1142,1747,1704,14,0,0,2007,1143,1819,1397,1141,1286,97,100,0,0,0
leslie3d,630,611,1936,1141,1753,1706,14,0,0,2019,1143,1826,1394,1140,1284,97,100,0,0,0
leslie3d,630,612,1998,1142,1805,1709,14,0,0,2056,1143,1864,1392,1141,1282,97,100,0,0,0
leslie3d,630,613,1924,1141,1745,1711,14,0,0,2018,1144,1823,1393,1141,1283,97,100,0,0,0
leslie3d,630,614,1930,1141,1749,1713,14,0,0,1987,1143,1800,1387,1141,1282,97,100,0,0,0
leslie3d,630,615,1940,1141,1757,1715,14,0,0,1996,1143,1809,1392,1141,1281,97,100,0,0,0
leslie3d,630,616,1546,1142,1437,1717,14,0,0,1995,1143,1810,1391,1140,1280,94,100,0,0,0
leslie3d,630,617,1951,1141,1766,1719,14,0,0,2037,1144,1851,1390,1141,1280,97,100,0,0,0
leslie3d,630,618,1937,1141,1756,1722,14,0,0,2013,1143,1818,1395,1140,1285,97,100,0,0,0
leslie3d,630,619,1984,1141,1799,1724,14,0,0,2019,1144,1826,1380,1140,1271,97,100,0,0,0
leslie3d,630,620,1940,1141,1758,1726,14,0,0,1995,1143,1804,1394,1141,1285,97,100,0,0,0
leslie3d,630,621,1926,1141,1746,1728,14,0,0,2002,1143,1808,1394,1139,1284,97,100,0,0,0
leslie3d,630,622,1968,1142,1783,1731,14,0,0,2003,1143,1815,1395,1140,1286,97,100,0,0,0
leslie3d,630,623,1455,1142,1350,1733,14,0,0,2078,1143,1881,1395,1140,1286,94,100,0,0,0
leslie3d,630,624,1931,1141,1749,1735,14,0,0,1992,1143,1804,1394,1141,1284,97,100,0,0,0
leslie3d,630,625,1931,1141,1751,1737,14,0,0,2014,1143,1825,1396,1140,1285,97,100,0,0,0
leslie3d,630,626,1984,1140,1801,1739,14,0,0,2006,1143,1815,1396,1140,1285,97,100,0,0,0
leslie3d,630,627,1932,1141,1750,1742,14,0,0,1992,1143,1804,1392,1139,1283,97,100,0,0,0
leslie3d,630,628,1929,1141,1749,1744,14,0,0,2002,1143,1812,1392,1140,1281,97,100,0,0,0
leslie3d,630,629,2013,1141,1821,1746,14,0,0,2013,1143,1821,1395,1139,1285,97,100,0,0,0
Processed 630 lines from power meter
There were 1 errors in reading from the meter
