RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
busy2,830,43,352,1148,536,1420,11,0,0,356,1151,540,350,1148,533,57,0,0,0,0
busy2,830,44,353,1149,539,1451,12,0,0,356,1151,543,351,1148,537,57,0,0,0,0
busy2,830,45,357,1149,546,1483,12,0,0,357,1149,546,351,1146,540,57,0,0,0,0
busy2,830,46,354,1142,546,1514,12,0,0,358,1145,547,351,1141,540,57,0,0,0,0
busy2,830,47,353,1142,544,1545,12,0,0,355,1143,547,350,1139,541,57,0,0,0,0
busy2,830,48,352,1140,545,1577,13,0,0,356,1141,549,350,1137,542,57,0,0,0,0
busy2,830,49,354,1140,548,1608,13,0,0,356,1142,549,350,1138,542,57,0,0,0,0
busy2,830,50,353,1139,545,1639,13,0,0,356,1141,549,351,1137,542,57,0,0,0,0
busy2,830,51,352,1139,547,1671,13,0,0,356,1142,550,350,1139,543,56,0,0,0,0
busy2,830,52,353,1141,546,1702,14,0,0,356,1143,549,351,1139,539,57,0,0,0,0
busy2,830,53,353,1141,544,1734,14,0,0,356,1142,550,351,1139,541,57,0,0,0,0
busy2,830,54,355,1142,546,1765,14,0,0,358,1144,549,352,1141,543,57,0,0,0,0
busy2,830,55,355,1141,547,1796,14,0,0,357,1142,550,352,1139,543,57,0,0,0,0
busy2,830,56,354,1142,547,1828,15,0,0,358,1145,550,351,1141,543,57,0,0,0,0
busy2,830,57,355,1143,545,1859,15,0,0,356,1145,547,351,1142,540,57,0,0,0,0
busy2,830,58,354,1143,545,1891,15,0,0,356,1146,548,352,1142,541,57,0,0,0,0
busy2,830,59,353,1144,546,1922,15,0,0,356,1146,549,351,1143,541,57,0,0,0,0
busy2,830,60,353,1145,543,1954,16,0,0,356,1146,547,351,1143,542,57,0,0,0,0
busy2,830,61,353,1143,545,1985,16,0,0,356,1148,549,351,1142,540,57,0,0,0,0
busy2,830,62,352,1143,545,2017,16,0,0,356,1144,549,351,1142,541,57,0,0,0,0
busy2,830,63,355,1144,547,2048,16,0,0,356,1145,550,350,1141,543,57,0,0,0,0
busy2,830,64,355,1144,550,2078,17,0,0,357,1146,550,351,1142,543,56,0,0,0,0
busy2,830,65,352,1144,546,2109,17,0,0,357,1146,551,350,1142,542,56,0,0,0,0
busy2,830,66,354,1145,547,2140,17,0,0,357,1147,551,351,1143,543,56,0,0,0,0
busy2,830,67,353,1143,547,2172,17,0,0,356,1146,551,350,1142,543,56,0,0,0,0
busy2,830,68,356,1146,550,2203,18,0,0,357,1149,552,351,1145,543,57,0,0,0,0
busy2,830,69,353,1149,544,2235,18,0,0,357,1150,547,351,1147,540,56,0,0,0,0
busy2,830,70,356,1144,534,2266,18,0,0,359,1146,539,354,1142,533,58,0,0,0,0
busy2,830,71,353,1145,527,2298,18,0,0,359,1148,538,352,1144,527,58,0,0,0,0
busy2,830,72,354,1138,536,2330,19,0,0,359,1139,541,353,1136,532,58,0,0,0,0
busy2,830,73,354,1139,534,2361,19,0,0,359,1140,540,353,1136,531,58,0,0,0,0
busy2,830,74,355,1140,536,2393,19,0,0,358,1141,540,353,1138,532,58,0,0,0,0
busy2,830,75,355,1139,538,2424,19,0,0,359,1142,541,352,1138,533,58,0,0,0,0
busy2,830,76,354,1142,535,2456,20,0,0,358,1143,539,353,1141,532,58,0,0,0,0
busy2,830,77,356,1143,535,2488,20,0,0,359,1143,539,352,1139,530,58,0,0,0,0
busy2,830,78,354,1142,534,2519,20,0,0,358,1144,538,352,1141,530,58,0,0,0,0
busy2,830,79,356,1142,538,2551,20,0,0,358,1145,538,352,1142,531,58,0,0,0,0
busy2,830,80,355,1142,533,2582,21,0,0,358,1145,536,352,1142,528,58,0,0,0,0
busy2,830,81,356,1139,532,2614,21,0,0,359,1141,538,353,1137,531,59,0,0,0,0
busy2,830,82,356,1139,535,2646,21,0,0,359,1142,538,352,1138,531,59,0,0,0,0
busy2,830,83,356,1138,537,2677,21,0,0,359,1141,540,352,1137,532,58,0,0,0,0
busy2,830,84,356,1141,533,2709,22,0,0,358,1142,537,352,1139,530,59,0,0,0,0
busy2,830,85,354,1139,530,2740,22,0,0,359,1142,535,353,1139,528,59,0,0,0,0
busy2,830,86,357,1142,533,2772,22,0,0,359,1143,534,353,1141,527,59,0,0,0,0
busy2,830,87,355,1142,529,2803,22,0,0,358,1144,534,352,1141,528,59,0,0,0,0
busy2,830,88,355,1142,530,2835,23,0,0,357,1144,534,352,1141,526,59,0,0,0,0
busy2,830,89,355,1143,526,2867,23,0,0,358,1146,531,352,1142,522,59,0,0,0,0
busy2,830,90,356,1143,526,2898,23,0,0,359,1145,533,353,1141,522,59,0,0,0,0
busy2,830,91,358,1147,527,2930,23,0,0,359,1147,530,353,1143,521,59,0,0,0,0
busy2,830,92,355,1142,526,2962,24,0,0,359,1145,529,352,1142,520,59,0,0,0,0
busy2,830,93,355,1144,529,2993,24,0,0,359,1146,532,353,1143,522,59,0,0,0,0
busy2,830,94,355,1144,526,3025,24,0,0,359,1146,530,354,1143,523,59,0,0,0,0
busy2,830,95,354,1145,523,3056,24,0,0,359,1146,529,354,1143,521,59,0,0,0,0
busy2,830,96,358,1146,526,3088,25,0,0,359,1147,527,353,1145,521,59,0,0,0,0
busy2,830,97,357,1147,524,3120,25,0,0,358,1148,527,353,1144,519,59,0,0,0,0
busy2,830,98,358,1148,523,3151,25,0,0,360,1149,526,354,1145,520,60,0,0,0,0
busy2,830,99,355,1139,529,3183,25,0,0,359,1141,532,352,1138,524,59,0,0,0,0
busy2,830,100,354,1141,528,3214,26,0,0,359,1142,532,352,1138,524,59,0,0,0,0
busy2,830,101,357,1142,530,3246,26,0,0,358,1142,532,352,1139,526,59,0,0,0,0
busy2,830,102,355,1142,528,3277,26,0,0,358,1143,532,352,1139,525,59,0,0,0,0
busy2,830,103,356,1139,529,3309,26,0,0,358,1142,533,353,1139,523,59,0,0,0,0
busy2,830,104,355,1142,529,3341,27,0,0,359,1143,534,353,1140,526,59,0,0,0,0
busy2,830,105,356,1142,530,3372,27,0,0,358,1145,532,353,1141,526,59,0,0,0,0
busy2,830,106,356,1143,528,3404,27,0,0,359,1145,532,353,1142,525,59,0,0,0,0
busy2,830,107,354,1143,527,3435,27,0,0,360,1145,532,353,1142,523,59,0,0,0,0
busy2,830,108,358,1145,530,3467,28,0,0,358,1145,530,352,1142,520,59,0,0,0,0
busy2,830,109,353,1142,526,3498,28,0,0,359,1145,531,352,1142,520,59,0,0,0,0
busy2,830,110,355,1145,525,3530,28,0,0,358,1146,530,352,1143,521,59,0,0,0,0
busy2,830,111,356,1145,528,3562,28,0,0,359,1145,531,353,1142,524,59,0,0,0,0
busy2,830,112,355,1141,528,3593,29,0,0,359,1143,532,353,1140,524,59,0,0,0,0
busy2,830,113,354,1141,525,3625,29,0,0,358,1142,532,352,1140,524,59,0,0,0,0
busy2,830,114,355,1141,527,3656,29,0,0,357,1142,531,352,1139,524,59,0,0,0,0
busy2,830,115,355,1140,529,3688,30,0,0,359,1143,532,352,1139,524,59,0,0,0,0
busy2,830,116,354,1141,526,3719,30,0,0,358,1143,530,352,1140,522,59,0,0,0,0
busy2,830,117,355,1140,527,3751,30,0,0,358,1142,530,352,1138,523,59,0,0,0,0
busy2,830,118,354,1142,525,3782,30,0,0,358,1142,531,351,1140,522,59,0,0,0,0
busy2,830,119,354,1142,524,3814,31,0,0,358,1144,529,352,1141,522,59,0,0,0,0
busy2,830,120,354,1142,527,3845,31,0,0,358,1144,530,351,1141,522,59,0,0,0,0
busy2,830,121,354,1142,526,3877,31,0,0,357,1144,529,351,1141,522,59,0,0,0,0
busy2,830,122,354,1143,525,3909,31,0,0,358,1144,529,351,1142,522,59,0,0,0,0
busy2,830,123,356,1143,527,3940,32,0,0,358,1145,530,352,1141,522,59,0,0,0,0
busy2,830,124,353,1143,524,3972,32,0,0,357,1145,528,352,1141,521,59,0,0,0,0
busy2,830,125,355,1144,527,4003,32,0,0,359,1146,530,352,1143,521,59,0,0,0,0
busy2,830,126,354,1143,521,4035,32,0,0,358,1145,530,352,1142,520,60,0,0,0,0
busy2,830,127,355,1143,524,4066,33,0,0,357,1144,528,352,1142,519,59,0,0,0,0
busy2,830,128,356,1143,525,4094,33,0,0,358,1145,530,351,1142,521,59,0,0,0,0
busy2,830,129,356,1143,527,4125,33,0,0,359,1145,531,352,1141,520,59,0,0,0,0
busy2,830,130,354,1143,524,4157,33,0,0,359,1144,531,352,1141,521,59,0,0,0,0
busy2,830,131,353,1143,522,4188,34,0,0,359,1145,531,351,1141,520,59,0,0,0,0
busy2,830,132,357,1143,527,4220,34,0,0,359,1145,530,352,1142,520,59,0,0,0,0
busy2,830,133,356,1144,525,4251,34,0,0,359,1145,529,353,1142,519,59,0,0,0,0
busy2,830,134,355,1145,523,4283,34,0,0,359,1145,528,353,1142,520,59,0,0,0,0
busy2,830,135,356,1143,525,4315,35,0,0,359,1146,528,352,1143,519,59,0,0,0,0
busy2,830,136,356,1144,525,4346,35,0,0,358,1146,528,352,1142,519,59,0,0,0,0
busy2,830,137,356,1143,523,4378,35,0,0,359,1144,528,352,1141,517,59,0,0,0,0
busy2,830,138,356,1144,523,4409,35,0,0,359,1145,526,352,1142,519,59,0,0,0,0
busy2,830,139,354,1144,522,4441,36,0,0,357,1145,525,351,1142,517,59,0,0,0,0
busy2,830,140,353,1145,519,4472,36,0,0,358,1146,524,352,1143,517,59,0,0,0,0
busy2,830,141,355,1144,523,4504,36,0,0,357,1145,526,351,1142,518,59,0,0,0,0
busy2,830,142,353,1143,519,4535,36,0,0,359,1146,525,352,1143,517,60,0,0,0,0
busy2,830,143,355,1142,529,4567,37,0,0,358,1144,529,351,1141,519,59,0,0,0,0
busy2,830,144,354,1142,525,4598,37,0,0,357,1144,528,352,1141,521,59,0,0,0,0
busy2,830,145,353,1143,525,4630,37,0,0,358,1144,531,352,1141,522,59,0,0,0,0
busy2,830,146,355,1142,520,4661,37,0,0,358,1143,527,352,1141,518,60,0,0,0,0
busy2,830,147,357,1142,525,4693,38,0,0,358,1144,530,353,1141,519,60,0,0,0,0
busy2,830,148,354,1141,524,4724,38,0,0,358,1142,530,350,1139,517,59,0,0,0,0
busy2,830,149,353,1138,526,4756,38,0,0,358,1141,529,352,1138,520,59,0,0,0,0
busy2,830,150,355,1138,527,4787,38,0,0,358,1140,531,352,1137,520,59,0,0,0,0
busy2,830,151,354,1140,523,4819,39,0,0,358,1141,529,352,1139,519,59,0,0,0,0
busy2,830,152,356,1140,524,4851,39,0,0,359,1142,528,353,1138,521,60,0,0,0,0
busy2,830,153,356,1139,527,4882,39,0,0,357,1141,529,351,1138,519,59,0,0,0,0
busy2,830,154,355,1139,525,4914,39,0,0,359,1141,529,353,1138,521,59,0,0,0,0
busy2,830,155,354,1138,526,4945,40,0,0,359,1139,531,352,1136,523,59,0,0,0,0
busy2,830,156,356,1138,529,4977,40,0,0,359,1139,532,353,1136,524,59,0,0,0,0
busy2,830,157,354,1145,519,5008,40,0,0,360,1146,526,352,1143,518,60,0,0,0,0
busy2,830,158,357,1145,522,5040,40,0,0,358,1148,524,352,1143,514,60,0,0,0,0
busy2,830,159,355,1144,519,5072,41,0,0,359,1146,524,352,1143,515,60,0,0,0,0
busy2,830,160,355,1145,513,5103,41,0,0,359,1146,520,352,1142,510,60,0,0,0,0
busy2,830,161,355,1146,512,5135,41,0,0,359,1147,519,352,1143,510,61,0,0,0,0
busy2,830,162,357,1146,515,5166,41,0,0,360,1147,518,353,1145,509,61,0,0,0,0
busy2,830,163,356,1146,511,5198,42,0,0,360,1147,520,353,1144,510,61,0,0,0,0
busy2,830,164,354,1146,511,5230,42,0,0,359,1146,517,353,1144,510,60,0,0,0,0
busy2,830,165,356,1145,511,5261,42,0,0,360,1146,516,353,1143,507,61,0,0,0,0
busy2,830,166,357,1145,512,5293,42,0,0,360,1145,517,354,1142,508,61,0,0,0,0
busy2,830,167,355,1145,511,5325,43,0,0,359,1146,516,353,1143,507,61,0,0,0,0
busy2,830,168,353,1145,510,5356,43,0,0,359,1146,517,353,1142,508,60,0,0,0,0
busy2,830,169,356,1145,513,5388,43,0,0,360,1145,517,354,1141,508,61,0,0,0,0
busy2,830,170,358,1143,515,5420,43,0,0,360,1145,517,354,1140,509,61,0,0,0,0
busy2,830,171,354,1148,522,5451,44,0,0,357,1150,524,352,1146,517,59,0,0,0,0
busy2,830,172,351,1147,514,5483,44,0,0,356,1150,523,351,1145,514,60,0,0,0,0
busy2,830,173,355,1148,525,5514,44,0,0,356,1149,525,350,1146,515,59,0,0,0,0
busy2,830,174,353,1149,519,5546,44,0,0,356,1149,526,350,1145,517,59,0,0,0,0
busy2,830,175,352,1145,520,5577,45,0,0,357,1148,526,351,1144,516,59,0,0,0,0
busy2,830,176,351,1146,518,5608,45,0,0,356,1146,523,350,1142,516,59,0,0,0,0
busy2,830,177,353,1141,520,5640,45,0,0,357,1144,524,350,1140,515,59,0,0,0,0
busy2,830,178,356,1143,522,5671,45,0,0,357,1143,524,351,1141,514,60,0,0,0,0
busy2,830,179,354,1142,521,5703,46,0,0,357,1145,526,350,1142,516,60,0,0,0,0
busy2,830,180,355,1142,521,5734,46,0,0,357,1143,525,352,1140,518,60,0,0,0,0
busy2,830,181,354,1140,520,5766,46,0,0,357,1143,525,351,1138,517,60,0,0,0,0
busy2,830,182,353,1139,517,5797,46,0,0,357,1140,524,351,1137,514,60,0,0,0,0
busy2,830,183,352,1140,514,5828,47,0,0,356,1141,525,350,1138,514,60,0,0,0,0
busy2,830,184,353,1139,521,5860,47,0,0,357,1142,524,350,1138,515,60,0,0,0,0
busy2,830,185,353,1143,532,5891,47,0,0,356,1145,537,349,1141,526,58,0,0,0,0
busy2,830,186,352,1142,532,5922,47,0,0,356,1144,535,349,1140,524,58,0,0,0,0
busy2,830,187,352,1143,530,5954,48,0,0,355,1144,533,350,1141,525,58,0,0,0,0
busy2,830,188,350,1145,528,5985,48,0,0,356,1146,534,348,1142,525,58,0,0,0,0
busy2,830,189,350,1142,529,6016,48,0,0,355,1145,533,348,1141,525,58,0,0,0,0
busy2,830,190,351,1142,529,6048,48,0,0,355,1144,533,348,1139,525,58,0,0,0,0
busy2,830,191,351,1142,529,6079,49,0,0,355,1144,534,348,1140,524,58,0,0,0,0
busy2,830,192,352,1142,529,6110,49,0,0,355,1143,533,349,1140,525,58,0,0,0,0
busy2,830,193,353,1142,530,6141,49,0,0,355,1142,533,349,1139,525,58,0,0,0,0
busy2,830,194,354,1141,529,6173,49,0,0,356,1143,533,349,1138,522,59,0,0,0,0
busy2,830,195,352,1141,529,6204,50,0,0,355,1143,533,349,1138,524,58,0,0,0,0
busy2,830,196,354,1140,530,6235,50,0,0,356,1141,532,349,1138,524,59,0,0,0,0
busy2,830,197,352,1139,530,6267,50,0,0,356,1141,533,350,1138,526,58,0,0,0,0
busy2,830,198,352,1139,529,6298,50,0,0,356,1140,534,350,1136,525,58,0,0,0,0
busy2,830,199,354,1142,528,6329,51,0,0,356,1143,533,350,1139,525,59,0,0,0,0
busy2,830,200,351,1141,528,6361,51,0,0,356,1143,533,349,1139,525,58,0,0,0,0
busy2,830,201,353,1139,527,6392,51,0,0,355,1142,533,349,1136,522,59,0,0,0,0
busy2,830,202,351,1139,527,6423,51,0,0,356,1141,533,349,1137,523,58,0,0,0,0
busy2,830,203,352,1137,531,6454,52,0,0,356,1139,533,349,1135,524,58,0,0,0,0
busy2,830,204,351,1138,528,6486,52,0,0,355,1140,534,349,1135,523,58,0,0,0,0
busy2,830,205,354,1137,533,6517,52,0,0,356,1139,537,349,1135,524,58,0,0,0,0
busy2,830,206,353,1139,532,6548,52,0,0,355,1139,535,349,1136,524,58,0,0,0,0
busy2,830,207,352,1138,531,6580,53,0,0,357,1139,536,350,1135,528,58,0,0,0,0
busy2,830,208,350,1136,532,6611,53,0,0,356,1139,538,350,1135,529,58,0,0,0,0
busy2,830,209,353,1137,532,6642,53,0,0,356,1139,536,349,1135,527,58,0,0,0,0
busy2,830,210,352,1140,533,6674,53,0,0,355,1142,537,348,1137,527,58,0,0,0,0
busy2,830,211,351,1138,534,6705,54,0,0,355,1141,540,349,1136,530,58,0,0,0,0
busy2,830,212,353,1139,536,6736,54,0,0,356,1141,541,349,1136,531,58,0,0,0,0
busy2,830,213,353,1136,539,6767,54,0,0,356,1140,539,349,1136,532,58,0,0,0,0
busy2,830,214,353,1139,537,6799,54,0,0,356,1141,539,349,1137,531,58,0,0,0,0
busy2,830,215,352,1138,537,6830,55,0,0,356,1141,539,349,1136,531,58,0,0,0,0
busy2,830,216,350,1138,533,6861,55,0,0,355,1141,539,348,1137,532,58,0,0,0,0
busy2,830,217,352,1137,536,6893,55,0,0,355,1139,540,349,1135,532,58,0,0,0,0
busy2,830,218,352,1136,537,6924,55,0,0,354,1139,540,348,1135,532,58,0,0,0,0
busy2,830,219,350,1136,536,6955,56,0,0,354,1138,541,349,1134,532,57,0,0,0,0
busy2,830,220,353,1138,537,6986,56,0,0,355,1139,541,349,1136,530,58,0,0,0,0
busy2,830,221,354,1135,540,7018,56,0,0,355,1136,542,349,1132,531,58,0,0,0,0
busy2,830,222,352,1135,537,7049,56,0,0,355,1136,542,349,1133,532,58,0,0,0,0
busy2,830,223,352,1135,537,7080,57,0,0,356,1136,544,349,1132,532,58,0,0,0,0
busy2,830,224,353,1136,535,7112,57,0,0,355,1137,541,349,1132,532,58,0,0,0,0
busy2,830,225,351,1135,536,7143,57,0,0,355,1136,542,350,1133,534,58,0,0,0,0
busy2,830,226,353,1136,539,7174,57,0,0,355,1138,543,350,1134,535,58,0,0,0,0
busy2,830,227,352,1138,538,7206,58,0,0,356,1141,543,349,1135,530,57,0,0,0,0
busy2,830,228,352,1138,536,7237,58,0,0,354,1140,540,348,1136,533,58,0,0,0,0
busy2,830,229,351,1138,538,7268,58,0,0,355,1139,540,350,1135,533,57,0,0,0,0
busy2,830,230,352,1136,537,7300,58,0,0,355,1138,542,350,1135,534,58,0,0,0,0
busy2,830,231,350,1136,535,7331,59,0,0,356,1138,543,349,1134,535,58,0,0,0,0
busy2,830,232,352,1135,541,7362,59,0,0,355,1137,543,349,1133,535,57,0,0,0,0
busy2,830,233,352,1143,535,7394,59,0,0,355,1145,541,349,1138,530,58,0,0,0,0
busy2,830,234,353,1142,536,7425,59,0,0,355,1143,539,349,1140,531,58,0,0,0,0
busy2,830,235,352,1141,535,7456,60,0,0,355,1142,539,350,1138,532,58,0,0,0,0
busy2,830,236,353,1140,536,7488,60,0,0,355,1142,539,350,1136,531,58,0,0,0,0
busy2,830,237,353,1138,533,7519,60,0,0,355,1141,538,349,1136,529,58,0,0,0,0
busy2,830,238,352,1139,536,7550,60,0,0,355,1141,540,349,1136,530,58,0,0,0,0
busy2,830,239,354,1138,536,7582,61,0,0,355,1139,540,349,1135,529,58,0,0,0,0
busy2,830,240,353,1135,539,7613,61,0,0,356,1137,543,349,1133,532,58,0,0,0,0
busy2,830,241,354,1144,535,7644,61,0,0,357,1146,539,350,1142,528,58,0,0,0,0
busy2,830,242,354,1144,536,7676,61,0,0,356,1145,539,350,1141,529,58,0,0,0,0
busy2,830,243,353,1150,529,7707,62,0,0,356,1151,537,350,1145,528,58,0,0,0,0
busy2,830,244,354,1147,535,7738,62,0,0,357,1150,538,350,1144,529,58,0,0,0,0
busy2,830,245,353,1147,534,7770,62,0,0,357,1149,540,350,1145,530,58,0,0,0,0
busy2,830,246,353,1146,532,7801,62,0,0,356,1148,539,349,1141,530,58,0,0,0,0
busy2,830,247,353,1145,533,7832,63,0,0,356,1148,537,350,1144,528,58,0,0,0,0
busy2,830,248,354,1146,534,7864,63,0,0,356,1147,538,350,1142,528,58,0,0,0,0
busy2,830,249,352,1144,535,7895,63,0,0,357,1146,540,349,1141,528,58,0,0,0,0
busy2,830,250,351,1143,534,7927,63,0,0,356,1144,540,350,1141,530,57,0,0,0,0
busy2,830,251,353,1141,534,7958,64,0,0,356,1143,539,350,1139,531,58,0,0,0,0
busy2,830,252,354,1143,537,7989,64,0,0,357,1145,540,351,1141,530,58,0,0,0,0
busy2,830,253,356,1139,543,8021,64,0,0,357,1143,543,351,1139,532,58,0,0,0,0
busy2,830,254,354,1141,538,8052,64,0,0,357,1143,541,350,1139,531,58,0,0,0,0
busy2,830,255,354,1141,533,8084,65,0,0,357,1144,541,350,1139,530,58,0,0,0,0
busy2,830,256,354,1140,539,8107,65,0,0,357,1142,542,349,1138,533,58,0,0,0,0
busy2,830,257,354,1139,537,8139,65,0,0,357,1141,542,350,1137,532,58,0,0,0,0
busy2,830,258,355,1142,537,8170,65,0,0,357,1143,541,350,1136,532,58,0,0,0,0
busy2,830,259,354,1143,537,8201,66,0,0,357,1146,541,351,1141,532,58,0,0,0,0
busy2,830,260,354,1143,533,8233,66,0,0,358,1145,540,350,1141,529,58,0,0,0,0
busy2,830,261,355,1143,535,8264,66,0,0,357,1145,539,350,1141,528,58,0,0,0,0
busy2,830,262,354,1141,537,8296,66,0,0,354,1141,537,354,1141,537,58,0,0,0,0
busy2,830,263,353,1139,536,8328,67,0,0,357,1143,541,350,1138,531,58,0,0,0,0
busy2,830,264,352,1139,537,8359,67,0,0,357,1142,544,351,1137,532,58,0,0,0,0
busy2,830,265,354,1138,538,8393,67,0,0,354,1138,538,354,1138,538,58,0,0,0,0
busy2,830,266,353,1139,539,8424,67,0,0,357,1142,542,349,1136,532,58,0,0,0,0
busy2,830,267,355,1139,538,8456,68,0,0,357,1141,542,350,1136,533,58,0,0,0,0
busy2,830,268,355,1139,539,8487,68,0,0,357,1141,543,350,1136,534,58,0,0,0,0
busy2,830,269,352,1139,538,8518,68,0,0,357,1141,542,350,1138,532,57,0,0,0,0
busy2,830,270,352,1138,538,8550,68,0,0,357,1140,542,350,1136,532,57,0,0,0,0
busy2,830,271,353,1138,538,8581,69,0,0,357,1140,543,351,1135,534,58,0,0,0,0
busy2,830,272,354,1139,541,8613,69,0,0,357,1141,544,350,1136,532,57,0,0,0,0
busy2,830,273,352,1137,541,8644,69,0,0,357,1140,544,351,1135,535,57,0,0,0,0
busy2,830,274,353,1136,540,8676,69,0,0,357,1139,545,350,1134,536,58,0,0,0,0
busy2,830,275,352,1137,536,8707,70,0,0,357,1140,543,350,1135,532,58,0,0,0,0
busy2,830,276,355,1138,540,8738,70,0,0,357,1139,545,350,1134,533,58,0,0,0,0
busy2,830,277,354,1137,543,8770,70,0,0,358,1139,545,350,1135,535,57,0,0,0,0
busy2,830,278,356,1137,543,8801,70,0,0,358,1140,544,351,1134,534,58,0,0,0,0
busy2,830,279,355,1138,542,8833,71,0,0,357,1139,545,351,1135,535,58,0,0,0,0
busy2,830,280,355,1138,543,8864,71,0,0,357,1139,545,350,1136,535,57,0,0,0,0
busy2,830,281,352,1138,540,8896,71,0,0,357,1140,545,350,1135,535,57,0,0,0,0
busy2,830,282,353,1140,540,8927,71,0,0,358,1142,545,350,1138,533,57,0,0,0,0
busy2,830,283,354,1141,540,8958,72,0,0,357,1142,545,351,1139,532,57,0,0,0,0
busy2,830,284,352,1139,538,8990,72,0,0,357,1142,547,351,1136,533,57,0,0,0,0
busy2,830,285,355,1141,541,9021,72,0,0,357,1143,544,351,1139,536,57,0,0,0,0
busy2,830,286,355,1142,539,9053,72,0,0,358,1143,544,351,1139,535,58,0,0,0,0
busy2,830,287,354,1141,539,9084,73,0,0,357,1143,543,350,1138,533,58,0,0,0,0
