RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,689,260,1913,1124,1760,708,6,0,0,2399,1125,2187,1881,1123,1730,97,100,0,0,0
gamess,689,261,1934,1124,1779,710,6,0,0,2407,1125,2196,1902,1123,1751,97,100,0,0,0
gamess,689,262,1927,1123,1773,713,6,0,0,2407,1125,2192,1905,1123,1750,97,100,0,0,0
gamess,689,263,1933,1124,1777,716,6,0,0,2404,1125,2194,1902,1122,1749,97,100,0,0,0
gamess,689,264,1941,1125,1783,719,6,0,0,2408,1125,2196,1908,1122,1755,97,100,0,0,0
gamess,689,265,1937,1123,1783,722,6,0,0,2416,1125,2203,1914,1123,1760,97,100,0,0,0
gamess,689,266,1900,1124,1749,725,6,0,0,2423,1125,2207,1889,1122,1738,97,100,0,0,0
gamess,689,267,1913,1124,1759,728,6,0,0,2391,1125,2178,1890,1122,1739,97,100,0,0,0
gamess,689,268,1929,1124,1775,730,6,0,0,2400,1125,2192,1882,1122,1733,97,100,0,0,0
gamess,689,269,1901,1123,1751,733,6,0,0,2398,1125,2187,1866,1122,1718,97,100,0,0,0
gamess,689,270,1926,1124,1772,736,6,0,0,2391,1124,2182,1884,1122,1735,97,100,0,0,0
gamess,689,271,1908,1123,1757,739,6,0,0,2387,1124,2180,1882,1122,1735,97,100,0,0,0
gamess,689,272,1932,1124,1777,742,6,0,0,2394,1125,2181,1890,1122,1739,97,100,0,0,0
gamess,689,273,1906,1124,1755,745,6,0,0,2392,1125,2182,1885,1122,1738,97,100,0,0,0
gamess,689,274,1923,1125,1768,748,6,0,0,2393,1125,2183,1895,1122,1743,97,100,0,0,0
gamess,689,275,1921,1125,1766,751,6,0,0,2423,1125,2210,1907,1122,1754,97,100,0,0,0
gamess,689,276,1926,1124,1771,753,6,0,0,2417,1125,2205,1904,1121,1753,97,100,0,0,0
gamess,689,277,1954,1123,1799,756,6,0,0,2441,1124,2228,1918,1122,1764,97,100,0,0,0
gamess,689,278,1945,1124,1789,759,6,0,0,2416,1125,2205,1912,1122,1760,97,100,0,0,0
gamess,689,279,1917,1124,1764,762,6,0,0,2417,1124,2204,1888,1122,1739,97,100,0,0,0
gamess,689,280,1919,1124,1765,765,6,0,0,2404,1124,2193,1898,1122,1748,97,100,0,0,0
gamess,689,281,1907,1125,1754,768,6,0,0,2390,1125,2181,1888,1122,1741,97,100,0,0,0
gamess,689,282,1928,1124,1774,771,6,0,0,2383,1124,2177,1883,1121,1735,97,100,0,0,0
gamess,689,283,1909,1123,1759,774,6,0,0,2392,1125,2181,1885,1122,1737,97,100,0,0,0
gamess,689,284,1922,1123,1770,776,6,0,0,2395,1124,2184,1878,1121,1729,97,100,0,0,0
gamess,689,285,1916,1123,1765,779,6,0,0,2394,1124,2183,1861,1121,1716,97,100,0,0,0
gamess,689,286,1900,1123,1750,782,6,0,0,2420,1125,2208,1886,1121,1736,97,100,0,0,0
gamess,689,287,1903,1123,1754,785,6,0,0,2402,1125,2193,1887,1121,1737,97,100,0,0,0
gamess,689,288,1918,1124,1764,788,6,0,0,2406,1124,2196,1893,1121,1745,97,100,0,0,0
gamess,689,289,1944,1123,1790,791,6,0,0,2416,1124,2205,1903,1122,1752,97,100,0,0,0
gamess,689,290,1949,1123,1792,794,6,0,0,2427,1124,2213,1919,1122,1765,97,100,0,0,0
gamess,689,291,1927,1123,1774,797,6,0,0,2418,1124,2206,1908,1121,1756,97,100,0,0,0
gamess,689,292,1919,1123,1767,799,6,0,0,2430,1125,2216,1897,1121,1745,97,100,0,0,0
gamess,689,293,1915,1124,1762,802,6,0,0,2405,1125,2193,1892,1122,1741,97,100,0,0,0
gamess,689,294,1906,1125,1753,805,6,0,0,2406,1125,2195,1887,1122,1738,97,100,0,0,0
gamess,689,295,1900,1124,1748,808,6,0,0,2399,1125,2188,1890,1123,1741,97,100,0,0,0
gamess,689,296,1923,1123,1770,811,6,0,0,2382,1125,2174,1891,1123,1742,97,100,0,0,0
gamess,689,297,1920,1125,1765,814,7,0,0,2389,1125,2179,1906,1122,1752,97,100,0,0,0
gamess,689,298,1924,1124,1769,817,7,0,0,2398,1125,2191,1889,1123,1740,97,100,0,0,0
gamess,689,299,1925,1124,1772,819,7,0,0,2400,1124,2192,1904,1122,1753,97,100,0,0,0
gamess,689,300,1898,1123,1748,822,7,0,0,2391,1124,2180,1887,1122,1740,97,100,0,0,0
gamess,689,301,1946,1123,1790,825,7,0,0,2415,1124,2204,1896,1121,1747,97,100,0,0,0
gamess,689,302,1926,1123,1772,828,7,0,0,2423,1124,2209,1905,1121,1755,97,100,0,0,0
gamess,689,303,1919,1124,1767,831,7,0,0,2427,1124,2215,1910,1121,1758,97,100,0,0,0
gamess,689,304,1927,1122,1776,834,7,0,0,2418,1124,2205,1905,1122,1755,97,100,0,0,0
gamess,689,305,1899,1123,1751,837,7,0,0,2420,1124,2208,1883,1121,1734,97,100,0,0,0
gamess,689,306,1900,1123,1751,840,7,0,0,2386,1124,2178,1865,1121,1718,97,100,0,0,0
gamess,689,307,1916,1123,1766,842,7,0,0,2406,1124,2195,1888,1121,1740,97,100,0,0,0
gamess,689,308,1902,1122,1752,845,7,0,0,2384,1124,2177,1864,1122,1719,97,100,0,0,0
gamess,689,309,1917,1123,1765,848,7,0,0,2391,1124,2181,1889,1121,1738,97,100,0,0,0
gamess,689,310,1915,1123,1763,851,7,0,0,2390,1124,2181,1901,1122,1752,97,100,0,0,0
gamess,689,311,1908,1123,1758,854,7,0,0,2400,1124,2190,1887,1122,1739,97,100,0,0,0
gamess,689,312,1905,1123,1755,857,7,0,0,2390,1125,2181,1890,1123,1741,97,100,0,0,0
gamess,689,313,1905,1123,1756,860,7,0,0,2402,1125,2193,1886,1122,1737,97,100,0,0,0
gamess,689,314,1930,1124,1776,862,7,0,0,2411,1125,2197,1898,1122,1749,97,100,0,0,0
gamess,689,315,1926,1124,1772,865,7,0,0,2433,1125,2220,1908,1121,1756,97,100,0,0,0
gamess,689,316,1947,1124,1791,868,7,0,0,2411,1124,2199,1919,1121,1766,97,100,0,0,0
gamess,689,317,1945,1123,1789,871,7,0,0,2424,1124,2212,1913,1121,1762,97,100,0,0,0
gamess,689,318,1909,1124,1756,874,7,0,0,2422,1124,2211,1890,1122,1741,97,100,0,0,0
gamess,689,319,1923,1124,1769,877,7,0,0,2387,1124,2178,1885,1122,1736,97,100,0,0,0
gamess,689,320,1926,1124,1772,880,7,0,0,2401,1124,2192,1902,1121,1753,97,100,0,0,0
gamess,689,321,1927,1123,1775,883,7,0,0,2385,1124,2178,1895,1121,1745,97,100,0,0,0
gamess,689,322,1918,1124,1765,885,7,0,0,2391,1124,2182,1888,1122,1738,97,100,0,0,0
gamess,689,323,1922,1125,1768,888,7,0,0,2386,1125,2179,1888,1121,1738,97,100,0,0,0
gamess,689,324,1933,1124,1778,891,7,0,0,2391,1125,2182,1885,1122,1736,97,100,0,0,0
gamess,689,325,1917,1124,1764,894,7,0,0,2398,1125,2188,1897,1122,1747,97,100,0,0,0
gamess,689,326,1943,1123,1788,897,7,0,0,2392,1125,2182,1887,1121,1738,97,100,0,0,0
gamess,689,327,1924,1123,1772,900,7,0,0,2422,1124,2209,1897,1121,1748,97,100,0,0,0
gamess,689,328,1957,1123,1800,903,7,0,0,2416,1124,2205,1905,1121,1754,97,100,0,0,0
gamess,689,329,1926,1123,1772,906,7,0,0,2419,1125,2205,1903,1121,1751,97,100,0,0,0
gamess,689,330,1945,1123,1789,908,7,0,0,2414,1125,2201,1906,1122,1756,97,100,0,0,0
gamess,689,331,1908,1124,1755,911,7,0,0,2414,1125,2202,1885,1121,1736,97,100,0,0,0
gamess,689,332,1903,1124,1751,914,7,0,0,2384,1125,2175,1861,1122,1714,97,100,0,0,0
gamess,689,333,1891,1123,1740,917,7,0,0,2390,1125,2179,1885,1122,1736,97,100,0,0,0
gamess,689,334,1910,1124,1755,920,7,0,0,2386,1125,2176,1879,1123,1732,97,100,0,0,0
gamess,689,335,1917,1123,1764,923,7,0,0,2423,1125,2213,1902,1123,1750,97,100,0,0,0
gamess,689,336,1909,1124,1754,926,7,0,0,2402,1125,2190,1893,1122,1742,97,100,0,0,0
gamess,689,337,1908,1124,1755,928,7,0,0,2402,1125,2193,1904,1122,1752,97,100,0,0,0
gamess,689,338,1889,1124,1738,931,7,0,0,2393,1125,2183,1885,1122,1736,97,100,0,0,0
gamess,689,339,1904,1123,1753,934,7,0,0,2402,1125,2194,1884,1123,1734,97,100,0,0,0
gamess,689,340,1915,1125,1759,937,7,0,0,2405,1125,2193,1893,1121,1744,97,100,0,0,0
gamess,689,341,1924,1123,1769,940,8,0,0,2424,1125,2211,1895,1122,1744,97,100,0,0,0
gamess,689,342,1924,1123,1770,943,8,0,0,2419,1125,2206,1910,1122,1758,97,100,0,0,0
gamess,689,343,1917,1124,1763,946,8,0,0,2409,1125,2198,1912,1121,1760,97,100,0,0,0
gamess,689,344,1889,1125,1738,949,8,0,0,2407,1125,2196,1885,1122,1735,97,100,0,0,0
gamess,689,345,1897,1123,1745,951,8,0,0,2386,1125,2175,1883,1122,1733,97,100,0,0,0
gamess,689,346,1888,1123,1739,954,8,0,0,2402,1125,2189,1884,1122,1733,97,100,0,0,0
gamess,689,347,1890,1125,1738,957,8,0,0,2388,1125,2179,1881,1122,1731,97,100,0,0,0
gamess,689,348,1910,1125,1757,960,8,0,0,2412,1125,2203,1886,1123,1736,97,100,0,0,0
gamess,689,349,1919,1124,1765,963,8,0,0,2408,1125,2199,1886,1123,1739,97,100,0,0,0
gamess,689,350,1898,1125,1746,966,8,0,0,2390,1125,2183,1890,1123,1741,97,100,0,0,0
gamess,689,351,1903,1123,1752,969,8,0,0,2388,1124,2180,1889,1121,1738,97,100,0,0,0
gamess,689,352,1925,1124,1771,971,8,0,0,2404,1125,2194,1888,1123,1738,97,100,0,0,0
gamess,689,353,1930,1124,1775,974,8,0,0,2432,1125,2221,1913,1122,1761,97,100,0,0,0
gamess,689,354,1945,1124,1787,977,8,0,0,2422,1125,2209,1912,1122,1759,97,100,0,0,0
gamess,689,355,1924,1123,1769,980,8,0,0,2433,1125,2218,1893,1122,1742,97,100,0,0,0
gamess,689,356,1930,1124,1776,983,8,0,0,2413,1125,2201,1897,1122,1746,97,100,0,0,0
gamess,689,357,1894,1124,1743,986,8,0,0,2398,1125,2188,1886,1121,1736,97,100,0,0,0
gamess,689,358,1908,1124,1755,989,8,0,0,2392,1125,2182,1884,1123,1736,97,100,0,0,0
gamess,689,359,1888,1123,1740,992,8,0,0,2395,1125,2185,1877,1122,1730,97,100,0,0,0
gamess,689,360,1889,1123,1740,994,8,0,0,2389,1125,2179,1877,1122,1729,97,100,0,0,0
gamess,689,361,1895,1124,1743,997,8,0,0,2387,1124,2177,1884,1122,1736,97,100,0,0,0
gamess,689,362,1894,1123,1744,1000,8,0,0,2385,1125,2178,1883,1122,1734,97,100,0,0,0
gamess,689,363,1915,1123,1762,1003,8,0,0,2406,1125,2195,1885,1121,1735,97,100,0,0,0
gamess,689,364,1906,1123,1754,1006,8,0,0,2389,1124,2182,1897,1121,1748,97,100,0,0,0
gamess,689,365,1924,1123,1771,1009,8,0,0,2396,1124,2188,1894,1121,1743,97,100,0,0,0
gamess,689,366,1911,1124,1759,1012,8,0,0,2407,1124,2195,1903,1123,1753,97,100,0,0,0
gamess,689,367,1928,1123,1776,1014,8,0,0,2416,1125,2203,1901,1122,1750,97,100,0,0,0
gamess,689,368,1925,1124,1769,1017,8,0,0,2419,1124,2206,1895,1122,1746,97,100,0,0,0
gamess,689,369,1925,1123,1771,1020,8,0,0,2431,1124,2217,1897,1122,1747,97,100,0,0,0
gamess,689,370,1915,1124,1761,1023,8,0,0,2392,1125,2181,1897,1122,1745,97,100,0,0,0
gamess,689,371,1894,1124,1743,1026,8,0,0,2393,1125,2183,1884,1122,1734,97,100,0,0,0
gamess,689,372,1903,1123,1752,1029,8,0,0,2410,1125,2201,1879,1122,1731,97,100,0,0,0
gamess,689,373,1912,1124,1757,1032,8,0,0,2385,1125,2175,1898,1122,1747,97,100,0,0,0
gamess,689,374,1891,1123,1742,1034,8,0,0,2389,1125,2176,1874,1123,1727,97,100,0,0,0
gamess,689,375,1893,1125,1742,1037,8,0,0,2389,1125,2179,1884,1123,1737,97,100,0,0,0
gamess,689,376,1899,1124,1746,1040,8,0,0,2394,1125,2182,1887,1122,1737,97,100,0,0,0
gamess,689,377,1908,1124,1755,1043,8,0,0,2389,1125,2177,1886,1123,1735,97,100,0,0,0
gamess,689,378,1915,1124,1761,1046,8,0,0,2394,1125,2182,1889,1121,1740,97,100,0,0,0
gamess,689,379,1947,1124,1789,1049,8,0,0,2408,1125,2195,1900,1122,1750,97,100,0,0,0
gamess,689,380,1943,1124,1786,1052,8,0,0,2424,1125,2209,1901,1122,1750,97,100,0,0,0
gamess,689,381,1913,1124,1759,1055,8,0,0,2415,1125,2202,1899,1122,1747,97,100,0,0,0
gamess,689,382,1938,1123,1782,1057,8,0,0,2432,1125,2218,1893,1123,1744,97,100,0,0,0
gamess,689,383,1914,1123,1762,1060,8,0,0,2406,1125,2196,1909,1122,1756,97,100,0,0,0
gamess,689,384,1890,1124,1740,1063,9,0,0,2389,1125,2178,1871,1121,1725,97,100,0,0,0
gamess,689,385,1897,1123,1747,1066,9,0,0,2431,1125,2219,1880,1121,1732,97,100,0,0,0
gamess,689,386,1952,1124,1804,1069,9,0,0,2402,1125,2194,1897,1122,1747,96,100,0,0,0
gamess,689,387,1901,1124,1749,1072,9,0,0,2389,1125,2180,1887,1121,1737,97,100,0,0,0
gamess,689,388,1918,1124,1764,1075,9,0,0,2394,1125,2183,1887,1122,1738,97,100,0,0,0
gamess,689,389,1923,1125,1767,1078,9,0,0,2392,1125,2181,1899,1122,1749,97,100,0,0,0
gamess,689,390,1901,1124,1749,1080,9,0,0,2394,1125,2182,1889,1122,1737,97,100,0,0,0
gamess,689,391,1942,1124,1785,1083,9,0,0,2422,1125,2208,1904,1123,1753,97,100,0,0,0
gamess,689,392,1934,1124,1778,1086,9,0,0,2428,1125,2213,1914,1122,1761,97,100,0,0,0
gamess,689,393,1916,1124,1761,1089,9,0,0,2431,1125,2216,1899,1122,1747,97,100,0,0,0
gamess,689,394,1923,1125,1769,1092,9,0,0,2414,1125,2202,1917,1123,1763,97,100,0,0,0
gamess,689,395,2123,1124,1958,1095,9,0,0,2427,1125,2212,1919,1123,1764,96,100,0,0,0
gamess,689,396,1894,1124,1743,1098,9,0,0,2407,1125,2196,1894,1122,1743,97,100,0,0,0
gamess,689,397,1929,1125,1771,1101,9,0,0,2428,1125,2216,1900,1122,1749,97,100,0,0,0
gamess,689,398,1912,1125,1758,1103,9,0,0,2393,1125,2180,1897,1123,1747,97,100,0,0,0
gamess,689,399,1907,1124,1754,1106,9,0,0,2387,1125,2179,1900,1123,1748,97,100,0,0,0
gamess,689,400,2119,1124,1942,1109,9,0,0,2427,1125,2216,1901,1123,1750,97,100,0,0,0
gamess,689,401,1907,1123,1755,1112,9,0,0,2399,1125,2187,1886,1123,1735,97,100,0,0,0
gamess,689,402,1907,1124,1755,1115,9,0,0,2394,1125,2182,1892,1123,1740,97,100,0,0,0
gamess,689,403,1915,1124,1763,1118,9,0,0,2442,1125,2226,1900,1122,1749,97,100,0,0,0
gamess,689,404,1911,1125,1756,1121,9,0,0,2400,1125,2189,1896,1122,1743,97,100,0,0,0
gamess,689,405,1919,1124,1764,1124,9,0,0,2429,1125,2219,1900,1122,1747,97,100,0,0,0
gamess,689,406,1940,1124,1782,1126,9,0,0,2426,1125,2211,1923,1122,1770,97,100,0,0,0
gamess,689,407,1926,1125,1770,1129,9,0,0,2422,1125,2207,1903,1122,1752,97,100,0,0,0
gamess,689,408,1932,1125,1775,1132,9,0,0,2422,1125,2212,1909,1122,1759,97,100,0,0,0
gamess,689,409,2094,1124,1930,1135,9,0,0,2408,1125,2198,1903,1123,1753,97,100,0,0,0
gamess,689,410,1895,1125,1742,1138,9,0,0,2400,1125,2189,1891,1123,1742,97,100,0,0,0
gamess,689,411,1892,1124,1742,1141,9,0,0,2380,1125,2171,1886,1122,1735,97,100,0,0,0
gamess,689,412,1920,1124,1768,1144,9,0,0,2405,1125,2192,1883,1123,1734,97,100,0,0,0
gamess,689,413,1897,1125,1744,1147,9,0,0,2388,1125,2178,1889,1122,1739,97,100,0,0,0
gamess,689,414,1912,1125,1758,1149,9,0,0,2393,1125,2181,1882,1122,1735,97,100,0,0,0
gamess,689,415,1918,1124,1765,1152,9,0,0,2429,1125,2217,1900,1122,1750,97,100,0,0,0
gamess,689,416,1923,1124,1770,1155,9,0,0,2390,1125,2180,1900,1123,1748,97,100,0,0,0
gamess,689,417,1934,1125,1778,1158,9,0,0,2402,1125,2192,1902,1122,1750,97,100,0,0,0
gamess,689,418,1947,1124,1790,1161,9,0,0,2410,1125,2198,1915,1123,1762,97,100,0,0,0
gamess,689,419,1910,1124,1757,1164,9,0,0,2417,1125,2204,1904,1123,1753,97,100,0,0,0
gamess,689,420,1923,1124,1769,1167,9,0,0,2420,1125,2206,1898,1122,1748,97,100,0,0,0
gamess,689,421,1931,1124,1777,1170,9,0,0,2440,1125,2223,1915,1122,1761,97,100,0,0,0
gamess,689,422,1889,1123,1740,1172,9,0,0,2391,1125,2180,1884,1123,1735,97,100,0,0,0
gamess,689,423,1905,1123,1753,1175,9,0,0,2395,1125,2185,1896,1123,1745,97,100,0,0,0
gamess,689,424,1906,1124,1753,1178,9,0,0,2411,1125,2198,1899,1123,1747,97,100,0,0,0
gamess,689,425,1890,1124,1740,1181,9,0,0,2400,1125,2190,1882,1123,1732,97,100,0,0,0
gamess,689,426,1909,1124,1756,1184,9,0,0,2395,1125,2183,1884,1122,1734,97,100,0,0,0
gamess,689,427,1903,1124,1750,1187,9,0,0,2388,1125,2179,1887,1123,1738,97,100,0,0,0
gamess,689,428,1905,1124,1753,1189,10,0,0,2397,1125,2186,1883,1123,1733,97,100,0,0,0
gamess,689,429,1910,1124,1755,1192,10,0,0,2389,1125,2178,1903,1123,1749,97,100,0,0,0
gamess,689,430,1933,1124,1777,1195,10,0,0,2409,1125,2196,1891,1123,1738,97,100,0,0,0
gamess,689,431,1918,1124,1764,1198,10,0,0,2410,1125,2195,1876,1123,1726,97,100,0,0,0
gamess,689,432,1918,1125,1765,1201,10,0,0,2414,1125,2201,1909,1123,1755,97,100,0,0,0
gamess,689,433,1944,1125,1785,1204,10,0,0,2440,1125,2226,1915,1123,1761,97,100,0,0,0
gamess,689,434,1896,1125,1744,1207,10,0,0,2411,1126,2198,1895,1123,1744,97,100,0,0,0
gamess,689,435,1888,1124,1738,1210,10,0,0,2385,1126,2173,1874,1123,1725,97,100,0,0,0
gamess,689,436,1903,1124,1751,1213,10,0,0,2389,1125,2179,1884,1123,1735,97,100,0,0,0
gamess,689,437,1896,1125,1743,1215,10,0,0,2382,1126,2173,1882,1123,1733,97,100,0,0,0
gamess,689,438,1909,1124,1756,1218,10,0,0,2394,1125,2183,1882,1123,1733,97,100,0,0,0
gamess,689,439,1899,1124,1747,1221,10,0,0,2429,1125,2215,1896,1123,1745,97,100,0,0,0
gamess,689,440,1893,1125,1740,1224,10,0,0,2389,1125,2179,1884,1123,1734,97,100,0,0,0
gamess,689,441,1887,1124,1736,1227,10,0,0,2390,1125,2179,1885,1123,1735,97,100,0,0,0
gamess,689,442,1907,1124,1754,1230,10,0,0,2394,1125,2184,1885,1123,1735,97,100,0,0,0
gamess,689,443,1903,1124,1750,1233,10,0,0,2409,1125,2194,1885,1123,1736,97,100,0,0,0
gamess,689,444,1934,1123,1779,1235,10,0,0,2415,1126,2201,1895,1123,1744,97,100,0,0,0
gamess,689,445,1928,1124,1772,1238,10,0,0,2420,1125,2204,1925,1123,1770,97,100,0,0,0
gamess,689,446,2178,1124,2005,1241,10,0,0,2410,1125,2196,1902,1123,1750,97,100,0,0,0
gamess,689,447,1914,1125,1758,1244,10,0,0,2413,1125,2198,1901,1123,1748,97,100,0,0,0
gamess,689,448,1890,1124,1738,1247,10,0,0,2396,1125,2187,1889,1123,1737,97,100,0,0,0
gamess,689,449,1907,1124,1753,1250,10,0,0,2390,1125,2179,1884,1123,1733,97,100,0,0,0
gamess,689,450,1906,1125,1751,1253,10,0,0,2385,1125,2175,1884,1123,1734,97,100,0,0,0
gamess,689,451,1897,1125,1745,1255,10,0,0,2412,1125,2202,1897,1123,1745,97,100,0,0,0
gamess,689,452,1905,1124,1753,1258,10,0,0,2384,1125,2174,1903,1123,1750,97,100,0,0,0
gamess,689,453,1908,1124,1756,1261,10,0,0,2394,1126,2181,1899,1123,1747,97,100,0,0,0
gamess,689,454,1907,1123,1755,1264,10,0,0,2400,1125,2188,1899,1123,1748,97,100,0,0,0
gamess,689,455,1901,1124,1749,1267,10,0,0,2395,1125,2182,1887,1123,1737,97,100,0,0,0
gamess,689,456,1909,1123,1757,1270,10,0,0,2406,1125,2194,1886,1123,1736,97,100,0,0,0
gamess,689,457,1942,1124,1785,1273,10,0,0,2460,1125,2242,1901,1123,1748,97,100,0,0,0
gamess,689,458,1920,1124,1766,1276,10,0,0,2418,1125,2203,1904,1123,1750,97,100,0,0,0
gamess,689,459,1918,1126,1761,1278,10,0,0,2416,1126,2202,1900,1123,1748,97,100,0,0,0
gamess,689,460,1897,1125,1744,1281,10,0,0,2424,1126,2210,1887,1123,1737,97,100,0,0,0
gamess,689,461,1904,1124,1752,1284,10,0,0,2393,1126,2182,1888,1123,1737,97,100,0,0,0
gamess,689,462,1891,1124,1741,1287,10,0,0,2393,1126,2180,1891,1123,1741,97,100,0,0,0
gamess,689,463,1908,1124,1757,1290,10,0,0,2418,1126,2205,1882,1123,1729,97,100,0,0,0
gamess,689,464,1894,1124,1744,1293,10,0,0,2398,1125,2185,1888,1123,1737,97,100,0,0,0
gamess,689,465,1894,1124,1742,1296,10,0,0,2388,1125,2178,1883,1123,1734,97,100,0,0,0
gamess,689,466,1901,1124,1749,1298,10,0,0,2399,1125,2187,1880,1123,1730,97,100,0,0,0
gamess,689,467,1893,1125,1740,1301,10,0,0,2390,1126,2178,1873,1123,1724,97,100,0,0,0
gamess,689,468,1895,1124,1745,1304,10,0,0,2417,1126,2206,1888,1123,1737,97,100,0,0,0
gamess,689,469,1945,1125,1788,1307,10,0,0,2419,1126,2208,1892,1123,1740,97,100,0,0,0
gamess,689,470,1942,1124,1785,1310,10,0,0,2414,1126,2197,1910,1123,1755,97,100,0,0,0
gamess,689,471,1932,1124,1775,1313,11,0,0,2411,1126,2197,1909,1123,1754,97,100,0,0,0
gamess,689,472,1925,1124,1769,1316,11,0,0,2411,1127,2198,1918,1123,1763,97,100,0,0,0
gamess,689,473,1893,1125,1740,1319,11,0,0,2410,1126,2197,1890,1124,1738,97,100,0,0,0
gamess,689,474,1902,1125,1750,1321,11,0,0,2406,1126,2193,1889,1123,1739,97,100,0,0,0
gamess,689,475,1930,1125,1773,1324,11,0,0,2466,1127,2247,1899,1123,1746,97,100,0,0,0
gamess,689,476,1883,1125,1731,1327,11,0,0,2404,1126,2195,1883,1123,1731,97,100,0,0,0
gamess,689,477,1933,1125,1783,1330,11,0,0,2388,1126,2177,1886,1123,1735,96,100,0,0,0
gamess,689,478,1975,1125,1820,1333,11,0,0,2408,1126,2197,1902,1123,1749,96,100,0,0,0
gamess,689,479,2346,1124,2144,1336,11,0,0,2405,1125,2194,1887,1123,1736,97,100,0,0,0
gamess,689,480,1980,1125,1825,1339,11,0,0,2384,1126,2174,1891,1123,1738,96,100,0,0,0
gamess,689,481,1975,1123,1821,1341,11,0,0,2397,1125,2185,1887,1123,1737,97,100,0,0,0
gamess,689,482,1997,1124,1837,1344,11,0,0,2417,1126,2204,1882,1123,1733,97,100,0,0,0
gamess,689,483,1936,1125,1777,1347,11,0,0,2416,1125,2202,1912,1123,1760,97,100,0,0,0
gamess,689,484,1932,1123,1777,1350,11,0,0,2422,1126,2208,1896,1123,1746,97,100,0,0,0
gamess,689,485,1928,1124,1772,1353,11,0,0,2424,1125,2212,1920,1123,1766,97,100,0,0,0
gamess,689,486,1897,1124,1744,1356,11,0,0,2439,1125,2225,1889,1123,1741,97,100,0,0,0
gamess,689,487,1902,1123,1752,1359,11,0,0,2383,1125,2173,1886,1123,1736,97,100,0,0,0
gamess,689,488,1910,1125,1756,1362,11,0,0,2395,1125,2186,1884,1122,1734,97,100,0,0,0
gamess,689,489,1906,1124,1753,1364,11,0,0,2388,1125,2177,1896,1123,1747,97,100,0,0,0
gamess,689,490,1891,1123,1742,1367,11,0,0,2407,1125,2197,1891,1122,1742,97,100,0,0,0
gamess,689,491,1917,1123,1766,1370,11,0,0,2386,1125,2176,1900,1123,1750,97,100,0,0,0
gamess,689,492,1908,1124,1755,1373,11,0,0,2388,1125,2178,1891,1122,1739,97,100,0,0,0
gamess,689,493,1902,1123,1752,1376,11,0,0,2392,1124,2181,1901,1122,1750,97,100,0,0,0
gamess,689,494,1904,1124,1752,1379,11,0,0,2389,1125,2178,1888,1121,1740,97,100,0,0,0
gamess,689,495,1912,1123,1759,1382,11,0,0,2404,1125,2193,1885,1122,1737,97,100,0,0,0
gamess,689,496,1916,1123,1765,1384,11,0,0,2418,1124,2207,1883,1122,1734,97,100,0,0,0
gamess,689,497,1934,1124,1778,1387,11,0,0,2415,1125,2202,1892,1121,1742,97,100,0,0,0
gamess,689,498,2090,1124,1919,1390,11,0,0,2431,1125,2219,1897,1122,1745,97,100,0,0,0
gamess,689,499,1927,1124,1772,1393,11,0,0,2425,1125,2211,1904,1123,1752,97,100,0,0,0
gamess,689,500,1908,1123,1756,1396,11,0,0,2395,1125,2188,1884,1121,1733,97,100,0,0,0
gamess,689,501,1909,1123,1758,1399,11,0,0,2387,1125,2178,1885,1122,1736,97,100,0,0,0
gamess,689,502,1900,1124,1749,1402,11,0,0,2377,1125,2170,1897,1122,1748,97,100,0,0,0
gamess,689,503,1953,1124,1796,1404,11,0,0,2388,1125,2178,1885,1122,1737,97,100,0,0,0
gamess,689,504,1919,1123,1766,1407,11,0,0,2405,1125,2193,1898,1122,1748,97,100,0,0,0
gamess,689,505,1929,1124,1775,1410,11,0,0,2416,1124,2203,1909,1121,1757,97,100,0,0,0
gamess,689,506,1912,1123,1761,1413,11,0,0,2382,1124,2177,1900,1122,1749,97,100,0,0,0
gamess,689,507,1904,1122,1755,1416,11,0,0,2391,1124,2181,1898,1122,1748,97,100,0,0,0
gamess,689,508,1917,1124,1763,1419,11,0,0,2412,1125,2201,1900,1122,1751,97,100,0,0,0
gamess,689,509,1932,1123,1778,1422,11,0,0,2413,1124,2202,1917,1121,1764,97,100,0,0,0
gamess,689,510,1925,1124,1770,1425,11,0,0,2409,1124,2199,1913,1122,1762,97,100,0,0,0
gamess,689,511,1944,1122,1789,1428,11,0,0,2454,1124,2239,1906,1122,1754,97,100,0,0,0
gamess,689,512,1916,1123,1766,1430,11,0,0,2387,1124,2179,1901,1121,1749,97,100,0,0,0
gamess,689,513,1902,1124,1749,1433,11,0,0,2387,1124,2177,1896,1122,1747,97,100,0,0,0
gamess,689,514,1906,1123,1755,1436,11,0,0,2398,1124,2187,1890,1122,1740,97,100,0,0,0
gamess,689,515,1889,1123,1742,1439,12,0,0,2384,1124,2176,1882,1122,1734,97,100,0,0,0
gamess,689,516,1913,1124,1760,1442,12,0,0,2409,1124,2197,1883,1122,1734,97,100,0,0,0
gamess,689,517,2196,1123,2012,1445,12,0,0,2406,1124,2194,1900,1121,1751,97,100,0,0,0
gamess,689,518,1889,1123,1740,1448,12,0,0,2388,1124,2180,1881,1121,1732,97,100,0,0,0
