RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,366,255,1405,1121,1317,674,5,0,0,2017,1122,1858,1398,1119,1311,95,100,0,0,0
gromacs,366,256,1411,1121,1322,677,5,0,0,2087,1122,1926,1394,1119,1308,95,100,0,0,0
gromacs,366,257,1399,1121,1312,679,5,0,0,2025,1122,1868,1397,1119,1309,95,100,0,0,0
gromacs,366,258,1406,1122,1318,681,5,0,0,1994,1122,1838,1398,1119,1312,95,100,0,0,0
gromacs,366,259,1413,1121,1324,683,5,0,0,1996,1121,1839,1398,1118,1312,95,100,0,0,0
gromacs,366,260,1408,1121,1321,685,5,0,0,2018,1122,1865,1399,1118,1313,95,100,0,0,0
gromacs,366,261,1410,1121,1323,688,6,0,0,2030,1122,1877,1400,1118,1313,95,100,0,0,0
gromacs,366,262,1407,1121,1319,690,6,0,0,2025,1122,1869,1399,1118,1312,95,100,0,0,0
gromacs,366,263,1401,1121,1314,692,6,0,0,2043,1123,1883,1399,1119,1313,95,100,0,0,0
gromacs,366,264,1398,1121,1312,694,6,0,0,2003,1123,1848,1396,1119,1311,95,100,0,0,0
gromacs,366,265,1392,1121,1307,696,6,0,0,2001,1123,1843,1392,1120,1307,95,100,0,0,0
gromacs,366,266,1393,1121,1306,699,6,0,0,2011,1123,1854,1373,1119,1289,95,100,0,0,0
gromacs,366,267,1391,1121,1305,701,6,0,0,2010,1122,1857,1391,1119,1305,95,100,0,0,0
gromacs,366,268,1395,1121,1309,703,6,0,0,2026,1122,1872,1394,1118,1307,95,100,0,0,0
gromacs,366,269,1395,1120,1309,705,6,0,0,2012,1121,1854,1395,1118,1309,95,100,0,0,0
gromacs,366,270,1402,1121,1315,708,6,0,0,2001,1122,1850,1397,1118,1311,95,100,0,0,0
gromacs,366,271,1397,1120,1311,710,6,0,0,2022,1122,1866,1397,1117,1311,95,100,0,0,0
gromacs,366,272,1395,1120,1310,712,6,0,0,2018,1121,1861,1395,1118,1308,95,100,0,0,0
gromacs,366,273,1398,1121,1312,714,6,0,0,2029,1121,1876,1398,1117,1312,95,100,0,0,0
gromacs,366,274,1392,1120,1307,716,6,0,0,2036,1121,1880,1392,1117,1307,95,100,0,0,0
gromacs,366,275,1398,1120,1312,719,6,0,0,2059,1121,1900,1398,1118,1312,95,100,0,0,0
gromacs,366,276,1395,1120,1309,721,6,0,0,2007,1121,1852,1393,1117,1309,95,100,0,0,0
gromacs,366,277,1395,1120,1310,723,6,0,0,1992,1121,1839,1395,1117,1310,95,100,0,0,0
gromacs,366,278,1392,1120,1307,725,6,0,0,2020,1121,1865,1392,1117,1307,95,100,0,0,0
gromacs,366,279,1408,1120,1322,727,6,0,0,1991,1121,1834,1378,1117,1299,95,100,0,0,0
gromacs,366,280,1395,1121,1308,730,6,0,0,2013,1121,1859,1395,1118,1308,95,100,0,0,0
gromacs,366,281,1390,1120,1304,732,6,0,0,2019,1121,1861,1390,1117,1304,95,100,0,0,0
gromacs,366,282,1401,1120,1316,734,6,0,0,1999,1121,1847,1372,1118,1290,95,100,0,0,0
gromacs,366,283,1396,1120,1311,736,6,0,0,2004,1121,1851,1396,1118,1311,95,100,0,0,0
gromacs,366,284,1398,1121,1312,739,6,0,0,2029,1121,1872,1397,1117,1312,95,100,0,0,0
gromacs,366,285,1409,1120,1323,741,6,0,0,2005,1121,1850,1394,1117,1309,95,100,0,0,0
gromacs,366,286,1397,1121,1312,743,6,0,0,2034,1121,1882,1372,1117,1290,95,100,0,0,0
gromacs,366,287,1396,1120,1311,745,6,0,0,1992,1121,1842,1396,1117,1311,95,100,0,0,0
gromacs,366,288,1399,1121,1312,747,6,0,0,2016,1121,1860,1392,1118,1307,95,100,0,0,0
gromacs,366,289,1400,1120,1316,750,6,0,0,2009,1121,1856,1369,1117,1287,95,100,0,0,0
gromacs,366,290,1407,1121,1320,752,6,0,0,2026,1121,1871,1375,1118,1292,95,100,0,0,0
gromacs,366,291,1424,1121,1333,754,6,0,0,2032,1122,1879,1381,1118,1297,95,100,0,0,0
gromacs,366,292,1417,1121,1328,756,6,0,0,2021,1121,1862,1398,1118,1311,95,100,0,0,0
gromacs,366,293,1416,1121,1327,759,6,0,0,2020,1122,1861,1407,1118,1320,95,100,0,0,0
gromacs,366,294,1410,1121,1321,761,6,0,0,2011,1122,1854,1383,1118,1299,95,100,0,0,0
gromacs,366,295,1403,1121,1316,763,6,0,0,2010,1123,1857,1395,1118,1309,95,100,0,0,0
gromacs,366,296,1405,1121,1318,765,6,0,0,1988,1122,1836,1393,1118,1307,95,100,0,0,0
gromacs,366,297,1428,1120,1339,767,6,0,0,2036,1122,1877,1389,1118,1304,95,100,0,0,0
gromacs,366,298,1400,1121,1313,770,6,0,0,2009,1122,1854,1398,1118,1312,95,100,0,0,0
gromacs,366,299,1410,1121,1322,772,6,0,0,1993,1123,1840,1396,1119,1308,95,100,0,0,0
gromacs,366,300,1402,1121,1314,774,6,0,0,1991,1123,1838,1393,1118,1307,95,100,0,0,0
gromacs,366,301,1404,1122,1317,776,6,0,0,2028,1122,1872,1397,1118,1312,95,100,0,0,0
gromacs,366,302,1399,1121,1313,778,6,0,0,2016,1123,1859,1394,1119,1307,95,100,0,0,0
gromacs,366,303,1667,1121,1574,781,6,0,0,2033,1122,1871,1395,1118,1309,94,100,0,0,0
gromacs,366,304,1399,1121,1311,783,6,0,0,2014,1122,1859,1396,1118,1310,95,100,0,0,0
gromacs,366,305,1402,1121,1316,785,6,0,0,2004,1123,1851,1396,1118,1309,95,100,0,0,0
gromacs,366,306,2008,1120,1850,787,6,0,0,2012,1123,1857,1394,1119,1307,97,100,0,0,0
gromacs,366,307,1939,1119,1790,789,6,0,0,2008,1123,1853,1395,1117,1308,97,100,0,0,0
gromacs,366,308,1940,1120,1790,792,6,0,0,2004,1123,1850,1394,1118,1309,97,100,0,0,0
gromacs,366,309,1979,1120,1830,794,6,0,0,2018,1123,1868,1395,1118,1308,97,100,0,0,0
gromacs,366,310,1998,1120,1845,796,6,0,0,2035,1123,1871,1396,1119,1308,97,100,0,0,0
gromacs,366,311,1940,1121,1789,798,6,0,0,2002,1123,1849,1396,1118,1308,97,100,0,0,0
gromacs,366,312,1948,1120,1795,801,6,0,0,2002,1123,1846,1396,1118,1310,97,100,0,0,0
gromacs,366,313,1982,1119,1827,803,6,0,0,1988,1123,1833,1395,1118,1308,97,100,0,0,0
gromacs,366,314,1932,1119,1784,805,6,0,0,1990,1122,1834,1397,1118,1311,97,100,0,0,0
gromacs,366,315,1955,1120,1803,807,6,0,0,2052,1123,1899,1398,1117,1310,97,100,0,0,0
gromacs,366,316,1939,1119,1790,809,6,0,0,2003,1123,1851,1396,1118,1309,97,100,0,0,0
gromacs,366,317,1401,1120,1316,811,6,0,0,2011,1123,1855,1398,1119,1310,95,100,0,0,0
gromacs,366,318,1920,1118,1775,814,7,0,0,2008,1122,1854,1396,1118,1309,97,100,0,0,0
gromacs,366,319,1934,1118,1786,816,7,0,0,1998,1123,1846,1397,1118,1311,97,100,0,0,0
gromacs,366,320,1409,1121,1321,818,7,0,0,1996,1123,1841,1394,1119,1309,95,100,0,0,0
gromacs,366,321,1933,1118,1786,820,7,0,0,1983,1123,1829,1396,1118,1308,97,100,0,0,0
gromacs,366,322,1933,1120,1783,822,7,0,0,1988,1123,1835,1396,1119,1308,97,100,0,0,0
gromacs,366,323,1397,1121,1310,825,7,0,0,2007,1123,1850,1396,1119,1310,95,100,0,0,0
gromacs,366,324,1658,1121,1572,827,7,0,0,2012,1123,1856,1396,1119,1310,94,100,0,0,0
gromacs,366,325,1935,1120,1786,829,7,0,0,2014,1123,1857,1392,1119,1305,97,100,0,0,0
gromacs,366,326,1941,1120,1791,831,7,0,0,1994,1123,1838,1398,1119,1310,97,100,0,0,0
gromacs,366,327,1399,1123,1310,833,7,0,0,2009,1123,1852,1397,1120,1310,95,100,0,0,0
gromacs,366,328,1940,1120,1791,836,7,0,0,2002,1123,1843,1395,1119,1308,97,100,0,0,0
gromacs,366,329,1941,1120,1790,838,7,0,0,1990,1123,1840,1395,1119,1309,97,100,0,0,0
gromacs,366,330,1396,1120,1311,840,7,0,0,1993,1122,1841,1396,1120,1311,95,100,0,0,0
gromacs,366,331,1988,1119,1839,842,7,0,0,2004,1122,1853,1390,1118,1304,97,100,0,0,0
gromacs,366,332,1936,1119,1787,845,7,0,0,2006,1122,1850,1388,1118,1302,97,100,0,0,0
gromacs,366,333,1402,1121,1315,847,7,0,0,2003,1122,1845,1375,1118,1292,95,100,0,0,0
gromacs,366,334,1400,1121,1314,849,7,0,0,2007,1122,1849,1396,1118,1310,95,100,0,0,0
gromacs,366,335,1403,1121,1316,851,7,0,0,2002,1122,1847,1396,1118,1309,95,100,0,0,0
gromacs,366,336,1405,1121,1318,853,7,0,0,1999,1122,1848,1396,1118,1310,95,100,0,0,0
gromacs,366,337,1408,1122,1320,856,7,0,0,2009,1122,1850,1397,1118,1310,95,100,0,0,0
gromacs,366,338,1403,1121,1316,858,7,0,0,1998,1122,1847,1367,1118,1285,95,100,0,0,0
gromacs,366,339,1397,1121,1311,860,7,0,0,2013,1122,1857,1397,1118,1311,95,100,0,0,0
gromacs,366,340,1397,1121,1311,862,7,0,0,1998,1122,1842,1397,1118,1310,95,100,0,0,0
gromacs,366,341,1406,1121,1319,864,7,0,0,2010,1122,1856,1399,1118,1312,95,100,0,0,0
gromacs,366,342,1400,1120,1315,867,7,0,0,1999,1121,1846,1377,1118,1294,95,100,0,0,0
gromacs,366,343,1403,1121,1316,869,7,0,0,2000,1121,1843,1380,1118,1298,95,100,0,0,0
gromacs,366,344,1408,1121,1322,871,7,0,0,2006,1121,1849,1381,1118,1298,95,100,0,0,0
gromacs,366,345,1399,1120,1313,873,7,0,0,2010,1122,1858,1393,1118,1308,95,100,0,0,0
gromacs,366,346,1403,1121,1316,876,7,0,0,1997,1121,1842,1387,1117,1304,95,100,0,0,0
gromacs,366,347,1401,1121,1315,878,7,0,0,1995,1121,1844,1379,1118,1296,95,100,0,0,0
gromacs,366,348,1404,1122,1316,880,7,0,0,2000,1122,1848,1389,1118,1305,95,100,0,0,0
gromacs,366,349,1405,1121,1317,882,7,0,0,2011,1122,1857,1386,1118,1301,95,100,0,0,0
gromacs,366,350,1401,1121,1315,884,7,0,0,2000,1122,1849,1383,1118,1301,95,100,0,0,0
gromacs,366,351,1402,1119,1317,887,7,0,0,2026,1121,1874,1384,1117,1301,95,100,0,0,0
gromacs,366,352,1403,1120,1318,889,7,0,0,1997,1121,1846,1389,1117,1304,95,100,0,0,0
gromacs,366,353,1403,1120,1318,891,7,0,0,1994,1121,1841,1384,1117,1300,95,100,0,0,0
gromacs,366,354,1399,1120,1313,893,7,0,0,1990,1121,1835,1387,1118,1304,95,100,0,0,0
gromacs,366,355,1406,1121,1319,895,7,0,0,1982,1121,1833,1388,1117,1303,95,100,0,0,0
gromacs,366,356,1409,1120,1324,898,7,0,0,2000,1121,1850,1384,1117,1300,95,100,0,0,0
gromacs,366,357,1396,1119,1312,900,7,0,0,2050,1121,1894,1384,1117,1300,95,100,0,0,0
gromacs,366,358,1408,1120,1321,902,7,0,0,2001,1121,1846,1387,1117,1303,95,100,0,0,0
gromacs,366,359,1402,1120,1316,904,7,0,0,1995,1121,1839,1384,1117,1302,95,100,0,0,0
gromacs,366,360,1412,1120,1326,906,7,0,0,2071,1121,1910,1397,1117,1313,95,100,0,0,0
gromacs,366,361,1401,1120,1315,909,7,0,0,1991,1121,1840,1373,1117,1292,95,100,0,0,0
gromacs,366,362,1396,1120,1311,911,7,0,0,1994,1121,1841,1389,1117,1306,95,100,0,0,0
gromacs,366,363,1406,1121,1319,913,7,0,0,2020,1121,1863,1390,1117,1305,95,100,0,0,0
gromacs,366,364,1405,1121,1318,915,7,0,0,2013,1121,1855,1385,1117,1301,95,100,0,0,0
gromacs,366,365,1405,1120,1319,917,7,0,0,1982,1121,1832,1381,1117,1301,95,100,0,0,0
Processed 366 lines from power meter
There were 0 errors in reading from the meter
