RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
astar,371,264,1915,1142,1734,1139,9,0,0,2388,1142,2149,1888,1140,1711,97,100,0,0,0
astar,371,265,2363,1140,2125,1143,9,0,0,2378,1142,2138,1900,1140,1722,98,100,0,0,0
astar,371,266,1908,1141,1729,1148,9,0,0,2368,1142,2128,1897,1139,1718,97,100,0,0,0
astar,371,267,1916,1142,1736,1152,9,0,0,2381,1142,2140,1901,1139,1722,97,100,0,0,0
astar,371,268,1909,1141,1728,1157,9,0,0,2398,1143,2155,1894,1140,1717,97,100,0,0,0
astar,371,269,1917,1142,1735,1161,9,0,0,2379,1143,2138,1894,1139,1717,97,100,0,0,0
astar,371,270,2205,1141,1991,1166,9,0,0,2422,1143,2177,1902,1139,1723,97,100,0,0,0
astar,371,271,1933,1141,1751,1170,9,0,0,2253,1143,2031,1920,1140,1738,97,100,0,0,0
astar,371,272,1922,1142,1740,1174,9,0,0,2461,1143,2211,1908,1140,1727,97,100,0,0,0
astar,371,273,1918,1142,1738,1179,9,0,0,2411,1143,2166,1911,1141,1731,97,100,0,0,0
astar,371,274,1927,1142,1744,1183,9,0,0,2396,1143,2151,1912,1141,1730,97,100,0,0,0
astar,371,275,1936,1143,1750,1188,10,0,0,2447,1143,2196,1912,1141,1732,97,100,0,0,0
astar,371,276,2382,1141,2139,1192,10,0,0,2394,1143,2151,1907,1141,1726,98,100,0,0,0
astar,371,277,1919,1142,1738,1197,10,0,0,2400,1143,2154,1898,1141,1717,97,100,0,0,0
astar,371,278,1917,1143,1734,1201,10,0,0,2408,1143,2162,1906,1141,1726,97,100,0,0,0
astar,371,279,1932,1142,1750,1206,10,0,0,2397,1143,2152,1910,1141,1729,97,100,0,0,0
astar,371,280,1924,1142,1742,1210,10,0,0,2400,1143,2155,1922,1141,1740,97,100,0,0,0
astar,371,281,2194,1141,1980,1215,10,0,0,2400,1143,2156,1920,1140,1738,97,100,0,0,0
astar,371,282,1931,1142,1747,1219,10,0,0,2025,1143,1833,1920,1140,1738,97,100,0,0,0
astar,371,283,1918,1142,1737,1223,10,0,0,2405,1143,2160,1906,1141,1727,97,100,0,0,0
astar,371,284,1991,1142,1800,1228,10,0,0,2395,1143,2150,1903,1140,1724,97,100,0,0,0
astar,371,285,1989,1142,1798,1233,10,0,0,2382,1143,2139,1983,1141,1791,97,100,0,0,0
astar,371,286,1994,1142,1802,1237,10,0,0,2364,1143,2124,1982,1141,1793,97,100,0,0,0
astar,371,287,2158,1142,1946,1242,10,0,0,2356,1143,2116,1992,1141,1802,97,100,0,0,0
astar,371,288,2001,1142,1808,1246,10,0,0,2360,1143,2119,1988,1141,1796,97,100,0,0,0
astar,371,289,2009,1142,1816,1251,10,0,0,2371,1143,2129,1986,1141,1795,97,100,0,0,0
astar,371,290,2005,1142,1810,1255,10,0,0,2360,1143,2119,1986,1141,1796,97,100,0,0,0
astar,371,291,1995,1141,1805,1260,10,0,0,2357,1143,2116,1986,1140,1796,97,100,0,0,0
astar,371,292,2356,1141,2117,1265,10,0,0,2364,1143,2124,1991,1140,1799,98,100,0,0,0
astar,371,293,2005,1141,1815,1269,10,0,0,2231,1143,2008,1987,1141,1798,97,100,0,0,0
astar,371,294,1406,1143,1295,1273,10,0,0,2370,1145,2129,1399,1141,1287,95,100,0,0,0
astar,371,295,1403,1143,1298,1277,10,0,0,2025,1144,1831,1385,1141,1275,95,100,0,0,0
astar,371,296,1405,1143,1293,1280,10,0,0,2020,1144,1826,1396,1141,1284,95,100,0,0,0
astar,371,297,1402,1143,1290,1284,10,0,0,2008,1143,1813,1397,1141,1285,95,100,0,0,0
astar,371,298,1943,1142,1759,1287,10,0,0,1963,1144,1777,1398,1142,1286,97,100,0,0,0
astar,371,299,1401,1143,1288,1290,10,0,0,2007,1144,1815,1389,1141,1279,95,100,0,0,0
astar,371,300,1400,1143,1287,1293,10,0,0,2046,1144,1850,1395,1141,1284,95,100,0,0,0
astar,371,301,1402,1143,1290,1297,10,0,0,1996,1144,1810,1394,1141,1283,95,100,0,0,0
astar,371,302,1404,1143,1292,1300,10,0,0,2022,1145,1833,1395,1141,1283,95,100,0,0,0
astar,371,303,1404,1143,1292,1304,10,0,0,2022,1144,1832,1392,1141,1281,95,100,0,0,0
astar,371,304,1930,1142,1747,1307,10,0,0,1930,1144,1747,1394,1142,1282,97,100,0,0,0
astar,371,305,1404,1143,1291,1310,10,0,0,2014,1144,1825,1395,1141,1282,95,100,0,0,0
astar,371,306,1408,1144,1296,1313,11,0,0,2002,1145,1812,1396,1141,1284,95,100,0,0,0
astar,371,307,1405,1143,1294,1317,11,0,0,2005,1145,1812,1397,1141,1285,95,100,0,0,0
astar,371,308,1397,1143,1286,1320,11,0,0,2014,1145,1822,1396,1142,1284,95,100,0,0,0
astar,371,309,1968,1142,1779,1324,11,0,0,1986,1145,1796,1395,1142,1283,97,100,0,0,0
astar,371,310,1426,1143,1313,1327,11,0,0,1990,1145,1800,1380,1142,1271,95,100,0,0,0
astar,371,311,1398,1143,1286,1330,11,0,0,2010,1144,1816,1392,1139,1281,95,100,0,0,0
astar,371,312,1396,1143,1286,1334,11,0,0,2031,1145,1840,1395,1142,1283,95,100,0,0,0
astar,371,313,1403,1143,1291,1337,11,0,0,2011,1144,1821,1397,1141,1285,95,100,0,0,0
astar,371,314,1412,1144,1299,1340,11,0,0,2007,1144,1812,1383,1142,1273,95,100,0,0,0
astar,371,315,1977,1142,1792,1344,11,0,0,2002,1145,1810,1396,1141,1285,97,100,0,0,0
astar,371,316,1402,1143,1290,1347,11,0,0,1987,1144,1799,1395,1142,1282,95,100,0,0,0
astar,371,317,1400,1143,1287,1350,11,0,0,2018,1144,1825,1396,1142,1284,95,100,0,0,0
astar,371,318,1397,1143,1285,1353,11,0,0,2044,1144,1846,1393,1141,1282,95,100,0,0,0
astar,371,319,1404,1143,1291,1357,11,0,0,1997,1144,1805,1383,1142,1273,95,100,0,0,0
astar,371,320,1398,1143,1286,1360,11,0,0,2020,1144,1827,1378,1141,1270,95,100,0,0,0
astar,371,321,1931,1142,1746,1363,11,0,0,1935,1144,1752,1382,1141,1273,97,100,0,0,0
astar,371,322,1400,1143,1289,1367,11,0,0,2004,1144,1811,1383,1141,1274,95,100,0,0,0
astar,371,323,1396,1143,1285,1370,11,0,0,2009,1144,1821,1379,1141,1270,95,100,0,0,0
astar,371,324,1402,1143,1289,1373,11,0,0,2000,1144,1806,1379,1141,1269,95,100,0,0,0
astar,371,325,1425,1143,1312,1377,11,0,0,2000,1143,1809,1383,1140,1273,95,100,0,0,0
astar,371,326,1397,1142,1286,1380,11,0,0,1994,1143,1805,1384,1139,1275,95,100,0,0,0
astar,371,327,1935,1140,1755,1383,11,0,0,1935,1143,1755,1380,1140,1271,97,100,0,0,0
astar,371,328,1403,1143,1293,1387,11,0,0,1995,1143,1809,1390,1140,1282,95,100,0,0,0
astar,371,329,1405,1143,1294,1390,11,0,0,1987,1143,1801,1369,1140,1262,95,100,0,0,0
astar,371,330,1398,1143,1286,1393,11,0,0,1995,1143,1807,1395,1139,1284,95,100,0,0,0
astar,371,331,1397,1142,1287,1397,11,0,0,1994,1143,1806,1395,1139,1285,95,100,0,0,0
astar,371,332,1948,1140,1765,1400,11,0,0,2000,1143,1813,1393,1139,1283,97,100,0,0,0
astar,371,333,1401,1143,1289,1403,11,0,0,2002,1143,1815,1384,1140,1275,95,100,0,0,0
astar,371,334,1404,1142,1293,1407,11,0,0,1988,1143,1802,1375,1139,1267,95,100,0,0,0
astar,371,335,1401,1143,1289,1410,11,0,0,2008,1143,1823,1391,1139,1281,95,100,0,0,0
astar,371,336,1396,1142,1285,1413,11,0,0,1997,1143,1812,1393,1139,1283,95,100,0,0,0
astar,371,337,1406,1142,1294,1417,11,0,0,1990,1143,1804,1393,1139,1284,95,100,0,0,0
astar,371,338,1937,1140,1756,1420,11,0,0,2000,1143,1809,1393,1139,1283,97,100,0,0,0
astar,371,339,1402,1142,1292,1423,11,0,0,1991,1143,1806,1389,1139,1280,95,100,0,0,0
astar,371,340,1410,1143,1300,1427,11,0,0,2021,1143,1832,1395,1139,1284,95,100,0,0,0
astar,371,341,1398,1142,1288,1430,11,0,0,2002,1143,1816,1395,1139,1284,95,100,0,0,0
astar,371,342,1398,1143,1286,1433,11,0,0,2028,1143,1841,1381,1139,1274,95,100,0,0,0
astar,371,343,1401,1143,1289,1437,11,0,0,2003,1144,1814,1392,1140,1283,95,100,0,0,0
astar,371,344,1951,1141,1768,1440,12,0,0,1951,1144,1768,1394,1140,1283,97,100,0,0,0
astar,371,345,1404,1143,1292,1443,12,0,0,1984,1143,1794,1394,1141,1283,95,100,0,0,0
astar,371,346,1399,1143,1287,1447,12,0,0,1998,1144,1809,1395,1140,1284,95,100,0,0,0
astar,371,347,1396,1142,1285,1450,12,0,0,1987,1144,1797,1394,1140,1283,95,100,0,0,0
astar,371,348,1398,1142,1288,1453,12,0,0,1992,1143,1805,1383,1140,1274,95,100,0,0,0
astar,371,349,1400,1143,1288,1457,12,0,0,1984,1144,1793,1376,1140,1270,95,100,0,0,0
astar,371,350,1924,1140,1744,1460,12,0,0,1926,1143,1746,1384,1140,1275,97,100,0,0,0
astar,371,351,1397,1143,1286,1463,12,0,0,1987,1144,1795,1392,1140,1282,95,100,0,0,0
astar,371,352,1402,1142,1291,1467,12,0,0,2018,1143,1827,1392,1140,1281,95,100,0,0,0
astar,371,353,1402,1143,1291,1470,12,0,0,2015,1143,1822,1389,1139,1281,95,100,0,0,0
astar,371,354,1399,1142,1288,1473,12,0,0,2001,1143,1811,1394,1139,1284,95,100,0,0,0
astar,371,355,1985,1139,1799,1477,12,0,0,1985,1143,1800,1392,1139,1282,97,100,0,0,0
astar,371,356,1401,1142,1292,1480,12,0,0,1987,1143,1798,1391,1140,1280,95,100,0,0,0
astar,371,357,1400,1143,1289,1483,12,0,0,2013,1143,1826,1395,1140,1285,95,100,0,0,0
astar,371,358,1398,1142,1287,1487,12,0,0,2055,1143,1867,1393,1140,1284,95,100,0,0,0
astar,371,359,1395,1142,1285,1490,12,0,0,2001,1143,1813,1392,1141,1282,95,100,0,0,0
astar,371,360,1405,1143,1294,1493,12,0,0,1995,1144,1804,1376,1140,1269,95,100,0,0,0
astar,371,361,1921,1141,1741,1497,12,0,0,2015,1143,1822,1392,1140,1282,97,100,0,0,0
astar,371,362,1403,1143,1291,1500,12,0,0,2082,1144,1886,1393,1141,1283,95,100,0,0,0
astar,371,363,1401,1142,1290,1503,12,0,0,1992,1143,1806,1395,1140,1285,95,100,0,0,0
astar,371,364,1401,1143,1290,1507,12,0,0,2000,1143,1813,1392,1140,1283,95,100,0,0,0
astar,371,365,1406,1142,1294,1510,12,0,0,2020,1143,1830,1386,1140,1277,95,100,0,0,0
astar,371,366,1422,1142,1310,1513,12,0,0,1997,1143,1809,1394,1141,1284,95,100,0,0,0
astar,371,367,1955,1141,1771,1517,12,0,0,1982,1144,1798,1392,1141,1281,97,100,0,0,0
astar,371,368,1397,1142,1287,1520,12,0,0,1998,1143,1810,1394,1141,1284,95,100,0,0,0
astar,371,369,1396,1143,1285,1523,12,0,0,2020,1143,1829,1394,1140,1284,95,100,0,0,0
astar,371,370,1994,1141,1817,1527,12,0,0,2001,1143,1817,1391,1141,1282,96,100,0,0,0
Processed 371 lines from power meter
There were 1 errors in reading from the meter
