RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
base1ptsbyte1,147,31,1877,1156,1355,163,1,128746,10299,1877,1156,1518,1687,1154,1355,98,100,0,600,1907
base1ptsbyte1,147,32,1688,1155,1503,168,1,128557,10284,1877,1157,1509,1688,1154,1350,98,100,0,600,1714
base1ptsbyte1,147,33,1878,1156,1355,173,1,128754,10300,1878,1156,1509,1688,1154,1355,98,100,0,600,1907
base1ptsbyte1,147,34,1689,1155,1506,178,1,128573,10285,1878,1157,1508,1689,1155,1349,98,100,0,600,1711
base1ptsbyte1,147,35,1874,1155,1362,183,1,128756,10300,1874,1156,1536,1689,1153,1360,98,100,0,600,1907
base1ptsbyte1,147,36,1696,1156,1352,188,1,128581,10286,1874,1157,1513,1696,1154,1350,98,100,0,600,1714
base1ptsbyte1,147,37,1794,1155,1457,193,1,128505,10280,1794,1157,1458,1690,1155,1350,97,100,0,599,1839
base1ptsbyte1,147,38,1710,1156,1352,197,1,128484,10278,1810,1156,1460,1710,1154,1351,99,100,0,600,1714
base1ptsbyte1,147,39,1793,1155,1452,202,1,128446,10275,1793,1156,1453,1696,1154,1350,97,100,0,599,1841
base1ptsbyte1,147,40,1713,1156,1352,207,1,128427,10274,1808,1157,1459,1713,1154,1350,99,100,0,600,1714
base1ptsbyte1,147,41,1793,1155,1453,212,1,128335,10266,1793,1157,1460,1698,1155,1350,96,100,0,600,1850
base1ptsbyte1,147,42,1713,1157,1351,217,1,128319,10265,1809,1157,1460,1713,1153,1350,100,100,0,601,1713
base1ptsbyte1,147,43,1795,1156,1453,222,1,128264,10261,1795,1157,1471,1698,1155,1350,97,100,0,601,1850
base1ptsbyte1,147,44,1716,1157,1351,227,1,128249,10259,1809,1157,1458,1716,1154,1350,100,100,0,601,1716
base1ptsbyte1,147,45,1792,1156,1453,232,1,128196,10255,1792,1157,1458,1698,1155,1349,96,100,0,601,1850
base1ptsbyte1,147,46,1717,1157,1349,237,1,128180,10254,1805,1157,1458,1717,1154,1349,100,100,0,601,1717
base1ptsbyte1,147,47,1791,1155,1453,242,1,128129,10250,1791,1157,1464,1699,1154,1349,96,100,0,601,1850
base1ptsbyte1,147,48,1689,1156,1351,246,1,128125,10250,1808,1156,1513,1686,1154,1349,98,100,0,601,1711
base1ptsbyte1,147,49,1822,1155,1452,251,2,128036,10242,1822,1157,1468,1686,1155,1349,98,100,0,601,1847
base1ptsbyte1,147,50,1684,1156,1351,256,2,128094,10247,1822,1157,1472,1684,1154,1350,98,100,0,600,1714
base1ptsbyte1,147,51,1822,1154,1453,261,2,127984,10238,1822,1157,1461,1684,1154,1349,98,100,0,601,1847
base1ptsbyte1,147,52,1684,1156,1351,266,2,128014,10241,1822,1156,1459,1684,1154,1350,98,100,0,601,1711
base1ptsbyte1,147,53,1822,1156,1452,271,2,127930,10234,1822,1156,1459,1683,1154,1349,98,100,0,601,1847
base1ptsbyte1,147,54,1686,1155,1352,276,2,127986,10238,1822,1157,1470,1686,1154,1351,98,100,0,601,1711
base1ptsbyte1,147,55,1822,1156,1452,281,2,127885,10230,1822,1157,1460,1685,1155,1350,98,100,0,601,1847
base1ptsbyte1,147,56,1684,1156,1352,285,2,127936,10234,1822,1157,1466,1684,1154,1350,98,100,0,601,1714
base1ptsbyte1,147,57,1822,1156,1452,290,2,127839,10227,1822,1157,1461,1684,1154,1350,98,100,0,601,1847
base1ptsbyte1,147,58,1684,1156,1351,295,2,127870,10229,1822,1157,1458,1684,1154,1350,98,100,0,600,1711
base1ptsbyte1,147,59,1812,1156,1450,300,2,127796,10223,1812,1157,1454,1683,1154,1349,98,100,0,600,1841
base1ptsbyte1,147,60,1688,1156,1352,305,2,127823,10225,1813,1156,1507,1688,1154,1350,98,100,0,600,1714
base1ptsbyte1,147,61,1687,1155,1351,310,2,127731,10218,1691,1156,1512,1687,1154,1350,98,100,0,600,1711
base1ptsbyte1,147,62,1823,1155,1453,315,2,127786,10222,1824,1156,1474,1687,1154,1350,98,100,0,600,1850
base1ptsbyte1,147,63,1684,1155,1352,319,2,127720,10217,1823,1156,1453,1684,1154,1350,98,100,0,600,1711
base1ptsbyte1,147,64,1819,1155,1452,324,2,127751,10220,1822,1156,1461,1684,1154,1350,98,100,0,600,1844
base1ptsbyte1,147,65,1685,1156,1350,329,2,127669,10213,1819,1156,1453,1685,1154,1349,98,100,0,600,1711
base1ptsbyte1,147,66,1816,1154,1453,334,2,127715,10217,1816,1156,1461,1685,1153,1349,98,100,0,600,1841
base1ptsbyte1,147,67,1685,1155,1352,339,2,127635,10210,1816,1156,1454,1685,1154,1350,98,100,0,600,1711
base1ptsbyte1,147,68,1822,1155,1454,344,2,127686,10214,1824,1156,1470,1685,1154,1350,98,100,0,600,1850
base1ptsbyte1,147,69,1686,1156,1353,349,2,127611,10208,1822,1156,1454,1686,1154,1350,98,100,0,600,1714
base1ptsbyte1,147,70,1821,1155,1454,354,2,127660,10212,1824,1156,1462,1686,1153,1352,98,100,0,600,1850
base1ptsbyte1,147,71,1687,1155,1352,359,2,127604,10208,1821,1157,1459,1687,1154,1349,98,100,0,600,1714
base1ptsbyte1,147,72,1820,1155,1452,364,2,127633,10210,1822,1157,1467,1687,1154,1350,98,100,0,600,1841
base1ptsbyte1,147,73,1689,1156,1351,368,2,127567,10205,1820,1157,1514,1687,1155,1349,98,100,0,600,1714
base1ptsbyte1,147,74,1813,1156,1453,373,2,127533,10202,1813,1157,1465,1686,1154,1350,98,100,0,599,1847
base1ptsbyte1,147,75,1693,1155,1351,378,3,127544,10203,1818,1157,1459,1693,1154,1351,98,100,0,600,1714
base1ptsbyte1,147,76,1816,1156,1452,383,3,127513,10201,1816,1157,1459,1688,1154,1350,98,100,0,600,1847
base1ptsbyte1,147,77,1696,1156,1350,388,3,127522,10201,1818,1157,1457,1696,1154,1349,99,100,0,600,1711
base1ptsbyte1,147,78,1814,1156,1454,393,3,127490,10199,1814,1157,1465,1688,1153,1349,98,100,0,601,1850
base1ptsbyte1,147,79,1698,1155,1352,398,3,127501,10200,1818,1156,1459,1698,1154,1351,99,100,0,601,1711
base1ptsbyte1,147,80,1814,1157,1452,403,3,127471,10197,1814,1157,1458,1690,1155,1349,98,100,0,601,1847
base1ptsbyte1,147,81,1698,1156,1351,407,3,127481,10198,1817,1158,1470,1698,1155,1349,99,100,0,601,1711
base1ptsbyte1,147,82,1811,1156,1452,412,3,127450,10196,1811,1158,1473,1689,1154,1348,98,100,0,601,1847
base1ptsbyte1,147,83,1703,1157,1351,417,3,127474,10197,1815,1158,1457,1703,1155,1350,99,100,0,601,1711
base1ptsbyte1,147,84,1806,1156,1452,422,3,127444,10195,1806,1157,1459,1691,1155,1349,97,100,0,600,1847
base1ptsbyte1,147,85,1716,1157,1351,427,3,127445,10195,1815,1157,1511,1715,1154,1350,98,100,0,601,1745
base1ptsbyte1,147,86,1776,1157,1450,432,3,127392,10191,1776,1157,1460,1694,1155,1349,99,100,0,601,1790
base1ptsbyte1,147,87,1737,1157,1350,437,3,127439,10195,1805,1158,1461,1737,1155,1349,97,100,0,600,1776
base1ptsbyte1,147,88,1771,1156,1452,442,3,127387,10191,1771,1158,1453,1684,1155,1349,99,100,0,600,1787
base1ptsbyte1,147,89,1734,1157,1351,447,3,127405,10192,1803,1157,1452,1734,1155,1350,97,100,0,600,1773
base1ptsbyte1,147,90,1771,1157,1453,451,3,127353,10188,1771,1158,1458,1699,1155,1348,99,100,0,600,1787
base1ptsbyte1,147,91,1739,1156,1351,456,3,127389,10191,1822,1158,1466,1739,1155,1349,97,100,0,600,1779
base1ptsbyte1,147,92,1771,1156,1454,461,3,127338,10187,1771,1158,1458,1683,1155,1348,99,100,0,600,1787
base1ptsbyte1,147,93,1739,1158,1351,466,3,127370,10189,1803,1158,1472,1739,1155,1349,97,100,0,601,1779
base1ptsbyte1,147,94,1769,1156,1453,471,3,127322,10185,1769,1158,1459,1685,1155,1348,99,100,0,601,1785
base1ptsbyte1,147,95,1743,1155,1352,476,3,127354,10188,1802,1158,1457,1743,1155,1350,97,100,0,601,1782
base1ptsbyte1,147,96,1764,1157,1454,481,3,127306,10184,1764,1158,1458,1684,1155,1349,99,100,0,601,1779
base1ptsbyte1,147,97,1760,1157,1352,486,3,127353,10188,1819,1158,1511,1760,1154,1349,97,100,0,601,1802
base1ptsbyte1,147,98,1686,1157,1350,490,3,127286,10182,1760,1158,1512,1686,1155,1349,98,100,0,601,1711
base1ptsbyte1,147,99,1819,1156,1455,495,3,127315,10185,1819,1157,1469,1686,1155,1349,98,100,0,601,1847
base1ptsbyte1,147,100,1684,1156,1350,500,4,127272,10181,1819,1158,1455,1683,1156,1349,98,100,0,601,1711
base1ptsbyte1,147,101,1821,1156,1456,505,4,127302,10184,1822,1158,1459,1683,1155,1348,98,100,0,601,1850
base1ptsbyte1,147,102,1683,1156,1350,510,4,127260,10180,1821,1158,1456,1683,1154,1349,98,100,0,601,1711
base1ptsbyte1,147,103,1819,1155,1453,515,4,127287,10182,1822,1157,1460,1683,1154,1349,98,100,0,601,1844
base1ptsbyte1,147,104,1684,1156,1350,520,4,127247,10179,1819,1157,1459,1684,1154,1349,98,100,0,601,1711
base1ptsbyte1,147,105,1818,1155,1452,525,4,127273,10181,1819,1157,1467,1683,1154,1349,98,100,0,601,1844
base1ptsbyte1,147,106,1684,1156,1351,529,4,127246,10179,1818,1157,1458,1684,1154,1350,98,100,0,601,1711
base1ptsbyte1,147,107,1819,1155,1456,534,4,127261,10180,1822,1157,1461,1684,1154,1350,98,100,0,601,1844
base1ptsbyte1,147,108,1685,1155,1351,539,4,127223,10177,1819,1157,1456,1685,1154,1349,98,100,0,601,1711
base1ptsbyte1,147,109,1819,1156,1456,544,4,127249,10179,1819,1157,1463,1685,1155,1348,98,100,0,600,1850
base1ptsbyte1,147,110,1689,1157,1350,549,4,127215,10177,1819,1158,1521,1687,1155,1349,98,100,0,600,1714
base1ptsbyte1,147,111,1808,1156,1447,554,4,127187,10174,1808,1158,1451,1687,1154,1349,98,100,0,600,1836
base1ptsbyte1,147,112,1686,1157,1351,559,4,127212,10177,1812,1157,1466,1686,1155,1350,98,100,0,600,1714
base1ptsbyte1,147,113,1818,1156,1450,564,4,127174,10173,1819,1158,1460,1685,1155,1349,98,100,0,600,1841
base1ptsbyte1,147,114,1686,1156,1350,568,4,127187,10175,1818,1157,1451,1686,1156,1349,98,100,0,601,1714
base1ptsbyte1,147,115,1816,1156,1450,573,4,127160,10172,1817,1157,1453,1684,1155,1348,98,100,0,601,1839
base1ptsbyte1,147,116,1685,1157,1350,578,4,127174,10173,1816,1158,1454,1685,1155,1349,98,100,0,601,1711
base1ptsbyte1,147,117,1810,1157,1445,583,4,127147,10171,1810,1158,1446,1685,1155,1349,98,100,0,601,1836
base1ptsbyte1,147,118,1686,1156,1351,588,4,127161,10172,1813,1158,1463,1686,1155,1349,98,100,0,601,1714
base1ptsbyte1,147,119,1815,1156,1451,593,4,127145,10171,1815,1158,1455,1685,1155,1349,98,100,0,601,1841
base1ptsbyte1,147,120,1690,1156,1350,598,4,127150,10172,1815,1157,1454,1690,1154,1350,98,100,0,601,1714
base1ptsbyte1,147,121,1808,1155,1446,603,4,127133,10170,1808,1157,1450,1686,1153,1349,98,100,0,601,1836
base1ptsbyte1,147,122,1704,1157,1392,607,4,127140,10171,1812,1157,1513,1704,1154,1348,99,100,0,601,1714
base1ptsbyte1,147,123,1691,1156,1435,612,4,127098,10167,1705,1157,1438,1691,1154,1349,98,100,0,601,1711
base1ptsbyte1,147,124,1807,1156,1384,617,4,127139,10171,1807,1157,1468,1691,1155,1384,97,100,0,601,1844
base1ptsbyte1,147,125,1694,1156,1445,622,4,127087,10167,1807,1158,1445,1694,1155,1349,99,100,0,601,1711
base1ptsbyte1,147,126,1804,1157,1387,627,5,127127,10170,1804,1157,1453,1694,1155,1387,97,100,0,601,1844
base1ptsbyte1,147,127,1694,1156,1436,632,5,127076,10166,1804,1157,1436,1694,1155,1348,99,100,0,601,1711
base1ptsbyte1,147,128,1802,1157,1393,637,5,127105,10168,1802,1157,1455,1694,1154,1393,98,100,0,601,1836
base1ptsbyte1,147,129,1694,1156,1425,641,5,127074,10165,1802,1157,1425,1694,1155,1349,99,100,0,601,1711
base1ptsbyte1,147,130,1803,1156,1408,646,5,127093,10167,1803,1157,1464,1694,1155,1408,97,100,0,601,1844
base1ptsbyte1,147,131,1696,1154,1408,651,5,127053,10164,1803,1157,1408,1696,1154,1349,99,100,0,601,1711
base1ptsbyte1,147,132,1804,1157,1426,656,5,127084,10166,1804,1157,1455,1696,1154,1408,97,100,0,600,1844
base1ptsbyte1,147,133,1699,1157,1388,661,5,127045,10163,1804,1158,1426,1699,1155,1348,99,100,0,600,1711
base1ptsbyte1,147,134,1803,1155,1477,666,5,127075,10166,1803,1157,1477,1699,1154,1388,97,100,0,600,1844
base1ptsbyte1,147,135,1687,1157,1351,671,5,127039,10163,1803,1157,1511,1686,1155,1349,98,100,0,600,1711
base1ptsbyte1,147,136,1812,1155,1441,676,5,127053,10164,1817,1157,1461,1687,1155,1349,98,100,0,600,1833
base1ptsbyte1,147,137,1685,1156,1350,680,5,127039,10163,1812,1157,1453,1685,1155,1350,98,100,0,600,1711
base1ptsbyte1,147,138,1816,1156,1451,686,5,127045,10163,1817,1157,1466,1685,1155,1349,98,100,0,600,1841
base1ptsbyte1,147,139,1685,1156,1351,690,5,127022,10161,1816,1157,1451,1684,1155,1349,98,100,0,600,1714
base1ptsbyte1,147,140,1815,1156,1451,695,5,127036,10162,1817,1157,1457,1684,1155,1350,98,100,0,600,1844
base1ptsbyte1,147,141,1684,1156,1350,700,5,127022,10161,1815,1157,1452,1684,1155,1349,98,100,0,600,1711
base1ptsbyte1,147,142,1815,1156,1451,705,5,127036,10162,1817,1157,1453,1684,1154,1349,98,100,0,600,1841
base1ptsbyte1,147,143,1684,1156,1350,710,5,127005,10160,1815,1157,1466,1684,1154,1349,98,100,0,600,1711
base1ptsbyte1,147,144,1816,1156,1452,715,5,127020,10161,1817,1157,1453,1683,1154,1349,98,100,0,600,1841
base1ptsbyte1,147,145,1685,1156,1350,720,5,126998,10159,1816,1158,1452,1685,1155,1349,98,100,0,600,1711
base1ptsbyte1,147,146,1810,1157,1439,725,5,127009,10160,1817,1157,1453,1685,1155,1348,99,100,0,599,1827
Processed 147 lines from power meter
There were 0 errors in reading from the meter
