RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,714,250,1921,1136,1748,668,5,0,0,2354,1138,2125,1826,1135,1666,97,100,0,0,0
zeusmp,714,251,2139,1136,1939,671,5,0,0,2293,1138,2070,1836,1135,1674,97,100,0,0,0
zeusmp,714,252,1896,1136,1729,674,5,0,0,2347,1138,2118,1815,1136,1657,97,100,0,0,0
zeusmp,714,253,1925,1136,1751,677,5,0,0,2393,1138,2160,1821,1135,1661,97,100,0,0,0
zeusmp,714,254,1847,1136,1684,680,5,0,0,2370,1138,2139,1839,1134,1677,97,100,0,0,0
zeusmp,714,255,2307,1135,2084,682,5,0,0,2353,1137,2127,1823,1135,1664,98,100,0,0,0
zeusmp,714,256,1948,1136,1771,685,5,0,0,2332,1137,2108,1823,1135,1662,97,100,0,0,0
zeusmp,714,257,1863,1137,1697,688,6,0,0,2452,1138,2211,1836,1135,1677,97,100,0,0,0
zeusmp,714,258,2125,1136,1925,691,6,0,0,2434,1138,2198,1828,1134,1669,97,100,0,0,0
zeusmp,714,259,1931,1136,1757,693,6,0,0,2147,1136,1944,1833,1135,1671,97,100,0,0,0
zeusmp,714,260,1842,1136,1680,696,6,0,0,2409,1138,2174,1824,1135,1663,96,100,0,0,0
zeusmp,714,261,1841,1135,1681,699,6,0,0,2446,1137,2207,1815,1134,1657,96,100,0,0,0
zeusmp,714,262,2421,1135,2186,702,6,0,0,2448,1136,2209,1820,1134,1662,98,100,0,0,0
zeusmp,714,263,1858,1135,1695,704,6,0,0,2327,1137,2103,1834,1135,1673,97,100,0,0,0
zeusmp,714,264,1850,1136,1688,707,6,0,0,2338,1137,2114,1831,1135,1668,97,100,0,0,0
zeusmp,714,265,2134,1135,1936,710,6,0,0,2305,1137,2083,1833,1134,1671,97,100,0,0,0
zeusmp,714,266,2285,1135,2066,713,6,0,0,2320,1137,2097,1841,1134,1679,97,100,0,0,0
zeusmp,714,267,1853,1136,1689,715,6,0,0,2344,1137,2120,1821,1135,1660,97,100,0,0,0
zeusmp,714,268,2125,1135,1926,718,6,0,0,2359,1137,2132,1834,1134,1673,97,100,0,0,0
zeusmp,714,269,1851,1135,1688,721,6,0,0,2358,1136,2133,1819,1134,1662,97,100,0,0,0
zeusmp,714,270,2293,1135,2073,724,6,0,0,2412,1137,2178,1813,1135,1656,97,100,0,0,0
zeusmp,714,271,2094,1135,1900,727,6,0,0,2338,1137,2114,1828,1134,1668,97,100,0,0,0
zeusmp,714,272,1848,1135,1686,729,6,0,0,2427,1136,2191,1809,1134,1653,97,100,0,0,0
zeusmp,714,273,1838,1136,1677,732,6,0,0,2446,1136,2207,1831,1135,1671,96,100,0,0,0
zeusmp,714,274,2345,1134,2121,735,6,0,0,2345,1136,2121,1818,1134,1662,98,100,0,0,0
zeusmp,714,275,1847,1135,1686,738,6,0,0,2486,1136,2245,1819,1133,1660,97,100,0,0,0
zeusmp,714,276,1839,1135,1679,740,6,0,0,2479,1136,2238,1830,1134,1670,96,100,0,0,0
zeusmp,714,277,2315,1134,2095,743,6,0,0,2335,1136,2112,1827,1133,1670,97,100,0,0,0
zeusmp,714,278,1860,1135,1697,746,6,0,0,2319,1136,2097,1829,1134,1670,97,100,0,0,0
zeusmp,714,279,1854,1136,1691,749,6,0,0,2340,1136,2116,1818,1133,1661,97,100,0,0,0
zeusmp,714,280,1838,1135,1678,752,6,0,0,2339,1136,2116,1806,1133,1649,96,100,0,0,0
zeusmp,714,281,2275,1135,2058,754,6,0,0,2362,1136,2135,1826,1134,1667,97,100,0,0,0
zeusmp,714,282,1850,1135,1687,757,6,0,0,2293,1136,2074,1833,1134,1674,97,100,0,0,0
zeusmp,714,283,1826,1135,1668,760,6,0,0,2410,1136,2179,1825,1134,1666,96,100,0,0,0
zeusmp,714,284,1846,1137,1683,763,6,0,0,2397,1137,2164,1819,1134,1661,96,100,0,0,0
zeusmp,714,285,2287,1135,2071,765,6,0,0,2450,1136,2213,1826,1134,1667,97,100,0,0,0
zeusmp,714,286,1827,1135,1667,768,6,0,0,2290,1136,2073,1824,1133,1666,97,100,0,0,0
zeusmp,714,287,1846,1135,1684,771,6,0,0,2430,1136,2193,1833,1134,1675,97,100,0,0,0
zeusmp,714,288,1913,1135,1746,774,6,0,0,2489,1137,2245,1832,1134,1672,97,100,0,0,0
zeusmp,714,289,2268,1135,2050,776,6,0,0,2301,1136,2080,1823,1134,1664,97,100,0,0,0
zeusmp,714,290,1839,1135,1680,779,6,0,0,2469,1136,2228,1838,1134,1678,96,100,0,0,0
zeusmp,714,291,1993,1135,1815,782,6,0,0,2434,1136,2199,1831,1133,1673,97,100,0,0,0
zeusmp,714,292,1842,1135,1680,785,6,0,0,2345,1136,2121,1834,1134,1673,97,100,0,0,0
zeusmp,714,293,2276,1134,2060,788,6,0,0,2277,1136,2062,1824,1134,1666,97,100,0,0,0
zeusmp,714,294,2006,1135,1826,790,6,0,0,2309,1136,2088,1825,1134,1666,97,100,0,0,0
zeusmp,714,295,1838,1135,1677,793,6,0,0,2422,1136,2185,1821,1134,1663,97,100,0,0,0
zeusmp,714,296,1918,1136,1756,796,6,0,0,2355,1136,2126,1825,1134,1665,96,100,0,0,0
zeusmp,714,297,2237,1134,2036,799,6,0,0,2237,1137,2036,1824,1134,1664,97,100,0,0,0
zeusmp,714,298,1830,1135,1669,801,6,0,0,2346,1136,2119,1829,1134,1669,97,100,0,0,0
zeusmp,714,299,1836,1135,1677,804,6,0,0,2433,1136,2196,1823,1134,1665,96,100,0,0,0
zeusmp,714,300,2431,1135,2193,807,6,0,0,2457,1137,2215,1821,1134,1662,98,100,0,0,0
zeusmp,714,301,1842,1135,1682,810,6,0,0,2218,1137,2009,1818,1135,1660,96,100,0,0,0
zeusmp,714,302,1837,1135,1676,812,6,0,0,2466,1136,2224,1835,1134,1675,97,100,0,0,0
zeusmp,714,303,2062,1136,1870,815,7,0,0,2432,1136,2195,1826,1134,1667,97,100,0,0,0
zeusmp,714,304,2292,1134,2074,818,7,0,0,2343,1137,2119,1830,1134,1670,97,100,0,0,0
zeusmp,714,305,1841,1135,1680,821,7,0,0,2423,1136,2187,1841,1134,1680,97,100,0,0,0
zeusmp,714,306,2099,1135,1904,824,7,0,0,2346,1136,2122,1841,1134,1680,97,100,0,0,0
zeusmp,714,307,1835,1135,1676,826,7,0,0,2356,1136,2132,1820,1134,1662,96,100,0,0,0
zeusmp,714,308,2097,1135,1903,829,7,0,0,2420,1136,2185,1826,1134,1668,97,100,0,0,0
zeusmp,714,309,2091,1135,1898,832,7,0,0,2329,1136,2105,1836,1134,1676,97,100,0,0,0
zeusmp,714,310,1836,1136,1675,835,7,0,0,2396,1136,2164,1824,1134,1666,96,100,0,0,0
zeusmp,714,311,1858,1136,1694,838,7,0,0,2344,1136,2118,1823,1134,1664,97,100,0,0,0
zeusmp,714,312,2449,1135,2209,840,7,0,0,2449,1137,2209,1827,1134,1668,98,100,0,0,0
zeusmp,714,313,1830,1136,1670,843,7,0,0,2449,1137,2210,1818,1134,1659,96,100,0,0,0
zeusmp,714,314,1900,1137,1730,846,7,0,0,2458,1137,2216,1826,1135,1666,97,100,0,0,0
zeusmp,714,315,2022,1136,1836,849,7,0,0,2407,1138,2174,1833,1135,1673,97,100,0,0,0
zeusmp,714,316,2299,1136,2081,851,7,0,0,2299,1138,2081,1836,1135,1675,97,100,0,0,0
zeusmp,714,317,1897,1136,1727,854,7,0,0,2430,1138,2191,1830,1135,1668,97,100,0,0,0
zeusmp,714,318,1990,1137,1807,857,7,0,0,2348,1137,2121,1824,1135,1664,97,100,0,0,0
zeusmp,714,319,2272,1136,2055,860,7,0,0,2353,1138,2126,1827,1135,1666,97,100,0,0,0
zeusmp,714,320,1901,1136,1732,862,7,0,0,2300,1137,2080,1820,1135,1661,97,100,0,0,0
zeusmp,714,321,2012,1135,1829,865,7,0,0,2319,1136,2094,1828,1134,1668,97,100,0,0,0
zeusmp,714,322,1837,1135,1677,868,7,0,0,2384,1136,2154,1837,1134,1677,97,100,0,0,0
zeusmp,714,323,2366,1134,2139,871,7,0,0,2366,1136,2139,1840,1134,1678,98,100,0,0,0
zeusmp,714,324,1988,1135,1806,873,7,0,0,2328,1137,2102,1814,1134,1658,97,100,0,0,0
zeusmp,714,325,1841,1135,1681,876,7,0,0,2365,1136,2135,1839,1134,1678,96,100,0,0,0
zeusmp,714,326,1931,1136,1760,879,7,0,0,2463,1136,2224,1836,1134,1676,97,100,0,0,0
zeusmp,714,327,2055,1135,1866,882,7,0,0,2355,1136,2129,1837,1134,1677,97,100,0,0,0
zeusmp,714,328,1834,1135,1674,885,7,0,0,2456,1136,2216,1830,1134,1671,97,100,0,0,0
zeusmp,714,329,1925,1135,1757,887,7,0,0,2393,1136,2163,1823,1134,1664,97,100,0,0,0
zeusmp,714,330,1942,1136,1766,890,7,0,0,2454,1136,2215,1827,1134,1666,97,100,0,0,0
zeusmp,714,331,2286,1134,2068,893,7,0,0,2347,1136,2122,1835,1134,1676,97,100,0,0,0
zeusmp,714,332,1977,1135,1801,896,7,0,0,2445,1136,2207,1835,1134,1673,97,100,0,0,0
zeusmp,714,333,1969,1136,1791,898,7,0,0,2343,1137,2119,1824,1134,1666,97,100,0,0,0
zeusmp,714,334,1831,1135,1671,901,7,0,0,2350,1136,2124,1829,1135,1667,97,100,0,0,0
zeusmp,714,335,2299,1135,2079,904,7,0,0,2299,1137,2079,1828,1135,1669,97,100,0,0,0
zeusmp,714,336,1908,1136,1738,907,7,0,0,2364,1137,2136,1824,1134,1665,97,100,0,0,0
zeusmp,714,337,1837,1135,1676,910,7,0,0,2374,1136,2145,1835,1135,1673,97,100,0,0,0
zeusmp,714,338,2189,1136,1983,912,7,0,0,2359,1136,2133,1820,1134,1661,97,100,0,0,0
zeusmp,714,339,1922,1135,1751,915,7,0,0,2124,1136,1925,1827,1135,1668,97,100,0,0,0
zeusmp,714,340,1835,1136,1674,918,7,0,0,2463,1137,2221,1829,1135,1666,96,100,0,0,0
zeusmp,714,341,1841,1136,1678,921,7,0,0,2448,1138,2209,1823,1135,1663,97,100,0,0,0
zeusmp,714,342,2346,1135,2118,923,7,0,0,2409,1138,2177,1824,1135,1665,98,100,0,0,0
zeusmp,714,343,1857,1137,1691,926,7,0,0,2376,1137,2146,1838,1135,1674,97,100,0,0,0
zeusmp,714,344,1854,1136,1691,929,7,0,0,2397,1137,2164,1841,1135,1679,97,100,0,0,0
zeusmp,714,345,1885,1136,1716,932,7,0,0,2445,1137,2206,1829,1135,1669,97,100,0,0,0
zeusmp,714,346,2294,1135,2075,935,7,0,0,2343,1136,2118,1829,1135,1669,97,100,0,0,0
zeusmp,714,347,1850,1135,1688,937,7,0,0,2310,1137,2088,1838,1135,1678,97,100,0,0,0
zeusmp,714,348,1918,1136,1745,940,8,0,0,2309,1137,2088,1826,1135,1665,97,100,0,0,0
zeusmp,714,349,1847,1135,1685,943,8,0,0,2387,1137,2155,1835,1134,1673,97,100,0,0,0
zeusmp,714,350,2104,1136,1907,946,8,0,0,2352,1137,2125,1841,1135,1679,97,100,0,0,0
zeusmp,714,351,1982,1136,1801,948,8,0,0,2394,1137,2162,1829,1135,1669,97,100,0,0,0
zeusmp,714,352,1845,1136,1683,951,8,0,0,2333,1137,2108,1840,1135,1677,96,100,0,0,0
zeusmp,714,353,1842,1136,1680,954,8,0,0,2452,1137,2212,1836,1134,1673,96,100,0,0,0
zeusmp,714,354,2334,1135,2107,957,8,0,0,2342,1138,2115,1837,1135,1675,98,100,0,0,0
zeusmp,714,355,1838,1136,1676,959,8,0,0,2467,1138,2223,1829,1135,1666,97,100,0,0,0
zeusmp,714,356,1841,1137,1678,962,8,0,0,2426,1137,2188,1830,1135,1669,96,100,0,0,0
zeusmp,714,357,1917,1136,1745,965,8,0,0,2465,1138,2221,1830,1135,1668,97,100,0,0,0
zeusmp,714,358,2302,1135,2080,968,8,0,0,2302,1138,2080,1828,1135,1668,98,100,0,0,0
zeusmp,714,359,1850,1136,1686,971,8,0,0,2455,1137,2214,1842,1135,1680,97,100,0,0,0
zeusmp,714,360,1884,1136,1716,973,8,0,0,2351,1137,2125,1833,1135,1672,97,100,0,0,0
zeusmp,714,361,2165,1136,1962,976,8,0,0,2349,1137,2121,1833,1134,1671,97,100,0,0,0
zeusmp,714,362,1841,1136,1679,979,8,0,0,2257,1137,2043,1829,1135,1668,97,100,0,0,0
zeusmp,714,363,1925,1138,1749,982,8,0,0,2339,1138,2111,1833,1135,1672,97,100,0,0,0
zeusmp,714,364,1403,1138,1297,984,8,0,0,2147,1139,1944,1399,1135,1292,95,100,0,0,0
zeusmp,714,365,1918,1136,1745,986,8,0,0,2324,1139,2098,1398,1135,1291,97,100,0,0,0
zeusmp,714,366,1835,1136,1672,989,8,0,0,2149,1139,1948,1381,1135,1278,97,100,0,0,0
zeusmp,714,367,1808,1136,1651,992,8,0,0,2318,1137,2095,1805,1135,1648,96,100,0,0,0
zeusmp,714,368,1821,1136,1663,994,8,0,0,2406,1137,2171,1810,1134,1653,96,100,0,0,0
zeusmp,714,369,2142,1136,1949,997,8,0,0,2375,1137,2144,1816,1135,1658,97,100,0,0,0
zeusmp,714,370,1832,1136,1670,1000,8,0,0,2424,1137,2187,1814,1135,1655,97,100,0,0,0
zeusmp,714,371,1819,1136,1660,1003,8,0,0,2389,1137,2157,1819,1135,1660,96,100,0,0,0
zeusmp,714,372,2025,1135,1839,1005,8,0,0,2476,1136,2233,1817,1134,1659,97,100,0,0,0
zeusmp,714,373,2149,1135,1950,1008,8,0,0,2334,1137,2109,1823,1135,1664,97,100,0,0,0
zeusmp,714,374,1862,1136,1698,1011,8,0,0,2456,1137,2216,1824,1134,1665,97,100,0,0,0
zeusmp,714,375,2004,1136,1820,1014,8,0,0,2331,1136,2106,1814,1134,1655,97,100,0,0,0
zeusmp,714,376,1817,1135,1658,1016,8,0,0,2321,1136,2099,1817,1134,1658,97,100,0,0,0
zeusmp,714,377,2303,1135,2080,1019,8,0,0,2416,1136,2183,1813,1134,1656,98,100,0,0,0
zeusmp,714,378,2002,1135,1820,1022,8,0,0,2294,1136,2075,1826,1133,1667,97,100,0,0,0
zeusmp,714,379,1825,1135,1665,1025,8,0,0,2363,1136,2134,1822,1134,1665,97,100,0,0,0
zeusmp,714,380,1899,1135,1731,1027,8,0,0,2343,1136,2117,1817,1134,1658,97,100,0,0,0
zeusmp,714,381,2409,1135,2174,1030,8,0,0,2409,1136,2174,1827,1134,1667,98,100,0,0,0
zeusmp,714,382,1824,1135,1665,1033,8,0,0,2425,1136,2190,1818,1134,1659,97,100,0,0,0
zeusmp,714,383,1889,1135,1721,1036,8,0,0,2422,1136,2186,1815,1134,1656,97,100,0,0,0
zeusmp,714,384,2000,1136,1817,1039,8,0,0,2473,1136,2231,1815,1134,1657,97,100,0,0,0
zeusmp,714,385,2278,1135,2059,1041,8,0,0,2278,1137,2059,1818,1135,1659,97,100,0,0,0
zeusmp,714,386,1893,1136,1724,1044,8,0,0,2408,1136,2175,1837,1134,1676,97,100,0,0,0
zeusmp,714,387,1974,1136,1796,1047,8,0,0,2312,1137,2090,1825,1135,1665,97,100,0,0,0
zeusmp,714,388,2236,1136,2023,1050,8,0,0,2334,1137,2110,1829,1135,1668,97,100,0,0,0
zeusmp,714,389,1882,1136,1715,1052,8,0,0,2208,1137,2001,1813,1135,1654,97,100,0,0,0
zeusmp,714,390,1998,1135,1816,1055,8,0,0,2301,1136,2081,1819,1134,1660,97,100,0,0,0
zeusmp,714,391,1832,1136,1670,1058,8,0,0,2414,1136,2180,1832,1134,1670,97,100,0,0,0
zeusmp,714,392,2318,1135,2096,1061,8,0,0,2318,1136,2096,1827,1134,1669,97,100,0,0,0
zeusmp,714,393,2005,1135,1822,1063,9,0,0,2309,1136,2088,1827,1134,1667,97,100,0,0,0
zeusmp,714,394,1817,1135,1660,1066,9,0,0,2308,1136,2086,1811,1133,1654,96,100,0,0,0
zeusmp,714,395,2038,1135,1855,1069,9,0,0,2420,1136,2185,1807,1134,1650,97,100,0,0,0
zeusmp,714,396,2346,1135,2120,1072,9,0,0,2346,1136,2120,1824,1133,1667,98,100,0,0,0
zeusmp,714,397,1818,1135,1661,1074,9,0,0,2426,1135,2190,1818,1133,1661,96,100,0,0,0
zeusmp,714,398,2001,1134,1825,1077,9,0,0,2366,1135,2139,1815,1132,1657,97,100,0,0,0
zeusmp,714,399,1954,1134,1780,1080,9,0,0,2449,1136,2210,1814,1133,1657,97,100,0,0,0
zeusmp,714,400,2281,1133,2065,1083,9,0,0,2334,1136,2112,1830,1133,1670,97,100,0,0,0
zeusmp,714,401,1865,1134,1704,1085,9,0,0,2461,1136,2222,1826,1132,1669,97,100,0,0,0
zeusmp,714,402,1899,1135,1732,1088,9,0,0,2334,1135,2112,1819,1132,1662,97,100,0,0,0
zeusmp,714,403,1833,1135,1673,1091,9,0,0,2330,1135,2109,1814,1132,1657,97,100,0,0,0
zeusmp,714,404,2289,1135,2069,1094,9,0,0,2319,1135,2099,1823,1133,1665,97,100,0,0,0
zeusmp,714,405,1900,1134,1733,1096,9,0,0,2338,1135,2115,1809,1133,1653,97,100,0,0,0
zeusmp,714,406,1902,1136,1734,1099,9,0,0,2405,1136,2174,1827,1134,1668,97,100,0,0,0
zeusmp,714,407,2347,1134,2122,1102,9,0,0,2359,1135,2131,1825,1132,1667,98,100,0,0,0
zeusmp,714,408,1978,1135,1799,1105,9,0,0,2140,1136,1945,1824,1134,1667,97,100,0,0,0
zeusmp,714,409,1873,1135,1711,1107,9,0,0,2423,1135,2188,1832,1133,1674,96,100,0,0,0
zeusmp,714,410,1933,1135,1763,1110,9,0,0,2436,1135,2199,1826,1134,1667,97,100,0,0,0
zeusmp,714,411,2327,1134,2105,1113,9,0,0,2380,1135,2154,1826,1132,1667,97,100,0,0,0
zeusmp,714,412,1938,1134,1769,1116,9,0,0,2308,1136,2089,1822,1133,1664,97,100,0,0,0
zeusmp,714,413,1822,1134,1666,1119,9,0,0,2450,1135,2213,1818,1132,1661,96,100,0,0,0
zeusmp,714,414,1908,1134,1740,1121,9,0,0,2427,1135,2193,1819,1133,1662,97,100,0,0,0
zeusmp,714,415,2284,1134,2066,1124,9,0,0,2291,1135,2074,1828,1133,1670,97,100,0,0,0
zeusmp,714,416,1935,1135,1764,1127,9,0,0,2333,1136,2111,1832,1133,1675,97,100,0,0,0
zeusmp,714,417,1919,1134,1749,1130,9,0,0,2295,1136,2076,1815,1133,1658,97,100,0,0,0
zeusmp,714,418,1827,1135,1669,1132,9,0,0,2384,1136,2156,1822,1133,1663,96,100,0,0,0
zeusmp,714,419,2301,1134,2080,1135,9,0,0,2341,1136,2116,1812,1134,1655,98,100,0,0,0
zeusmp,714,420,1877,1134,1714,1138,9,0,0,2390,1135,2161,1829,1132,1672,97,100,0,0,0
zeusmp,714,421,1826,1135,1667,1141,9,0,0,2334,1135,2111,1825,1133,1667,97,100,0,0,0
zeusmp,714,422,1842,1135,1681,1143,9,0,0,2439,1135,2205,1827,1133,1669,97,100,0,0,0
zeusmp,714,423,2315,1134,2094,1146,9,0,0,2320,1136,2097,1813,1134,1657,97,100,0,0,0
zeusmp,714,424,1840,1135,1680,1149,9,0,0,2433,1136,2196,1834,1134,1674,96,100,0,0,0
zeusmp,714,425,1829,1135,1670,1152,9,0,0,2383,1136,2155,1822,1134,1665,96,100,0,0,0
zeusmp,714,426,2022,1135,1846,1154,9,0,0,2460,1136,2220,1820,1133,1662,96,100,0,0,0
zeusmp,714,427,2088,1135,1907,1157,9,0,0,2088,1136,1907,1825,1134,1666,96,100,0,0,0
zeusmp,714,428,1839,1134,1680,1160,9,0,0,2442,1136,2205,1833,1134,1675,97,100,0,0,0
zeusmp,714,429,1921,1134,1752,1163,9,0,0,2332,1136,2109,1834,1133,1674,97,100,0,0,0
zeusmp,714,430,2286,1134,2068,1166,9,0,0,2308,1136,2089,1830,1134,1672,97,100,0,0,0
zeusmp,714,431,1846,1135,1687,1168,9,0,0,2213,1136,2009,1822,1134,1663,96,100,0,0,0
zeusmp,714,432,1904,1135,1736,1171,9,0,0,2406,1136,2174,1810,1134,1653,97,100,0,0,0
zeusmp,714,433,1828,1135,1669,1174,9,0,0,2337,1136,2114,1828,1134,1669,97,100,0,0,0
zeusmp,714,434,2287,1134,2071,1177,9,0,0,2327,1136,2105,1811,1134,1654,97,100,0,0,0
zeusmp,714,435,1895,1135,1728,1179,9,0,0,2300,1136,2078,1818,1134,1661,97,100,0,0,0
zeusmp,714,436,1835,1135,1675,1182,9,0,0,2427,1136,2191,1832,1133,1671,97,100,0,0,0
zeusmp,714,437,1892,1135,1727,1185,9,0,0,2422,1136,2189,1830,1133,1670,97,100,0,0,0
zeusmp,714,438,2316,1134,2097,1188,10,0,0,2340,1136,2117,1818,1133,1661,97,100,0,0,0
zeusmp,714,439,1847,1135,1686,1190,10,0,0,2332,1136,2109,1834,1133,1674,97,100,0,0,0
zeusmp,714,440,1883,1135,1718,1193,10,0,0,2448,1136,2211,1826,1134,1667,97,100,0,0,0
zeusmp,714,441,1943,1135,1768,1196,10,0,0,2475,1136,2235,1833,1133,1674,97,100,0,0,0
zeusmp,714,442,2289,1134,2071,1199,10,0,0,2365,1136,2140,1826,1134,1666,97,100,0,0,0
zeusmp,714,443,1960,1135,1788,1201,10,0,0,2319,1136,2098,1823,1134,1664,97,100,0,0,0
zeusmp,714,444,1927,1135,1755,1204,10,0,0,2314,1136,2091,1829,1134,1670,97,100,0,0,0
zeusmp,714,445,1858,1135,1694,1207,10,0,0,2390,1136,2161,1827,1134,1669,97,100,0,0,0
zeusmp,714,446,2351,1135,2126,1210,10,0,0,2351,1136,2126,1827,1134,1668,97,100,0,0,0
zeusmp,714,447,1905,1135,1737,1212,10,0,0,2343,1136,2122,1832,1134,1671,97,100,0,0,0
zeusmp,714,448,1856,1135,1693,1215,10,0,0,2327,1136,2103,1839,1134,1678,97,100,0,0,0
zeusmp,714,449,2307,1135,2086,1218,10,0,0,2441,1136,2203,1831,1134,1670,97,100,0,0,0
zeusmp,714,450,1979,1135,1799,1221,10,0,0,2146,1136,1962,1830,1134,1670,97,100,0,0,0
zeusmp,714,451,1850,1135,1688,1224,10,0,0,2432,1136,2198,1821,1134,1663,97,100,0,0,0
zeusmp,714,452,1849,1135,1687,1226,10,0,0,2418,1136,2184,1818,1134,1660,97,100,0,0,0
zeusmp,714,453,2332,1134,2109,1229,10,0,0,2469,1136,2230,1833,1134,1672,97,100,0,0,0
zeusmp,714,454,1861,1136,1697,1232,10,0,0,2256,1136,2044,1832,1134,1672,97,100,0,0,0
zeusmp,714,455,1840,1135,1679,1235,10,0,0,2447,1136,2211,1825,1134,1665,97,100,0,0,0
zeusmp,714,456,1915,1135,1745,1237,10,0,0,2325,1136,2101,1820,1134,1662,97,100,0,0,0
zeusmp,714,457,2296,1135,2076,1240,10,0,0,2337,1136,2116,1828,1134,1669,97,100,0,0,0
zeusmp,714,458,1851,1135,1688,1243,10,0,0,2293,1136,2075,1819,1134,1662,97,100,0,0,0
zeusmp,714,459,2010,1135,1826,1246,10,0,0,2349,1136,2125,1828,1134,1669,97,100,0,0,0
zeusmp,714,460,1849,1136,1685,1249,10,0,0,2431,1136,2197,1829,1134,1670,97,100,0,0,0
zeusmp,714,461,2200,1135,1993,1251,10,0,0,2378,1136,2149,1820,1134,1661,97,100,0,0,0
zeusmp,714,462,1921,1136,1748,1254,10,0,0,2341,1136,2117,1823,1134,1664,97,100,0,0,0
zeusmp,714,463,1843,1135,1681,1257,10,0,0,2441,1136,2203,1821,1134,1662,97,100,0,0,0
zeusmp,714,464,1840,1136,1677,1260,10,0,0,2453,1136,2216,1818,1134,1660,97,100,0,0,0
zeusmp,714,465,2325,1134,2102,1262,10,0,0,2349,1137,2124,1832,1134,1671,98,100,0,0,0
zeusmp,714,466,1835,1135,1675,1265,10,0,0,2372,1136,2144,1819,1134,1660,97,100,0,0,0
zeusmp,714,467,1829,1135,1669,1268,10,0,0,2447,1136,2209,1810,1134,1652,97,100,0,0,0
zeusmp,714,468,1889,1137,1720,1271,10,0,0,2453,1137,2212,1817,1134,1659,97,100,0,0,0
zeusmp,714,469,2275,1135,2056,1273,10,0,0,2275,1137,2056,1823,1135,1664,97,100,0,0,0
zeusmp,714,470,1840,1136,1677,1276,10,0,0,2323,1136,2100,1814,1135,1656,97,100,0,0,0
zeusmp,714,471,1919,1135,1747,1279,10,0,0,2292,1137,2073,1824,1134,1663,97,100,0,0,0
zeusmp,714,472,2187,1136,1979,1282,10,0,0,2396,1137,2166,1841,1134,1678,97,100,0,0,0
zeusmp,714,473,1840,1135,1678,1284,10,0,0,2231,1136,2024,1819,1134,1661,97,100,0,0,0
zeusmp,714,474,1910,1135,1740,1287,10,0,0,2312,1137,2093,1809,1134,1652,97,100,0,0,0
zeusmp,714,475,1849,1136,1685,1290,10,0,0,2385,1136,2157,1827,1134,1669,97,100,0,0,0
zeusmp,714,476,2291,1135,2070,1293,10,0,0,2435,1136,2198,1829,1134,1670,98,100,0,0,0
zeusmp,714,477,1899,1135,1731,1296,10,0,0,2296,1136,2076,1831,1134,1673,97,100,0,0,0
zeusmp,714,478,1846,1135,1685,1298,10,0,0,2377,1136,2148,1823,1134,1663,96,100,0,0,0
zeusmp,714,479,1932,1136,1760,1301,10,0,0,2385,1136,2156,1818,1133,1661,97,100,0,0,0
zeusmp,714,480,2210,1135,2008,1304,10,0,0,2428,1136,2194,1820,1134,1660,97,100,0,0,0
zeusmp,714,481,1848,1135,1688,1307,10,0,0,2327,1136,2103,1824,1134,1666,96,100,0,0,0
zeusmp,714,482,1967,1135,1791,1309,10,0,0,2459,1136,2221,1831,1134,1672,97,100,0,0,0
zeusmp,714,483,1929,1134,1758,1312,10,0,0,2355,1136,2128,1831,1134,1672,97,100,0,0,0
zeusmp,714,484,2290,1134,2071,1315,11,0,0,2293,1136,2074,1824,1134,1665,97,100,0,0,0
zeusmp,714,485,1976,1135,1801,1318,11,0,0,2314,1136,2094,1823,1132,1665,97,100,0,0,0
zeusmp,714,486,1918,1135,1748,1320,11,0,0,2420,1136,2187,1822,1133,1663,97,100,0,0,0
zeusmp,714,487,1853,1135,1692,1323,11,0,0,2336,1136,2113,1832,1133,1671,97,100,0,0,0
zeusmp,714,488,2376,1134,2147,1326,11,0,0,2376,1136,2147,1821,1134,1665,98,100,0,0,0
zeusmp,714,489,1914,1134,1745,1329,11,0,0,2351,1135,2126,1823,1133,1665,97,100,0,0,0
zeusmp,714,490,1846,1134,1686,1332,11,0,0,2447,1135,2210,1822,1133,1666,97,100,0,0,0
zeusmp,714,491,2194,1135,1989,1334,11,0,0,2450,1135,2212,1813,1132,1656,97,100,0,0,0
zeusmp,714,492,2010,1135,1827,1337,11,0,0,2182,1135,1978,1818,1134,1661,97,100,0,0,0
zeusmp,714,493,1860,1135,1697,1340,11,0,0,2408,1135,2176,1830,1133,1673,97,100,0,0,0
zeusmp,714,494,1852,1135,1691,1343,11,0,0,2469,1136,2229,1835,1132,1676,97,100,0,0,0
zeusmp,714,495,2465,1133,2226,1345,11,0,0,2465,1136,2226,1829,1133,1671,98,100,0,0,0
zeusmp,714,496,1862,1135,1699,1348,11,0,0,2351,1136,2128,1838,1134,1678,97,100,0,0,0
zeusmp,714,497,1850,1134,1689,1351,11,0,0,2341,1135,2119,1822,1133,1665,97,100,0,0,0
zeusmp,714,498,2031,1135,1848,1354,11,0,0,2310,1136,2090,1821,1133,1664,97,100,0,0,0
zeusmp,714,499,2294,1134,2076,1356,11,0,0,2355,1135,2130,1828,1132,1670,97,100,0,0,0
