RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,560,496,1399,1132,1300,1313,11,0,0,2011,1133,1837,1391,1131,1293,95,100,0,0,0
perlbench,560,497,1398,1132,1299,1315,11,0,0,2003,1133,1828,1394,1130,1296,95,100,0,0,0
perlbench,560,498,1394,1131,1297,1317,11,0,0,1982,1133,1813,1393,1130,1295,95,100,0,0,0
perlbench,560,499,1958,1131,1791,1319,11,0,0,1990,1134,1820,1392,1130,1295,97,100,0,0,0
perlbench,560,500,1412,1132,1311,1321,11,0,0,2058,1134,1884,1390,1130,1292,95,100,0,0,0
perlbench,560,501,1405,1132,1306,1323,11,0,0,2015,1133,1837,1403,1130,1303,95,100,0,0,0
perlbench,560,502,1399,1132,1300,1326,11,0,0,2034,1134,1862,1395,1130,1295,95,100,0,0,0
perlbench,560,503,1926,1130,1761,1328,11,0,0,1994,1133,1822,1394,1130,1295,97,100,0,0,0
perlbench,560,504,1401,1132,1302,1330,11,0,0,2026,1133,1849,1395,1130,1297,95,100,0,0,0
perlbench,560,505,1397,1132,1298,1332,11,0,0,1991,1133,1821,1392,1130,1295,95,100,0,0,0
perlbench,560,506,1390,1132,1292,1334,11,0,0,2006,1133,1836,1390,1130,1292,95,100,0,0,0
perlbench,560,507,1925,1131,1760,1336,11,0,0,1978,1132,1813,1392,1130,1295,97,100,0,0,0
perlbench,560,508,1394,1132,1296,1338,11,0,0,2047,1133,1876,1393,1130,1296,95,100,0,0,0
perlbench,560,509,1397,1131,1300,1340,11,0,0,1989,1133,1816,1395,1130,1297,95,100,0,0,0
perlbench,560,510,1398,1133,1299,1343,11,0,0,2000,1133,1826,1390,1131,1293,95,100,0,0,0
perlbench,560,511,1931,1131,1765,1345,11,0,0,1997,1133,1826,1391,1130,1292,97,100,0,0,0
perlbench,560,512,1396,1131,1298,1347,11,0,0,2049,1133,1871,1394,1131,1295,95,100,0,0,0
perlbench,560,513,1404,1132,1306,1349,11,0,0,2019,1132,1844,1394,1130,1295,95,100,0,0,0
perlbench,560,514,1397,1131,1299,1351,11,0,0,1993,1132,1822,1384,1130,1289,95,100,0,0,0
perlbench,560,515,1921,1130,1759,1353,11,0,0,2007,1133,1835,1393,1130,1296,97,100,0,0,0
perlbench,560,516,1400,1131,1303,1355,11,0,0,1986,1133,1816,1393,1130,1294,95,100,0,0,0
perlbench,560,517,1394,1132,1296,1358,11,0,0,1991,1133,1818,1394,1130,1296,95,100,0,0,0
perlbench,560,518,1399,1131,1301,1360,11,0,0,1996,1132,1823,1394,1130,1295,95,100,0,0,0
perlbench,560,519,1931,1130,1768,1362,11,0,0,2004,1132,1833,1392,1130,1294,97,100,0,0,0
perlbench,560,520,1394,1132,1296,1364,11,0,0,2009,1132,1833,1392,1130,1296,95,100,0,0,0
perlbench,560,521,1394,1132,1297,1366,11,0,0,1997,1132,1825,1394,1130,1295,95,100,0,0,0
perlbench,560,522,1399,1132,1300,1368,11,0,0,1989,1132,1816,1396,1129,1298,95,100,0,0,0
perlbench,560,523,1924,1130,1759,1370,11,0,0,2007,1133,1835,1393,1130,1296,97,100,0,0,0
perlbench,560,524,1394,1131,1297,1372,11,0,0,2010,1133,1834,1385,1130,1288,95,100,0,0,0
perlbench,560,525,1398,1132,1300,1375,11,0,0,2001,1132,1829,1391,1130,1293,95,100,0,0,0
perlbench,560,526,1397,1132,1299,1377,11,0,0,1998,1132,1826,1391,1130,1294,95,100,0,0,0
perlbench,560,527,1937,1130,1773,1379,11,0,0,1981,1132,1810,1393,1130,1295,97,100,0,0,0
perlbench,560,528,1400,1131,1303,1381,11,0,0,1989,1132,1819,1395,1129,1297,95,100,0,0,0
perlbench,560,529,1395,1132,1297,1383,11,0,0,1986,1132,1817,1393,1130,1296,95,100,0,0,0
perlbench,560,530,1398,1132,1300,1385,11,0,0,2027,1133,1855,1395,1130,1298,95,100,0,0,0
perlbench,560,531,1927,1130,1762,1388,11,0,0,1982,1132,1813,1393,1129,1296,97,100,0,0,0
perlbench,560,532,1398,1132,1300,1390,11,0,0,1996,1133,1824,1393,1130,1296,95,100,0,0,0
perlbench,560,533,1401,1132,1303,1392,11,0,0,1990,1132,1818,1395,1129,1297,95,100,0,0,0
perlbench,560,534,1398,1132,1300,1394,11,0,0,1998,1132,1828,1392,1129,1295,95,100,0,0,0
perlbench,560,535,1966,1130,1797,1396,11,0,0,1989,1133,1822,1383,1129,1286,97,100,0,0,0
perlbench,560,536,1395,1132,1297,1398,11,0,0,1994,1132,1825,1371,1130,1277,95,100,0,0,0
perlbench,560,537,1394,1131,1297,1400,11,0,0,2013,1132,1840,1394,1129,1297,95,100,0,0,0
perlbench,560,538,1402,1131,1306,1402,11,0,0,1992,1132,1822,1394,1129,1297,95,100,0,0,0
perlbench,560,539,1985,1130,1812,1405,11,0,0,1992,1132,1821,1393,1130,1296,97,100,0,0,0
perlbench,560,540,1411,1132,1311,1407,11,0,0,2003,1132,1833,1394,1130,1297,95,100,0,0,0
perlbench,560,541,1397,1132,1299,1409,11,0,0,1993,1132,1822,1394,1130,1296,95,100,0,0,0
perlbench,560,542,1399,1131,1301,1411,11,0,0,2022,1132,1848,1394,1130,1296,95,100,0,0,0
perlbench,560,543,1983,1130,1813,1413,11,0,0,1996,1132,1825,1395,1128,1298,97,100,0,0,0
perlbench,560,544,1406,1132,1307,1415,11,0,0,1992,1132,1821,1394,1130,1297,95,100,0,0,0
perlbench,560,545,1404,1132,1306,1417,11,0,0,1991,1132,1819,1395,1129,1298,95,100,0,0,0
perlbench,560,546,1401,1131,1304,1420,11,0,0,1994,1132,1826,1393,1128,1296,95,100,0,0,0
perlbench,560,547,1982,1130,1813,1422,11,0,0,2009,1132,1839,1393,1129,1296,97,100,0,0,0
perlbench,560,548,1397,1131,1299,1424,11,0,0,1994,1132,1824,1394,1130,1297,95,100,0,0,0
perlbench,560,549,1400,1132,1302,1426,11,0,0,2028,1132,1858,1391,1129,1295,95,100,0,0,0
perlbench,560,550,1399,1132,1301,1428,11,0,0,1986,1132,1815,1378,1129,1285,95,100,0,0,0
perlbench,560,551,1994,1130,1823,1430,11,0,0,1994,1132,1823,1393,1129,1295,97,100,0,0,0
perlbench,560,552,1396,1132,1298,1432,11,0,0,1981,1132,1815,1391,1129,1295,95,100,0,0,0
perlbench,560,553,1397,1130,1300,1434,11,0,0,2003,1132,1832,1390,1128,1295,95,100,0,0,0
perlbench,560,554,1395,1131,1299,1437,11,0,0,1997,1132,1827,1393,1128,1296,95,100,0,0,0
perlbench,560,555,1982,1130,1814,1439,12,0,0,1982,1132,1814,1393,1129,1296,97,100,0,0,0
perlbench,560,556,1400,1131,1303,1441,12,0,0,1989,1132,1820,1385,1129,1289,95,100,0,0,0
perlbench,560,557,1399,1131,1302,1443,12,0,0,1991,1132,1819,1382,1130,1288,95,100,0,0,0
perlbench,560,558,1396,1131,1300,1445,12,0,0,1994,1132,1821,1391,1129,1295,95,100,0,0,0
perlbench,560,559,1991,1130,1835,1447,12,0,0,1991,1132,1835,1393,1130,1296,96,100,0,0,0
Processed 560 lines from power meter
There were 0 errors in reading from the meter
