RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,541,250,2083,1126,1905,705,6,0,0,2449,1127,2230,1399,1123,1306,97,100,0,0,0
omnetpp,541,251,2191,1125,2001,708,6,0,0,2500,1126,2274,2074,1124,1898,97,100,0,0,0
omnetpp,541,252,2055,1124,1885,711,6,0,0,2476,1126,2253,2003,1124,1839,97,100,0,0,0
omnetpp,541,253,2166,1125,1979,714,6,0,0,2473,1126,2252,2061,1123,1887,97,100,0,0,0
omnetpp,541,254,2155,1125,1970,718,6,0,0,2501,1125,2275,2146,1123,1961,97,100,0,0,0
omnetpp,541,255,2174,1125,1987,721,6,0,0,2509,1125,2282,2141,1123,1958,97,100,0,0,0
omnetpp,541,256,2035,1124,1866,724,6,0,0,2451,1126,2232,2035,1123,1866,97,100,0,0,0
omnetpp,541,257,2064,1125,1890,727,6,0,0,2447,1126,2228,2020,1123,1850,97,100,0,0,0
omnetpp,541,258,2043,1125,1873,730,6,0,0,2449,1126,2232,2033,1124,1861,97,100,0,0,0
omnetpp,541,259,2074,1125,1898,733,6,0,0,2437,1126,2220,2017,1124,1847,97,100,0,0,0
omnetpp,541,260,2437,1124,2219,736,6,0,0,2437,1126,2219,2022,1123,1853,98,100,0,0,0
omnetpp,541,261,2263,1125,2069,739,6,0,0,2438,1126,2221,2041,1124,1869,97,100,0,0,0
omnetpp,541,262,2171,1125,1987,742,6,0,0,2447,1126,2229,2044,1124,1872,97,100,0,0,0
omnetpp,541,263,2064,1125,1888,745,6,0,0,2454,1126,2234,2015,1124,1848,97,100,0,0,0
omnetpp,541,264,2422,1124,2205,748,6,0,0,2455,1127,2237,2029,1124,1858,98,100,0,0,0
omnetpp,541,265,2433,1125,2214,751,6,0,0,2434,1126,2216,2038,1124,1866,98,100,0,0,0
omnetpp,541,266,2429,1124,2213,754,6,0,0,2455,1126,2238,2032,1123,1860,98,100,0,0,0
omnetpp,541,267,2312,1125,2111,757,6,0,0,2435,1126,2217,2035,1124,1864,97,100,0,0,0
omnetpp,541,268,2435,1124,2218,760,6,0,0,2452,1127,2232,2032,1124,1862,98,100,0,0,0
omnetpp,541,269,2449,1124,2230,763,6,0,0,2470,1127,2245,2038,1124,1867,98,100,0,0,0
omnetpp,541,270,2439,1124,2220,766,6,0,0,2453,1126,2236,2040,1124,1866,98,100,0,0,0
omnetpp,541,271,2440,1125,2218,769,6,0,0,2441,1126,2224,2015,1123,1848,98,100,0,0,0
omnetpp,541,272,2224,1125,2030,772,6,0,0,2452,1127,2232,2026,1123,1857,97,100,0,0,0
omnetpp,541,273,2443,1124,2225,775,6,0,0,2449,1126,2231,2020,1124,1851,98,100,0,0,0
omnetpp,541,274,2439,1124,2221,778,6,0,0,2440,1126,2221,2039,1123,1869,98,100,0,0,0
omnetpp,541,275,2451,1123,2233,781,6,0,0,2451,1126,2233,2047,1123,1876,98,100,0,0,0
omnetpp,541,276,2433,1124,2217,784,6,0,0,2455,1126,2237,2029,1123,1858,98,100,0,0,0
omnetpp,541,277,2435,1123,2219,787,6,0,0,2439,1125,2222,2041,1123,1871,98,100,0,0,0
omnetpp,541,278,2243,1123,2051,790,6,0,0,2442,1125,2224,2048,1123,1876,97,100,0,0,0
omnetpp,541,279,2437,1123,2221,793,6,0,0,2439,1125,2223,2047,1123,1876,98,100,0,0,0
omnetpp,541,280,2429,1123,2213,796,6,0,0,2439,1125,2223,2030,1123,1862,98,100,0,0,0
omnetpp,541,281,2454,1123,2234,799,6,0,0,2454,1125,2234,2045,1123,1874,98,100,0,0,0
omnetpp,541,282,2441,1123,2223,802,6,0,0,2485,1125,2263,2025,1123,1859,98,100,0,0,0
omnetpp,541,283,2360,1123,2154,805,6,0,0,2451,1125,2235,2019,1123,1853,98,100,0,0,0
omnetpp,541,284,2434,1123,2219,808,6,0,0,2441,1125,2224,2039,1123,1870,98,100,0,0,0
omnetpp,541,285,2433,1124,2216,811,6,0,0,2437,1125,2220,2047,1123,1875,98,100,0,0,0
omnetpp,541,286,2064,1125,1890,814,7,0,0,2438,1125,2222,2050,1123,1878,97,100,0,0,0
omnetpp,541,287,2083,1125,1908,817,7,0,0,2439,1125,2222,2036,1123,1866,97,100,0,0,0
omnetpp,541,288,2060,1124,1889,820,7,0,0,2447,1125,2229,2018,1123,1850,97,100,0,0,0
omnetpp,541,289,2334,1124,2134,823,7,0,0,2438,1125,2221,2029,1123,1862,97,100,0,0,0
omnetpp,541,290,2056,1124,1884,826,7,0,0,2441,1125,2224,2032,1123,1863,97,100,0,0,0
omnetpp,541,291,2063,1125,1888,829,7,0,0,2439,1125,2222,2041,1123,1871,97,100,0,0,0
omnetpp,541,292,2054,1125,1881,832,7,0,0,2442,1126,2223,2031,1123,1863,97,100,0,0,0
omnetpp,541,293,2082,1125,1906,835,7,0,0,2448,1126,2229,2040,1124,1869,97,100,0,0,0
omnetpp,541,294,2054,1125,1882,838,7,0,0,2451,1126,2232,2036,1123,1866,97,100,0,0,0
omnetpp,541,295,2429,1125,2211,841,7,0,0,2436,1125,2218,2035,1123,1863,98,100,0,0,0
omnetpp,541,296,2060,1125,1887,844,7,0,0,2456,1126,2239,2040,1123,1868,97,100,0,0,0
omnetpp,541,297,2036,1125,1865,847,7,0,0,2441,1126,2222,2013,1123,1845,97,100,0,0,0
omnetpp,541,298,2055,1125,1884,850,7,0,0,2443,1126,2222,2032,1124,1862,97,100,0,0,0
omnetpp,541,299,2078,1124,1903,853,7,0,0,2443,1126,2225,2041,1123,1870,97,100,0,0,0
omnetpp,541,300,2426,1124,2211,856,7,0,0,2452,1126,2233,2044,1123,1871,98,100,0,0,0
omnetpp,541,301,2056,1125,1882,859,7,0,0,2439,1126,2221,2031,1124,1862,97,100,0,0,0
omnetpp,541,302,2051,1124,1881,862,7,0,0,2445,1126,2223,2037,1124,1866,97,100,0,0,0
omnetpp,541,303,2066,1124,1893,865,7,0,0,2445,1125,2227,2037,1123,1865,97,100,0,0,0
omnetpp,541,304,2063,1125,1888,868,7,0,0,2437,1126,2219,2033,1123,1863,97,100,0,0,0
omnetpp,541,305,2197,1124,2015,871,7,0,0,2441,1126,2223,2034,1124,1866,97,100,0,0,0
omnetpp,541,306,2054,1124,1882,874,7,0,0,2449,1127,2230,2031,1124,1861,97,100,0,0,0
omnetpp,541,307,2061,1125,1888,877,7,0,0,2442,1126,2222,2031,1123,1860,97,100,0,0,0
omnetpp,541,308,2062,1126,1887,881,7,0,0,2440,1127,2222,2042,1123,1868,97,100,0,0,0
omnetpp,541,309,2054,1126,1879,884,7,0,0,2437,1127,2218,2030,1124,1861,97,100,0,0,0
omnetpp,541,310,2050,1126,1876,887,7,0,0,2436,1126,2218,2008,1124,1839,97,100,0,0,0
omnetpp,541,311,2448,1124,2229,890,7,0,0,2461,1126,2241,2033,1124,1864,98,100,0,0,0
omnetpp,541,312,2055,1126,1880,893,7,0,0,2450,1127,2230,2030,1124,1859,97,100,0,0,0
omnetpp,541,313,2051,1125,1879,896,7,0,0,2443,1126,2225,2035,1124,1864,97,100,0,0,0
omnetpp,541,314,2058,1125,1884,899,7,0,0,2441,1127,2220,2019,1124,1848,97,100,0,0,0
omnetpp,541,315,2063,1125,1888,902,7,0,0,2434,1126,2215,2032,1124,1862,97,100,0,0,0
omnetpp,541,316,2432,1124,2214,905,7,0,0,2438,1127,2220,2028,1124,1858,98,100,0,0,0
omnetpp,541,317,2071,1125,1897,908,7,0,0,2438,1126,2220,2018,1124,1851,97,100,0,0,0
omnetpp,541,318,2056,1125,1882,911,7,0,0,2440,1127,2221,2041,1124,1869,97,100,0,0,0
omnetpp,541,319,2054,1125,1880,914,7,0,0,2442,1127,2223,2030,1123,1858,97,100,0,0,0
omnetpp,541,320,2049,1125,1878,917,7,0,0,2437,1127,2219,2030,1124,1860,97,100,0,0,0
omnetpp,541,321,2025,1125,1856,920,7,0,0,2436,1127,2217,2025,1124,1856,97,100,0,0,0
omnetpp,541,322,2435,1125,2216,923,7,0,0,2443,1127,2225,2035,1124,1864,98,100,0,0,0
omnetpp,541,323,2076,1125,1899,926,7,0,0,2436,1127,2218,2033,1124,1862,97,100,0,0,0
omnetpp,541,324,2052,1125,1880,929,7,0,0,2440,1127,2220,2028,1124,1857,97,100,0,0,0
omnetpp,541,325,2057,1125,1885,932,7,0,0,2441,1126,2221,2040,1124,1869,97,100,0,0,0
omnetpp,541,326,2060,1125,1887,935,7,0,0,2441,1126,2221,2032,1124,1862,97,100,0,0,0
omnetpp,541,327,2063,1124,1891,938,8,0,0,2442,1126,2224,2027,1124,1857,97,100,0,0,0
omnetpp,541,328,2436,1124,2218,941,8,0,0,2439,1126,2220,2031,1123,1862,98,100,0,0,0
omnetpp,541,329,2068,1124,1893,944,8,0,0,2445,1126,2228,2019,1124,1851,97,100,0,0,0
omnetpp,541,330,2041,1124,1871,947,8,0,0,2449,1126,2231,2039,1123,1867,97,100,0,0,0
omnetpp,541,331,2063,1126,1888,950,8,0,0,2442,1126,2226,2037,1124,1865,97,100,0,0,0
omnetpp,541,332,2052,1126,1878,953,8,0,0,2443,1126,2224,2047,1123,1876,97,100,0,0,0
omnetpp,541,333,2436,1124,2220,956,8,0,0,2442,1126,2225,2033,1124,1863,98,100,0,0,0
omnetpp,541,334,2054,1125,1883,959,8,0,0,2448,1126,2229,2047,1123,1875,97,100,0,0,0
omnetpp,541,335,2039,1126,1866,962,8,0,0,2454,1126,2238,2021,1124,1853,97,100,0,0,0
omnetpp,541,336,2052,1125,1879,965,8,0,0,2452,1126,2234,2043,1124,1872,97,100,0,0,0
omnetpp,541,337,2044,1124,1874,968,8,0,0,2435,1126,2218,2027,1124,1856,97,100,0,0,0
omnetpp,541,338,2365,1124,2160,971,8,0,0,2438,1126,2222,2034,1124,1865,97,100,0,0,0
omnetpp,541,339,2056,1124,1884,974,8,0,0,2439,1125,2222,2047,1124,1875,97,100,0,0,0
omnetpp,541,340,2030,1124,1862,977,8,0,0,2461,1125,2242,2030,1123,1861,97,100,0,0,0
omnetpp,541,341,2063,1126,1887,980,8,0,0,2440,1126,2222,2024,1124,1854,97,100,0,0,0
omnetpp,541,342,2053,1125,1880,983,8,0,0,2476,1125,2255,2041,1124,1871,97,100,0,0,0
omnetpp,541,343,2135,1125,1958,986,8,0,0,2436,1126,2220,2036,1123,1865,97,100,0,0,0
omnetpp,541,344,2038,1125,1867,989,8,0,0,2438,1126,2220,2036,1123,1865,97,100,0,0,0
omnetpp,541,345,2052,1125,1879,992,8,0,0,2441,1126,2223,2038,1124,1867,97,100,0,0,0
omnetpp,541,346,2049,1125,1876,995,8,0,0,2442,1126,2225,2037,1124,1865,97,100,0,0,0
omnetpp,541,347,2065,1127,1887,998,8,0,0,2455,1127,2236,2039,1124,1868,97,100,0,0,0
omnetpp,541,348,2036,1125,1864,1001,8,0,0,2456,1126,2235,2029,1124,1857,97,100,0,0,0
omnetpp,541,349,2210,1124,2026,1004,8,0,0,2430,1126,2214,2034,1124,1863,97,100,0,0,0
omnetpp,541,350,2050,1126,1876,1007,8,0,0,2438,1126,2218,2023,1123,1854,97,100,0,0,0
omnetpp,541,351,2038,1125,1868,1010,8,0,0,2430,1127,2214,2027,1124,1856,97,100,0,0,0
omnetpp,541,352,2044,1127,1870,1013,8,0,0,2430,1127,2214,2024,1124,1855,97,100,0,0,0
omnetpp,541,353,2043,1125,1870,1016,8,0,0,2430,1127,2213,2032,1124,1861,97,100,0,0,0
omnetpp,541,354,2456,1124,2237,1019,8,0,0,2456,1126,2237,2045,1124,1873,98,100,0,0,0
omnetpp,541,355,2059,1125,1885,1022,8,0,0,2445,1126,2228,2047,1124,1875,97,100,0,0,0
omnetpp,541,356,2052,1125,1880,1025,8,0,0,2441,1126,2222,2035,1124,1865,97,100,0,0,0
omnetpp,541,357,2066,1125,1892,1028,8,0,0,2442,1127,2222,2045,1124,1872,97,100,0,0,0
omnetpp,541,358,2057,1126,1882,1031,8,0,0,2450,1127,2230,2046,1124,1873,97,100,0,0,0
omnetpp,541,359,2080,1125,1904,1034,8,0,0,2440,1127,2222,2046,1124,1874,97,100,0,0,0
omnetpp,541,360,2064,1127,1887,1037,8,0,0,2440,1127,2221,2050,1124,1879,97,100,0,0,0
omnetpp,541,361,2050,1126,1876,1040,8,0,0,2446,1127,2227,2036,1124,1866,97,100,0,0,0
omnetpp,541,362,2062,1125,1888,1044,8,0,0,2440,1127,2220,2025,1124,1855,97,100,0,0,0
omnetpp,541,363,2052,1127,1877,1047,8,0,0,2447,1127,2227,2043,1124,1870,97,100,0,0,0
omnetpp,541,364,2060,1125,1885,1050,8,0,0,2445,1127,2225,2032,1124,1860,97,100,0,0,0
omnetpp,541,365,2074,1127,1896,1053,8,0,0,2443,1127,2223,2034,1124,1861,97,100,0,0,0
omnetpp,541,366,2047,1127,1872,1056,8,0,0,2460,1127,2241,2036,1124,1863,97,100,0,0,0
omnetpp,541,367,2061,1126,1887,1059,8,0,0,2443,1127,2222,2043,1125,1868,97,100,0,0,0
omnetpp,541,368,2056,1125,1884,1062,8,0,0,2442,1127,2222,2052,1124,1878,97,100,0,0,0
omnetpp,541,369,2064,1126,1888,1065,9,0,0,2459,1127,2237,2052,1124,1878,97,100,0,0,0
omnetpp,541,370,2058,1126,1883,1068,9,0,0,2442,1127,2222,2034,1124,1861,97,100,0,0,0
omnetpp,541,371,2081,1126,1903,1071,9,0,0,2446,1127,2226,2037,1125,1865,97,100,0,0,0
omnetpp,541,372,2062,1127,1884,1074,9,0,0,2458,1127,2236,2050,1124,1875,97,100,0,0,0
omnetpp,541,373,2062,1127,1885,1077,9,0,0,2443,1127,2222,2042,1124,1867,97,100,0,0,0
omnetpp,541,374,2066,1127,1889,1080,9,0,0,2442,1127,2221,2052,1124,1878,97,100,0,0,0
omnetpp,541,375,2058,1126,1882,1083,9,0,0,2444,1127,2224,2048,1124,1875,97,100,0,0,0
omnetpp,541,376,2048,1125,1876,1086,9,0,0,2457,1127,2232,2043,1124,1870,97,100,0,0,0
omnetpp,541,377,2067,1127,1890,1089,9,0,0,2444,1127,2224,2033,1125,1861,97,100,0,0,0
omnetpp,541,378,2066,1125,1892,1092,9,0,0,2445,1127,2224,2051,1125,1875,97,100,0,0,0
omnetpp,541,379,2062,1125,1886,1095,9,0,0,2446,1127,2225,2056,1124,1881,97,100,0,0,0
omnetpp,541,380,2063,1125,1888,1098,9,0,0,2442,1127,2222,2041,1124,1868,97,100,0,0,0
omnetpp,541,381,2049,1125,1876,1101,9,0,0,2441,1127,2223,2043,1124,1871,97,100,0,0,0
omnetpp,541,382,2059,1126,1885,1104,9,0,0,2442,1127,2223,2041,1124,1869,97,100,0,0,0
omnetpp,541,383,2059,1125,1885,1107,9,0,0,2442,1127,2222,2041,1124,1868,97,100,0,0,0
omnetpp,541,384,2042,1126,1869,1110,9,0,0,2450,1127,2231,2037,1124,1864,97,100,0,0,0
omnetpp,541,385,2044,1125,1872,1113,9,0,0,2439,1126,2221,2030,1124,1860,97,100,0,0,0
omnetpp,541,386,2040,1126,1868,1116,9,0,0,2441,1127,2223,2040,1124,1868,97,100,0,0,0
omnetpp,541,387,2063,1125,1888,1119,9,0,0,2442,1127,2223,2022,1124,1851,97,100,0,0,0
omnetpp,541,388,2047,1126,1874,1122,9,0,0,2442,1126,2222,2034,1124,1863,97,100,0,0,0
omnetpp,541,389,2074,1125,1899,1125,9,0,0,2445,1126,2223,2026,1123,1855,97,100,0,0,0
omnetpp,541,390,2048,1126,1875,1128,9,0,0,2452,1127,2233,2037,1124,1865,97,100,0,0,0
omnetpp,541,391,2045,1125,1873,1131,9,0,0,2447,1127,2228,2027,1124,1858,97,100,0,0,0
omnetpp,541,392,2037,1126,1864,1134,9,0,0,2457,1127,2238,2028,1124,1856,97,100,0,0,0
omnetpp,541,393,2053,1125,1879,1137,9,0,0,2442,1127,2223,2035,1124,1863,97,100,0,0,0
omnetpp,541,394,2049,1125,1876,1140,9,0,0,2446,1127,2223,2049,1123,1876,97,100,0,0,0
omnetpp,541,395,2057,1125,1883,1143,9,0,0,2451,1127,2227,2052,1124,1877,97,100,0,0,0
omnetpp,541,396,2054,1127,1880,1146,9,0,0,2450,1127,2232,2041,1124,1868,97,100,0,0,0
omnetpp,541,397,2047,1126,1874,1149,9,0,0,2442,1126,2223,2029,1123,1859,97,100,0,0,0
omnetpp,541,398,2052,1125,1880,1152,9,0,0,2446,1126,2225,2038,1123,1866,97,100,0,0,0
omnetpp,541,399,2049,1124,1877,1155,9,0,0,2448,1126,2228,2034,1123,1863,97,100,0,0,0
omnetpp,541,400,2046,1125,1873,1158,9,0,0,2443,1126,2224,2043,1124,1869,97,100,0,0,0
omnetpp,541,401,2077,1125,1900,1161,9,0,0,2455,1126,2237,2042,1123,1870,97,100,0,0,0
omnetpp,541,402,2058,1125,1884,1164,9,0,0,2442,1126,2223,2051,1123,1878,97,100,0,0,0
omnetpp,541,403,2063,1125,1889,1168,9,0,0,2447,1126,2229,2047,1123,1874,97,100,0,0,0
omnetpp,541,404,2051,1125,1877,1171,9,0,0,2453,1126,2233,2035,1123,1865,97,100,0,0,0
omnetpp,541,405,2046,1124,1875,1174,9,0,0,2439,1125,2221,2034,1123,1863,97,100,0,0,0
omnetpp,541,406,2053,1125,1880,1177,9,0,0,2442,1125,2227,2038,1123,1868,97,100,0,0,0
omnetpp,541,407,2062,1124,1888,1180,9,0,0,2438,1125,2223,2038,1123,1869,97,100,0,0,0
omnetpp,541,408,2056,1125,1882,1183,9,0,0,2443,1125,2226,2032,1123,1861,97,100,0,0,0
omnetpp,541,409,2061,1124,1889,1186,9,0,0,2446,1125,2229,2036,1123,1866,97,100,0,0,0
omnetpp,541,410,2044,1125,1872,1189,10,0,0,2457,1125,2238,2042,1123,1871,97,100,0,0,0
omnetpp,541,411,2060,1124,1888,1192,10,0,0,2443,1125,2225,2043,1123,1872,97,100,0,0,0
omnetpp,541,412,2054,1124,1882,1195,10,0,0,2442,1125,2224,2039,1123,1870,97,100,0,0,0
omnetpp,541,413,2078,1124,1904,1198,10,0,0,2442,1125,2224,2028,1123,1859,97,100,0,0,0
omnetpp,541,414,2051,1124,1879,1201,10,0,0,2453,1125,2235,2044,1123,1873,97,100,0,0,0
omnetpp,541,415,2054,1124,1882,1204,10,0,0,2451,1125,2234,2042,1123,1870,97,100,0,0,0
omnetpp,541,416,2054,1124,1883,1207,10,0,0,2442,1125,2226,2051,1123,1879,97,100,0,0,0
omnetpp,541,417,2059,1124,1888,1210,10,0,0,2442,1125,2225,2032,1123,1863,97,100,0,0,0
omnetpp,541,418,2171,1125,1985,1213,10,0,0,2531,1125,2303,2044,1123,1874,97,100,0,0,0
omnetpp,541,419,1439,1127,1341,1216,10,0,0,2520,1127,2294,1404,1123,1308,95,100,0,0,0
omnetpp,541,420,1419,1126,1323,1218,10,0,0,2012,1127,1845,1414,1124,1319,95,100,0,0,0
omnetpp,541,421,1420,1127,1323,1220,10,0,0,2029,1127,1865,1415,1123,1319,95,100,0,0,0
omnetpp,541,422,1419,1125,1324,1222,10,0,0,2032,1127,1867,1414,1123,1318,95,100,0,0,0
omnetpp,541,423,1416,1126,1321,1225,10,0,0,2019,1127,1850,1411,1124,1317,95,100,0,0,0
omnetpp,541,424,1415,1126,1319,1227,10,0,0,2019,1127,1854,1412,1123,1315,95,100,0,0,0
omnetpp,541,425,1436,1127,1337,1229,10,0,0,2025,1127,1860,1411,1124,1317,95,100,0,0,0
omnetpp,541,426,1415,1127,1319,1231,10,0,0,2036,1127,1873,1411,1123,1316,95,100,0,0,0
omnetpp,541,427,1417,1127,1321,1234,10,0,0,2014,1127,1847,1409,1124,1315,95,100,0,0,0
omnetpp,541,428,1415,1127,1319,1236,10,0,0,2026,1127,1859,1410,1124,1316,95,100,0,0,0
omnetpp,541,429,1417,1127,1320,1238,10,0,0,2041,1127,1876,1410,1123,1315,95,100,0,0,0
omnetpp,541,430,1413,1127,1317,1240,10,0,0,2011,1127,1846,1404,1124,1309,95,100,0,0,0
omnetpp,541,431,1430,1125,1335,1243,10,0,0,2007,1127,1840,1411,1124,1316,95,100,0,0,0
omnetpp,541,432,1414,1127,1317,1245,10,0,0,2002,1127,1837,1410,1124,1315,95,100,0,0,0
omnetpp,541,433,1418,1127,1322,1247,10,0,0,2029,1128,1860,1407,1124,1313,95,100,0,0,0
omnetpp,541,434,1415,1127,1320,1249,10,0,0,2002,1127,1837,1410,1124,1315,95,100,0,0,0
omnetpp,541,435,1411,1125,1316,1251,10,0,0,2014,1127,1848,1409,1123,1314,95,100,0,0,0
omnetpp,541,436,1415,1127,1320,1254,10,0,0,2014,1127,1849,1408,1124,1312,95,100,0,0,0
omnetpp,541,437,1435,1127,1337,1256,10,0,0,2006,1127,1841,1410,1124,1315,95,100,0,0,0
omnetpp,541,438,1413,1127,1318,1258,10,0,0,2019,1127,1851,1410,1124,1315,95,100,0,0,0
omnetpp,541,439,1414,1126,1319,1260,10,0,0,2004,1127,1841,1407,1124,1313,95,100,0,0,0
omnetpp,541,440,1415,1126,1320,1263,10,0,0,2003,1127,1837,1408,1124,1313,95,100,0,0,0
omnetpp,541,441,1419,1126,1323,1265,10,0,0,2006,1127,1840,1385,1124,1293,95,100,0,0,0
omnetpp,541,442,1413,1127,1317,1267,10,0,0,2025,1127,1856,1408,1124,1314,95,100,0,0,0
omnetpp,541,443,1434,1126,1337,1269,10,0,0,2009,1127,1843,1400,1124,1309,95,100,0,0,0
omnetpp,541,444,1413,1126,1318,1272,10,0,0,2034,1127,1866,1408,1124,1314,95,100,0,0,0
omnetpp,541,445,1413,1127,1317,1274,10,0,0,2034,1127,1864,1409,1124,1313,95,100,0,0,0
omnetpp,541,446,1411,1127,1316,1276,10,0,0,2036,1127,1867,1409,1124,1314,95,100,0,0,0
omnetpp,541,447,1416,1127,1320,1278,10,0,0,2019,1127,1850,1407,1124,1312,95,100,0,0,0
omnetpp,541,448,1415,1127,1319,1280,10,0,0,2035,1127,1867,1409,1124,1314,95,100,0,0,0
omnetpp,541,449,1431,1127,1333,1283,10,0,0,2005,1127,1840,1409,1124,1315,95,100,0,0,0
omnetpp,541,450,1414,1127,1317,1285,10,0,0,2010,1127,1843,1389,1124,1296,95,100,0,0,0
omnetpp,541,451,1413,1127,1316,1287,10,0,0,2014,1128,1847,1409,1124,1313,95,100,0,0,0
omnetpp,541,452,1417,1127,1320,1289,10,0,0,2025,1128,1859,1408,1125,1312,95,100,0,0,0
omnetpp,541,453,1417,1127,1320,1292,10,0,0,2027,1128,1857,1406,1125,1312,95,100,0,0,0
omnetpp,541,454,1412,1128,1315,1294,10,0,0,2024,1128,1855,1410,1125,1314,95,100,0,0,0
omnetpp,541,455,1430,1127,1331,1296,10,0,0,2016,1128,1849,1408,1124,1313,95,100,0,0,0
omnetpp,541,456,1414,1128,1317,1298,10,0,0,2012,1128,1844,1408,1125,1313,95,100,0,0,0
omnetpp,541,457,1411,1127,1315,1300,10,0,0,2009,1128,1841,1377,1125,1286,95,100,0,0,0
omnetpp,541,458,1410,1127,1314,1303,10,0,0,2011,1127,1849,1408,1124,1312,95,100,0,0,0
omnetpp,541,459,1412,1127,1316,1305,10,0,0,2001,1128,1837,1401,1124,1306,95,100,0,0,0
omnetpp,541,460,1411,1127,1315,1307,10,0,0,2022,1128,1854,1407,1125,1310,95,100,0,0,0
omnetpp,541,461,1434,1127,1336,1309,10,0,0,2021,1128,1855,1401,1125,1306,95,100,0,0,0
omnetpp,541,462,1418,1128,1322,1312,10,0,0,2012,1128,1845,1406,1125,1311,95,100,0,0,0
omnetpp,541,463,1412,1127,1316,1314,11,0,0,2005,1128,1839,1407,1124,1312,95,100,0,0,0
omnetpp,541,464,1416,1127,1320,1316,11,0,0,2004,1128,1838,1407,1125,1312,95,100,0,0,0
omnetpp,541,465,1410,1127,1314,1318,11,0,0,2007,1128,1839,1406,1125,1310,95,100,0,0,0
omnetpp,541,466,1415,1127,1318,1320,11,0,0,2000,1128,1836,1402,1124,1307,95,100,0,0,0
omnetpp,541,467,1432,1127,1333,1323,11,0,0,2004,1128,1838,1405,1125,1311,95,100,0,0,0
omnetpp,541,468,1429,1127,1331,1325,11,0,0,2027,1128,1861,1408,1124,1312,95,100,0,0,0
omnetpp,541,469,1422,1126,1325,1327,11,0,0,2051,1128,1882,1415,1124,1318,95,100,0,0,0
omnetpp,541,470,1410,1127,1314,1329,11,0,0,2018,1128,1852,1408,1124,1313,95,100,0,0,0
omnetpp,541,471,1414,1127,1317,1332,11,0,0,2005,1128,1838,1403,1124,1308,95,100,0,0,0
omnetpp,541,472,1410,1127,1314,1334,11,0,0,2004,1128,1839,1405,1124,1310,95,100,0,0,0
omnetpp,541,473,1427,1127,1330,1336,11,0,0,2005,1128,1842,1395,1124,1306,95,100,0,0,0
omnetpp,541,474,1407,1127,1312,1338,11,0,0,2014,1128,1845,1402,1124,1308,95,100,0,0,0
omnetpp,541,475,1408,1126,1313,1340,11,0,0,2003,1128,1837,1404,1124,1308,95,100,0,0,0
omnetpp,541,476,1412,1128,1315,1343,11,0,0,2022,1128,1858,1404,1124,1310,95,100,0,0,0
omnetpp,541,477,1410,1127,1314,1345,11,0,0,2021,1128,1855,1405,1124,1310,95,100,0,0,0
omnetpp,541,478,1410,1127,1314,1347,11,0,0,2012,1128,1846,1402,1124,1309,95,100,0,0,0
omnetpp,541,479,1425,1127,1328,1349,11,0,0,2001,1128,1835,1407,1125,1312,95,100,0,0,0
omnetpp,541,480,1408,1128,1312,1352,11,0,0,2014,1128,1848,1406,1125,1312,95,100,0,0,0
omnetpp,541,481,1414,1127,1319,1354,11,0,0,2002,1128,1836,1375,1125,1284,95,100,0,0,0
omnetpp,541,482,1409,1127,1314,1356,11,0,0,2007,1128,1838,1406,1125,1311,95,100,0,0,0
omnetpp,541,483,1411,1127,1315,1358,11,0,0,2028,1128,1862,1404,1124,1308,95,100,0,0,0
omnetpp,541,484,1410,1127,1315,1360,11,0,0,1998,1128,1833,1403,1124,1309,95,100,0,0,0
omnetpp,541,485,1423,1125,1327,1363,11,0,0,2005,1127,1840,1402,1124,1309,95,100,0,0,0
omnetpp,541,486,1411,1126,1317,1365,11,0,0,2008,1127,1842,1406,1124,1312,95,100,0,0,0
omnetpp,541,487,1410,1128,1314,1367,11,0,0,2011,1128,1843,1403,1124,1309,95,100,0,0,0
omnetpp,541,488,1410,1128,1313,1369,11,0,0,2014,1128,1848,1378,1124,1287,95,100,0,0,0
omnetpp,541,489,1410,1127,1313,1371,11,0,0,2007,1128,1842,1403,1124,1308,95,100,0,0,0
omnetpp,541,490,1406,1127,1310,1374,11,0,0,2025,1128,1857,1404,1124,1309,95,100,0,0,0
omnetpp,541,491,1427,1127,1328,1376,11,0,0,2020,1128,1853,1406,1125,1309,95,100,0,0,0
omnetpp,541,492,1411,1128,1314,1378,11,0,0,2001,1128,1835,1405,1125,1310,95,100,0,0,0
omnetpp,541,493,1410,1128,1314,1380,11,0,0,2005,1128,1838,1402,1125,1308,95,100,0,0,0
omnetpp,541,494,1415,1128,1319,1383,11,0,0,2018,1128,1848,1405,1125,1309,95,100,0,0,0
omnetpp,541,495,2000,1125,1833,1385,11,0,0,2040,1128,1873,1407,1124,1311,97,100,0,0,0
omnetpp,541,496,1412,1127,1315,1387,11,0,0,1997,1128,1831,1403,1125,1308,95,100,0,0,0
omnetpp,541,497,1415,1127,1319,1389,11,0,0,2000,1128,1834,1391,1124,1297,95,100,0,0,0
omnetpp,541,498,2003,1126,1837,1391,11,0,0,2003,1128,1837,1405,1125,1311,97,100,0,0,0
