RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle2,515,293,353,1133,554,590,5,0,0,355,1135,556,350,1132,550,56,0,0,0,0
idle2,515,294,352,1132,554,592,5,0,0,356,1135,556,351,1132,550,56,0,0,0,0
idle2,515,295,351,1134,551,594,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle2,515,296,354,1134,553,596,5,0,0,355,1134,556,350,1132,550,56,0,0,0,0
idle2,515,297,354,1135,554,598,5,0,0,357,1135,557,351,1132,550,56,0,0,0,0
idle2,515,298,352,1134,553,600,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle2,515,299,353,1133,552,602,5,0,0,357,1135,558,352,1132,551,57,0,0,0,0
idle2,515,300,356,1134,556,604,5,0,0,356,1135,558,351,1132,550,56,0,0,0,0
idle2,515,301,354,1132,553,606,5,0,0,355,1134,556,351,1130,547,57,0,0,0,0
idle2,515,302,354,1134,551,608,5,0,0,356,1134,555,352,1132,549,57,0,0,0,0
idle2,515,303,353,1134,551,610,5,0,0,355,1134,555,351,1131,550,56,0,0,0,0
idle2,515,304,352,1134,552,612,5,0,0,356,1135,556,351,1132,549,56,0,0,0,0
idle2,515,305,351,1134,550,614,5,0,0,355,1136,555,351,1133,548,56,0,0,0,0
idle2,515,306,354,1134,552,615,5,0,0,356,1136,555,351,1134,549,57,0,0,0,0
idle2,515,307,354,1134,553,617,5,0,0,355,1136,555,351,1133,548,56,0,0,0,0
idle2,515,308,354,1135,552,619,5,0,0,356,1136,556,351,1133,548,57,0,0,0,0
idle2,515,309,353,1134,552,621,5,0,0,355,1136,554,350,1133,548,56,0,0,0,0
idle2,515,310,355,1135,553,623,5,0,0,356,1136,555,350,1133,548,57,0,0,0,0
idle2,515,311,354,1134,551,625,5,0,0,355,1136,553,351,1133,547,57,0,0,0,0
idle2,515,312,353,1134,549,627,5,0,0,356,1136,556,351,1133,548,57,0,0,0,0
idle2,515,313,352,1135,550,629,5,0,0,356,1136,555,350,1134,547,56,0,0,0,0
idle2,515,314,353,1134,552,631,5,0,0,357,1136,556,352,1133,550,56,0,0,0,0
idle2,515,315,355,1136,550,633,5,0,0,356,1136,554,352,1134,548,57,0,0,0,0
idle2,515,316,354,1136,551,635,5,0,0,356,1137,554,351,1134,545,57,0,0,0,0
idle2,515,317,353,1135,550,637,5,0,0,356,1137,554,351,1134,546,57,0,0,0,0
idle2,515,318,353,1135,549,639,5,0,0,355,1137,553,351,1134,547,57,0,0,0,0
idle2,515,319,352,1135,549,641,5,0,0,355,1137,552,351,1134,547,56,0,0,0,0
idle2,515,320,355,1136,553,643,5,0,0,356,1136,553,351,1134,547,57,0,0,0,0
idle2,515,321,354,1136,551,645,5,0,0,356,1136,552,351,1134,547,57,0,0,0,0
idle2,515,322,353,1137,548,647,5,0,0,355,1137,553,351,1135,546,57,0,0,0,0
idle2,515,323,353,1135,550,649,5,0,0,356,1137,554,352,1134,547,57,0,0,0,0
idle2,515,324,354,1136,551,651,5,0,0,356,1137,553,351,1135,547,57,0,0,0,0
idle2,515,325,354,1136,550,653,5,0,0,355,1138,553,351,1135,547,57,0,0,0,0
idle2,515,326,354,1136,551,655,5,0,0,356,1137,554,351,1135,547,57,0,0,0,0
idle2,515,327,353,1136,551,657,5,0,0,356,1138,555,351,1135,547,56,0,0,0,0
idle2,515,328,356,1138,553,659,5,0,0,357,1138,555,353,1135,550,57,0,0,0,0
idle2,515,329,354,1136,552,661,5,0,0,357,1137,556,353,1135,549,57,0,0,0,0
idle2,515,330,354,1136,551,663,5,0,0,356,1138,556,352,1135,550,57,0,0,0,0
idle2,515,331,353,1136,553,665,5,0,0,357,1138,556,352,1135,546,56,0,0,0,0
idle2,515,332,354,1137,552,667,5,0,0,357,1138,555,352,1135,548,56,0,0,0,0
idle2,515,333,354,1136,552,668,5,0,0,356,1138,554,351,1135,548,57,0,0,0,0
idle2,515,334,354,1137,550,670,5,0,0,355,1138,554,351,1136,549,57,0,0,0,0
idle2,515,335,354,1137,550,672,5,0,0,356,1138,555,351,1135,549,57,0,0,0,0
idle2,515,336,354,1136,550,674,5,0,0,355,1138,554,351,1136,548,57,0,0,0,0
idle2,515,337,354,1138,553,676,5,0,0,355,1138,554,350,1136,547,56,0,0,0,0
idle2,515,338,352,1138,551,678,5,0,0,355,1138,555,350,1135,546,56,0,0,0,0
idle2,515,339,354,1138,552,680,5,0,0,355,1139,552,351,1136,547,56,0,0,0,0
idle2,515,340,353,1138,551,682,5,0,0,356,1139,553,350,1136,547,56,0,0,0,0
idle2,515,341,354,1138,550,684,5,0,0,356,1139,553,351,1135,545,57,0,0,0,0
idle2,515,342,354,1139,551,686,5,0,0,355,1139,554,351,1136,548,56,0,0,0,0
idle2,515,343,355,1138,552,688,6,0,0,355,1139,553,350,1136,547,57,0,0,0,0
idle2,515,344,354,1137,552,690,6,0,0,356,1138,554,351,1135,548,56,0,0,0,0
idle2,515,345,353,1137,551,692,6,0,0,356,1138,555,351,1136,548,56,0,0,0,0
idle2,515,346,356,1136,551,694,6,0,0,357,1138,556,352,1135,545,57,0,0,0,0
idle2,515,347,355,1137,553,696,6,0,0,357,1138,556,351,1135,549,56,0,0,0,0
idle2,515,348,355,1138,552,698,6,0,0,357,1138,555,351,1135,549,57,0,0,0,0
idle2,515,349,354,1138,550,700,6,0,0,356,1138,554,350,1136,547,57,0,0,0,0
idle2,515,350,354,1138,548,702,6,0,0,356,1138,554,350,1135,548,57,0,0,0,0
idle2,515,351,353,1138,551,704,6,0,0,355,1138,554,351,1136,546,56,0,0,0,0
idle2,515,352,353,1136,550,706,6,0,0,356,1138,553,350,1135,546,57,0,0,0,0
idle2,515,353,355,1137,552,708,6,0,0,355,1138,554,350,1136,547,57,0,0,0,0
idle2,515,354,353,1136,552,710,6,0,0,356,1139,554,351,1136,548,56,0,0,0,0
idle2,515,355,353,1136,550,712,6,0,0,355,1137,553,350,1135,546,57,0,0,0,0
idle2,515,356,353,1135,550,714,6,0,0,355,1137,554,351,1134,547,57,0,0,0,0
idle2,515,357,354,1136,550,716,6,0,0,355,1138,553,351,1135,546,57,0,0,0,0
idle2,515,358,355,1135,553,718,6,0,0,356,1137,553,351,1134,547,57,0,0,0,0
idle2,515,359,354,1135,549,720,6,0,0,355,1137,553,351,1134,547,57,0,0,0,0
idle2,515,360,351,1134,546,721,6,0,0,356,1137,551,351,1134,544,57,0,0,0,0
idle2,515,361,355,1134,551,723,6,0,0,356,1137,551,351,1134,544,57,0,0,0,0
idle2,515,362,355,1135,554,725,6,0,0,356,1137,554,351,1134,545,56,0,0,0,0
idle2,515,363,353,1135,551,727,6,0,0,356,1137,555,352,1134,549,56,0,0,0,0
idle2,515,364,354,1140,549,729,6,0,0,356,1142,553,352,1139,546,57,0,0,0,0
idle2,515,365,355,1142,550,731,6,0,0,357,1142,553,352,1139,546,57,0,0,0,0
idle2,515,366,353,1140,548,733,6,0,0,356,1142,552,352,1139,546,57,0,0,0,0
idle2,515,367,353,1140,549,735,6,0,0,356,1142,552,352,1139,547,56,0,0,0,0
idle2,515,368,352,1140,549,737,6,0,0,356,1142,551,351,1138,545,56,0,0,0,0
idle2,515,369,352,1140,548,739,6,0,0,356,1142,551,351,1139,544,56,0,0,0,0
idle2,515,370,355,1141,550,741,6,0,0,356,1142,551,351,1139,545,57,0,0,0,0
idle2,515,371,354,1142,548,743,6,0,0,355,1142,551,350,1139,545,57,0,0,0,0
idle2,515,372,352,1140,548,745,6,0,0,355,1142,551,350,1139,542,56,0,0,0,0
idle2,515,373,353,1140,548,747,6,0,0,355,1142,551,350,1139,544,57,0,0,0,0
idle2,515,374,354,1140,549,749,6,0,0,355,1142,551,351,1139,545,57,0,0,0,0
idle2,515,375,354,1141,547,751,6,0,0,355,1142,552,351,1139,545,57,0,0,0,0
idle2,515,376,352,1141,547,753,6,0,0,356,1142,552,352,1139,546,56,0,0,0,0
idle2,515,377,352,1140,548,755,6,0,0,357,1142,551,352,1140,543,56,0,0,0,0
idle2,515,378,353,1140,549,757,6,0,0,356,1142,551,352,1139,546,56,0,0,0,0
idle2,515,379,353,1141,547,759,6,0,0,357,1142,553,351,1139,545,56,0,0,0,0
idle2,515,380,354,1140,549,761,6,0,0,356,1142,553,352,1139,545,57,0,0,0,0
idle2,515,381,352,1140,548,763,6,0,0,357,1142,552,350,1140,545,56,0,0,0,0
idle2,515,382,352,1141,546,765,6,0,0,355,1143,550,350,1140,544,57,0,0,0,0
idle2,515,383,352,1141,547,767,6,0,0,357,1143,552,351,1140,544,56,0,0,0,0
idle2,515,384,354,1140,549,769,6,0,0,356,1143,551,351,1140,545,57,0,0,0,0
idle2,515,385,352,1140,547,771,6,0,0,355,1142,551,350,1139,545,56,0,0,0,0
idle2,515,386,354,1141,550,773,6,0,0,355,1142,552,350,1139,546,56,0,0,0,0
idle2,515,387,354,1139,549,774,6,0,0,356,1141,552,351,1138,545,57,0,0,0,0
idle2,515,388,353,1140,549,776,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle2,515,389,352,1139,547,778,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle2,515,390,354,1140,550,780,6,0,0,357,1142,553,350,1139,545,57,0,0,0,0
idle2,515,391,354,1141,550,782,6,0,0,358,1142,553,351,1139,545,56,0,0,0,0
idle2,515,392,355,1141,550,784,6,0,0,357,1142,552,351,1140,543,57,0,0,0,0
idle2,515,393,354,1142,549,786,6,0,0,357,1142,552,352,1139,546,56,0,0,0,0
idle2,515,394,353,1142,549,788,6,0,0,357,1143,552,351,1140,545,56,0,0,0,0
idle2,515,395,354,1142,550,790,6,0,0,357,1143,552,351,1141,545,56,0,0,0,0
idle2,515,396,354,1143,547,792,6,0,0,357,1143,553,352,1141,546,57,0,0,0,0
idle2,515,397,353,1143,545,794,6,0,0,355,1143,550,351,1141,544,57,0,0,0,0
idle2,515,398,354,1142,547,796,6,0,0,355,1143,550,351,1141,542,57,0,0,0,0
idle2,515,399,353,1142,546,798,6,0,0,355,1143,549,350,1141,544,57,0,0,0,0
idle2,515,400,352,1142,545,800,6,0,0,355,1143,549,351,1141,543,57,0,0,0,0
idle2,515,401,354,1143,549,802,6,0,0,356,1143,550,350,1141,541,56,0,0,0,0
idle2,515,402,354,1142,546,804,6,0,0,356,1143,550,351,1140,543,57,0,0,0,0
idle2,515,403,353,1142,546,806,6,0,0,355,1143,549,351,1141,544,57,0,0,0,0
idle2,515,404,353,1142,546,808,6,0,0,357,1143,549,351,1141,544,57,0,0,0,0
idle2,515,405,353,1142,546,810,6,0,0,356,1144,550,351,1142,542,57,0,0,0,0
idle2,515,406,354,1141,548,812,6,0,0,357,1144,550,352,1141,542,57,0,0,0,0
idle2,515,407,355,1143,546,814,7,0,0,356,1144,548,352,1141,541,57,0,0,0,0
idle2,515,408,354,1142,548,816,7,0,0,356,1143,550,352,1141,543,57,0,0,0,0
idle2,515,409,352,1143,544,818,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle2,515,410,354,1143,548,820,7,0,0,355,1144,550,351,1142,543,57,0,0,0,0
idle2,515,411,353,1143,547,822,7,0,0,356,1144,550,351,1142,543,56,0,0,0,0
idle2,515,412,353,1142,546,824,7,0,0,356,1145,550,351,1141,543,57,0,0,0,0
idle2,515,413,353,1142,548,826,7,0,0,357,1144,551,350,1141,543,56,0,0,0,0
idle2,515,414,353,1141,547,827,7,0,0,356,1143,550,351,1141,544,56,0,0,0,0
idle2,515,415,354,1142,547,829,7,0,0,355,1143,549,351,1141,543,57,0,0,0,0
idle2,515,416,355,1143,549,831,7,0,0,355,1144,549,352,1142,541,57,0,0,0,0
idle2,515,417,353,1142,544,833,7,0,0,356,1143,548,351,1141,539,57,0,0,0,0
idle2,515,418,352,1142,544,835,7,0,0,355,1143,548,351,1141,542,57,0,0,0,0
idle2,515,419,354,1142,545,837,7,0,0,356,1144,549,350,1141,542,57,0,0,0,0
idle2,515,420,354,1142,545,839,7,0,0,357,1144,549,351,1141,542,57,0,0,0,0
idle2,515,421,354,1142,547,841,7,0,0,357,1145,549,352,1142,543,57,0,0,0,0
idle2,515,422,353,1143,543,843,7,0,0,356,1144,547,351,1142,540,57,0,0,0,0
idle2,515,423,353,1142,546,845,7,0,0,356,1144,549,352,1141,543,57,0,0,0,0
idle2,515,424,353,1142,547,847,7,0,0,357,1144,550,352,1141,543,56,0,0,0,0
idle2,515,425,353,1142,547,849,7,0,0,356,1144,550,351,1141,542,56,0,0,0,0
idle2,515,426,353,1143,546,851,7,0,0,356,1145,548,351,1142,542,57,0,0,0,0
idle2,515,427,355,1145,547,853,7,0,0,357,1145,549,351,1142,542,57,0,0,0,0
idle2,515,428,353,1143,545,855,7,0,0,355,1145,548,350,1142,540,57,0,0,0,0
idle2,515,429,352,1142,547,857,7,0,0,355,1144,548,351,1142,542,56,0,0,0,0
idle2,515,430,353,1143,544,859,7,0,0,356,1144,549,350,1142,543,57,0,0,0,0
idle2,515,431,352,1142,545,861,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle2,515,432,355,1144,547,863,7,0,0,356,1144,549,351,1141,543,57,0,0,0,0
idle2,515,433,354,1143,548,865,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle2,515,434,352,1143,545,867,7,0,0,355,1145,549,351,1142,543,57,0,0,0,0
idle2,515,435,355,1142,547,869,7,0,0,356,1143,550,352,1141,545,57,0,0,0,0
idle2,515,436,354,1143,546,871,7,0,0,356,1143,550,351,1141,544,57,0,0,0,0
idle2,515,437,354,1143,546,873,7,0,0,356,1144,549,351,1141,541,57,0,0,0,0
idle2,515,438,354,1142,547,875,7,0,0,356,1143,549,351,1140,543,57,0,0,0,0
idle2,515,439,353,1142,547,877,7,0,0,356,1143,550,351,1141,542,56,0,0,0,0
idle2,515,440,353,1142,545,879,7,0,0,356,1143,549,351,1141,543,57,0,0,0,0
idle2,515,441,354,1142,546,880,7,0,0,355,1143,549,351,1141,544,57,0,0,0,0
idle2,515,442,353,1141,547,882,7,0,0,356,1143,549,351,1139,543,56,0,0,0,0
idle2,515,443,354,1142,544,897,7,0,0,356,1143,550,351,1141,543,57,0,0,0,0
idle2,515,444,354,1142,547,899,7,0,0,357,1143,549,351,1141,543,57,0,0,0,0
idle2,515,445,352,1141,542,900,7,0,0,357,1143,548,351,1139,539,57,0,0,0,0
idle2,515,446,352,1141,544,902,7,0,0,356,1143,548,351,1141,542,57,0,0,0,0
idle2,515,447,354,1142,546,904,7,0,0,356,1144,547,350,1141,541,57,0,0,0,0
idle2,515,448,353,1141,546,906,7,0,0,355,1143,548,351,1141,542,57,0,0,0,0
idle2,515,449,352,1142,546,908,7,0,0,355,1143,549,351,1141,542,56,0,0,0,0
idle2,515,450,353,1143,546,910,7,0,0,356,1143,548,350,1141,542,57,0,0,0,0
idle2,515,451,353,1143,547,912,7,0,0,355,1144,550,349,1141,541,56,0,0,0,0
idle2,515,452,353,1142,545,914,7,0,0,356,1143,549,350,1141,541,57,0,0,0,0
idle2,515,453,353,1141,546,916,7,0,0,355,1143,549,351,1141,542,57,0,0,0,0
idle2,515,454,353,1141,545,918,7,0,0,356,1143,547,351,1141,541,57,0,0,0,0
idle2,515,455,351,1142,541,920,7,0,0,355,1143,547,351,1141,540,57,0,0,0,0
idle2,515,456,353,1143,545,922,7,0,0,356,1144,548,351,1141,541,57,0,0,0,0
idle2,515,457,353,1142,545,924,7,0,0,356,1144,548,350,1141,540,57,0,0,0,0
idle2,515,458,353,1143,544,926,7,0,0,356,1144,548,351,1141,543,57,0,0,0,0
idle2,515,459,355,1142,546,928,7,0,0,356,1144,549,351,1142,542,57,0,0,0,0
idle2,515,460,355,1144,543,930,7,0,0,356,1144,549,352,1142,540,57,0,0,0,0
idle2,515,461,352,1143,545,932,7,0,0,357,1145,550,352,1142,543,57,0,0,0,0
idle2,515,462,354,1144,544,934,7,0,0,356,1145,549,351,1142,542,57,0,0,0,0
idle2,515,463,354,1143,545,936,7,0,0,356,1145,549,351,1143,541,57,0,0,0,0
idle2,515,464,353,1143,543,938,8,0,0,356,1145,548,351,1143,540,57,0,0,0,0
idle2,515,465,356,1145,547,940,8,0,0,356,1145,548,352,1142,541,57,0,0,0,0
idle2,515,466,352,1143,543,942,8,0,0,357,1145,547,351,1142,540,57,0,0,0,0
idle2,515,467,352,1143,543,944,8,0,0,355,1145,547,351,1143,539,57,0,0,0,0
idle2,515,468,353,1144,542,946,8,0,0,356,1145,547,351,1142,541,57,0,0,0,0
idle2,515,469,353,1144,544,948,8,0,0,355,1146,547,351,1143,540,57,0,0,0,0
idle2,515,470,353,1144,544,950,8,0,0,356,1146,547,351,1143,539,57,0,0,0,0
idle2,515,471,353,1144,543,951,8,0,0,356,1146,548,352,1143,541,57,0,0,0,0
idle2,515,472,353,1144,543,953,8,0,0,357,1145,547,352,1143,540,57,0,0,0,0
idle2,515,473,353,1143,543,955,8,0,0,356,1146,547,352,1143,541,57,0,0,0,0
idle2,515,474,353,1143,542,957,8,0,0,357,1146,547,352,1143,541,57,0,0,0,0
idle2,515,475,353,1143,544,959,8,0,0,356,1146,546,352,1142,541,57,0,0,0,0
idle2,515,476,352,1143,543,961,8,0,0,356,1146,546,351,1143,539,57,0,0,0,0
idle2,515,477,352,1143,542,963,8,0,0,355,1146,545,350,1143,540,57,0,0,0,0
idle2,515,478,352,1143,541,965,8,0,0,356,1145,546,350,1143,539,57,0,0,0,0
idle2,515,479,353,1143,543,967,8,0,0,356,1145,547,351,1142,539,57,0,0,0,0
idle2,515,480,353,1143,544,969,8,0,0,355,1145,545,350,1142,539,57,0,0,0,0
idle2,515,481,354,1143,544,971,8,0,0,355,1145,545,350,1142,540,57,0,0,0,0
idle2,515,482,353,1143,543,973,8,0,0,355,1145,546,350,1142,540,57,0,0,0,0
idle2,515,483,355,1144,545,975,8,0,0,356,1144,547,351,1142,540,57,0,0,0,0
idle2,515,484,352,1144,543,977,8,0,0,355,1145,546,351,1142,540,57,0,0,0,0
idle2,515,485,354,1144,544,979,8,0,0,356,1145,547,350,1142,539,57,0,0,0,0
idle2,515,486,355,1143,545,981,8,0,0,356,1145,547,350,1142,540,57,0,0,0,0
idle2,515,487,353,1143,541,983,8,0,0,356,1145,547,351,1142,541,57,0,0,0,0
idle2,515,488,354,1143,545,985,8,0,0,357,1145,549,350,1143,540,57,0,0,0,0
idle2,515,489,353,1143,545,987,8,0,0,357,1145,549,352,1142,542,57,0,0,0,0
idle2,515,490,354,1143,544,989,8,0,0,356,1145,549,351,1142,541,57,0,0,0,0
idle2,515,491,354,1143,545,991,8,0,0,357,1145,549,351,1142,539,57,0,0,0,0
idle2,515,492,353,1142,546,993,8,0,0,356,1145,548,350,1142,542,57,0,0,0,0
idle2,515,493,355,1142,547,995,8,0,0,356,1144,547,351,1141,541,57,0,0,0,0
idle2,515,494,352,1142,544,997,8,0,0,355,1144,548,351,1141,542,57,0,0,0,0
idle2,515,495,352,1142,544,999,8,0,0,355,1145,548,351,1142,541,57,0,0,0,0
idle2,515,496,351,1143,542,1001,8,0,0,356,1145,548,351,1141,541,57,0,0,0,0
idle2,515,497,353,1143,545,1003,8,0,0,355,1144,547,351,1142,542,57,0,0,0,0
idle2,515,498,353,1143,543,1004,8,0,0,355,1145,547,351,1142,541,57,0,0,0,0
idle2,515,499,351,1143,542,1006,8,0,0,355,1144,547,351,1142,540,57,0,0,0,0
idle2,515,500,353,1142,544,1008,8,0,0,356,1144,548,350,1141,538,57,0,0,0,0
idle2,515,501,355,1142,546,1010,8,0,0,355,1143,548,351,1141,542,57,0,0,0,0
idle2,515,502,353,1142,546,1012,8,0,0,356,1145,548,352,1141,543,57,0,0,0,0
idle2,515,503,353,1143,544,1014,8,0,0,356,1144,548,351,1141,541,57,0,0,0,0
idle2,515,504,354,1144,546,1016,8,0,0,355,1145,548,351,1141,541,57,0,0,0,0
idle2,515,505,352,1142,543,1018,8,0,0,356,1144,548,350,1141,540,57,0,0,0,0
idle2,515,506,352,1142,545,1020,8,0,0,355,1144,547,351,1141,538,57,0,0,0,0
idle2,515,507,354,1143,547,1022,8,0,0,356,1144,547,350,1141,541,57,0,0,0,0
idle2,515,508,351,1143,543,1024,8,0,0,356,1144,547,351,1142,540,57,0,0,0,0
idle2,515,509,354,1143,545,1026,8,0,0,356,1144,547,350,1141,541,57,0,0,0,0
idle2,515,510,352,1143,545,1028,8,0,0,354,1144,546,350,1142,541,57,0,0,0,0
idle2,515,511,352,1143,543,1030,8,0,0,355,1144,547,350,1142,541,57,0,0,0,0
idle2,515,512,352,1143,543,1031,8,0,0,355,1145,547,350,1141,541,57,0,0,0,0
idle2,515,513,351,1142,543,1033,8,0,0,356,1145,547,349,1142,539,57,0,0,0,0
idle2,515,514,353,1144,545,1035,8,0,0,356,1145,547,350,1142,539,57,0,0,0,0
Processed 515 lines from power meter
There were 0 errors in reading from the meter
