RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
longidle1,1021,545,358,1135,543,17212,138,0,0,359,1136,548,350,1131,536,58,0,0,0,0
longidle1,1021,546,354,1134,544,17244,138,0,0,358,1136,548,350,1131,538,57,0,0,0,0
longidle1,1021,547,353,1133,542,17275,138,0,0,358,1136,547,350,1131,536,58,0,0,0,0
longidle1,1021,548,354,1132,546,17307,138,0,0,358,1136,549,350,1131,538,57,0,0,0,0
longidle1,1021,549,354,1138,543,17338,139,0,0,358,1141,549,350,1131,537,57,0,0,0,0
longidle1,1021,550,353,1139,541,17369,139,0,0,358,1141,547,350,1134,536,57,0,0,0,0
longidle1,1021,551,353,1140,539,17401,139,0,0,358,1142,547,351,1137,535,58,0,0,0,0
longidle1,1021,552,354,1138,541,17432,139,0,0,357,1141,546,351,1136,535,57,0,0,0,0
longidle1,1021,553,356,1141,542,17464,140,0,0,358,1142,545,350,1136,535,58,0,0,0,0
longidle1,1021,554,354,1139,544,17495,140,0,0,359,1144,549,351,1138,534,57,0,0,0,0
longidle1,1021,555,355,1141,544,17527,140,0,0,358,1142,548,350,1138,537,57,0,0,0,0
longidle1,1021,556,356,1142,541,17558,140,0,0,358,1144,550,350,1139,536,58,0,0,0,0
longidle1,1021,557,353,1143,540,17590,141,0,0,359,1145,548,351,1140,535,57,0,0,0,0
longidle1,1021,558,353,1143,539,17621,141,0,0,358,1145,549,350,1140,536,57,0,0,0,0
longidle1,1021,559,355,1145,543,17653,141,0,0,359,1147,549,351,1141,536,57,0,0,0,0
longidle1,1021,560,353,1143,540,17684,141,0,0,359,1147,547,351,1142,536,57,0,0,0,0
longidle1,1021,561,354,1145,542,17716,142,0,0,359,1147,547,351,1142,536,57,0,0,0,0
longidle1,1021,562,354,1147,541,17747,142,0,0,359,1149,547,351,1144,534,57,0,0,0,0
longidle1,1021,563,353,1146,540,17779,142,0,0,358,1148,546,351,1143,535,57,0,0,0,0
longidle1,1021,564,354,1147,542,17810,142,0,0,358,1149,545,351,1143,535,57,0,0,0,0
longidle1,1021,565,353,1146,541,17842,143,0,0,358,1149,546,350,1144,534,57,0,0,0,0
longidle1,1021,566,355,1148,540,17873,143,0,0,359,1149,546,351,1143,535,57,0,0,0,0
longidle1,1021,567,354,1148,540,17905,143,0,0,359,1150,547,351,1145,535,57,0,0,0,0
longidle1,1021,568,354,1141,543,17936,143,0,0,358,1149,549,351,1140,533,57,0,0,0,0
longidle1,1021,569,353,1141,543,17968,144,0,0,359,1143,550,351,1138,539,57,0,0,0,0
longidle1,1021,570,354,1142,544,17999,144,0,0,358,1144,551,352,1139,540,57,0,0,0,0
longidle1,1021,571,355,1142,547,18031,144,0,0,358,1145,552,351,1140,538,57,0,0,0,0
longidle1,1021,572,355,1142,546,18062,144,0,0,358,1143,551,351,1139,539,57,0,0,0,0
longidle1,1021,573,353,1142,544,18094,145,0,0,359,1145,551,351,1141,538,57,0,0,0,0
longidle1,1021,574,354,1143,544,18125,145,0,0,358,1146,550,351,1141,538,57,0,0,0,0
longidle1,1021,575,355,1143,546,18157,145,0,0,359,1146,551,351,1142,538,57,0,0,0,0
longidle1,1021,576,353,1145,544,18188,146,0,0,358,1146,548,351,1142,538,57,0,0,0,0
longidle1,1021,577,353,1144,543,18220,146,0,0,359,1147,549,351,1142,537,57,0,0,0,0
longidle1,1021,578,355,1144,544,18251,146,0,0,358,1146,549,351,1141,539,57,0,0,0,0
longidle1,1021,579,352,1146,540,18283,146,0,0,358,1148,549,350,1143,537,57,0,0,0,0
longidle1,1021,580,354,1145,540,18314,147,0,0,358,1148,547,350,1143,536,57,0,0,0,0
longidle1,1021,581,354,1147,540,18346,147,0,0,358,1148,548,351,1143,535,57,0,0,0,0
longidle1,1021,582,355,1148,542,18377,147,0,0,359,1149,548,351,1143,537,57,0,0,0,0
longidle1,1021,583,354,1146,541,18409,147,0,0,359,1149,548,352,1144,538,57,0,0,0,0
longidle1,1021,584,355,1146,539,18440,148,0,0,359,1148,546,351,1143,535,58,0,0,0,0
longidle1,1021,585,354,1146,543,18472,148,0,0,359,1149,547,351,1143,536,57,0,0,0,0
longidle1,1021,586,354,1145,544,18503,148,0,0,359,1148,549,352,1142,536,57,0,0,0,0
longidle1,1021,587,353,1139,543,18535,148,0,0,359,1147,549,352,1138,538,57,0,0,0,0
longidle1,1021,588,357,1142,549,18566,149,0,0,359,1142,552,352,1136,540,57,0,0,0,0
longidle1,1021,589,356,1139,549,18598,149,0,0,359,1143,552,352,1138,541,57,0,0,0,0
longidle1,1021,590,355,1139,548,18630,149,0,0,360,1141,553,352,1135,543,57,0,0,0,0
longidle1,1021,591,355,1138,549,18661,149,0,0,360,1141,555,352,1135,542,57,0,0,0,0
longidle1,1021,592,355,1140,549,18693,150,0,0,359,1141,555,352,1135,545,57,0,0,0,0
longidle1,1021,593,355,1138,549,18724,150,0,0,359,1141,555,351,1136,545,57,0,0,0,0
longidle1,1021,594,354,1138,552,18756,150,0,0,359,1141,555,352,1136,543,56,0,0,0,0
longidle1,1021,595,354,1140,549,18787,150,0,0,358,1141,556,351,1137,543,57,0,0,0,0
longidle1,1021,596,356,1141,550,18819,151,0,0,359,1142,555,351,1137,543,57,0,0,0,0
longidle1,1021,597,354,1139,551,18850,151,0,0,359,1142,556,352,1137,545,56,0,0,0,0
longidle1,1021,598,354,1139,551,18882,151,0,0,358,1142,556,351,1136,544,56,0,0,0,0
longidle1,1021,599,357,1141,555,18913,151,0,0,359,1142,556,351,1138,544,56,0,0,0,0
longidle1,1021,600,354,1141,549,18945,152,0,0,358,1143,556,351,1138,545,56,0,0,0,0
longidle1,1021,601,355,1140,547,18977,152,0,0,359,1143,558,352,1138,544,57,0,0,0,0
longidle1,1021,602,354,1142,549,19008,152,0,0,359,1145,555,351,1139,542,56,0,0,0,0
longidle1,1021,603,354,1144,548,19040,152,0,0,359,1146,553,351,1141,543,56,0,0,0,0
longidle1,1021,604,356,1142,551,19071,153,0,0,359,1146,554,352,1141,542,57,0,0,0,0
longidle1,1021,605,356,1146,548,19103,153,0,0,359,1148,554,352,1141,541,57,0,0,0,0
longidle1,1021,606,355,1145,550,19134,153,0,0,358,1148,554,351,1142,542,56,0,0,0,0
longidle1,1021,607,353,1143,550,19166,153,0,0,358,1146,555,351,1142,543,56,0,0,0,0
longidle1,1021,608,356,1146,552,19197,154,0,0,359,1148,555,351,1143,542,56,0,0,0,0
longidle1,1021,609,355,1148,550,19229,154,0,0,359,1149,555,351,1143,541,56,0,0,0,0
longidle1,1021,610,354,1141,549,19260,154,0,0,359,1149,554,351,1139,540,56,0,0,0,0
longidle1,1021,611,356,1139,555,19292,154,0,0,358,1142,556,352,1138,543,56,0,0,0,0
longidle1,1021,612,356,1140,552,19323,155,0,0,359,1142,557,351,1136,545,57,0,0,0,0
longidle1,1021,613,356,1142,552,19355,155,0,0,360,1142,557,352,1136,542,57,0,0,0,0
longidle1,1021,614,357,1143,551,19387,155,0,0,359,1144,556,351,1139,542,57,0,0,0,0
longidle1,1021,615,356,1143,550,19418,155,0,0,360,1146,554,352,1139,542,57,0,0,0,0
longidle1,1021,616,354,1143,545,19450,156,0,0,360,1146,554,352,1141,543,57,0,0,0,0
longidle1,1021,617,358,1145,550,19481,156,0,0,359,1147,554,352,1141,540,57,0,0,0,0
longidle1,1021,618,355,1146,544,19513,156,0,0,359,1148,552,353,1143,540,57,0,0,0,0
longidle1,1021,619,355,1142,536,19544,156,0,0,359,1149,552,352,1139,531,58,0,0,0,0
longidle1,1021,620,355,1143,535,19576,157,0,0,359,1145,542,352,1140,529,58,0,0,0,0
longidle1,1021,621,357,1142,536,19608,157,0,0,359,1145,542,353,1139,530,58,0,0,0,0
longidle1,1021,622,355,1138,533,19639,157,0,0,361,1144,541,352,1134,529,59,0,0,0,0
longidle1,1021,623,358,1136,535,19671,157,0,0,361,1141,540,353,1135,529,59,0,0,0,0
longidle1,1021,624,356,1136,534,19703,158,0,0,361,1141,540,353,1134,529,59,0,0,0,0
longidle1,1021,625,354,1134,534,19735,158,0,0,360,1138,540,353,1133,528,58,0,0,0,0
longidle1,1021,626,357,1136,535,19766,158,0,0,361,1138,541,352,1133,529,59,0,0,0,0
longidle1,1021,627,356,1137,534,19798,158,0,0,361,1139,539,354,1134,530,59,0,0,0,0
longidle1,1021,628,357,1137,534,19830,159,0,0,361,1140,538,354,1135,528,59,0,0,0,0
longidle1,1021,629,355,1139,530,19861,159,0,0,360,1141,538,354,1136,525,59,0,0,0,0
longidle1,1021,630,355,1139,529,19893,159,0,0,361,1142,537,353,1136,527,59,0,0,0,0
longidle1,1021,631,355,1139,528,19925,159,0,0,361,1142,536,353,1136,525,59,0,0,0,0
longidle1,1021,632,356,1141,530,19957,160,0,0,361,1142,535,354,1137,525,59,0,0,0,0
longidle1,1021,633,358,1140,527,19988,160,0,0,360,1143,534,353,1139,524,60,0,0,0,0
longidle1,1021,634,358,1142,531,20020,160,0,0,361,1144,534,353,1139,523,59,0,0,0,0
longidle1,1021,635,357,1142,528,20052,160,0,0,361,1145,534,353,1139,524,59,0,0,0,0
longidle1,1021,636,356,1142,527,20083,161,0,0,361,1145,532,353,1140,520,59,0,0,0,0
longidle1,1021,637,358,1143,526,20115,161,0,0,361,1144,531,354,1139,521,60,0,0,0,0
longidle1,1021,638,356,1142,525,20147,161,0,0,361,1145,531,353,1140,519,59,0,0,0,0
longidle1,1021,639,357,1145,525,20178,161,0,0,361,1147,533,353,1141,518,59,0,0,0,0
longidle1,1021,640,358,1143,526,20210,162,0,0,361,1146,531,353,1142,521,60,0,0,0,0
longidle1,1021,641,358,1145,523,20242,162,0,0,362,1147,531,353,1141,518,60,0,0,0,0
longidle1,1021,642,358,1145,525,20274,162,0,0,361,1147,528,352,1142,517,60,0,0,0,0
longidle1,1021,643,356,1146,523,20305,162,0,0,361,1148,529,353,1143,518,59,0,0,0,0
longidle1,1021,644,357,1146,525,20337,163,0,0,360,1148,529,353,1144,519,59,0,0,0,0
longidle1,1021,645,354,1134,530,20369,163,0,0,360,1149,538,353,1132,519,59,0,0,0,0
longidle1,1021,646,355,1134,532,20400,163,0,0,360,1136,538,353,1132,528,59,0,0,0,0
longidle1,1021,647,354,1135,528,20432,163,0,0,361,1137,539,352,1132,527,59,0,0,0,0
longidle1,1021,648,354,1134,532,20464,164,0,0,360,1137,538,352,1132,526,59,0,0,0,0
longidle1,1021,649,357,1137,534,20495,164,0,0,360,1139,537,353,1133,526,59,0,0,0,0
longidle1,1021,650,356,1136,531,20527,164,0,0,361,1139,538,353,1134,527,59,0,0,0,0
longidle1,1021,651,356,1136,530,20559,164,0,0,360,1139,537,352,1134,525,59,0,0,0,0
longidle1,1021,652,354,1135,532,20590,165,0,0,360,1139,538,352,1134,526,59,0,0,0,0
longidle1,1021,653,357,1135,537,20622,165,0,0,359,1138,539,351,1134,529,59,0,0,0,0
longidle1,1021,654,355,1136,531,20653,165,0,0,359,1139,539,352,1133,527,59,0,0,0,0
longidle1,1021,655,355,1136,529,20685,165,0,0,359,1138,537,352,1133,526,59,0,0,0,0
longidle1,1021,656,355,1136,533,20717,166,0,0,360,1138,539,351,1134,526,59,0,0,0,0
longidle1,1021,657,355,1138,528,20748,166,0,0,360,1139,536,352,1135,526,59,0,0,0,0
longidle1,1021,658,355,1138,526,20780,166,0,0,360,1140,537,352,1135,525,59,0,0,0,0
longidle1,1021,659,355,1136,532,20812,166,0,0,361,1140,536,352,1134,526,59,0,0,0,0
longidle1,1021,660,355,1135,533,20843,167,0,0,359,1138,536,351,1134,525,59,0,0,0,0
longidle1,1021,661,357,1135,534,20875,167,0,0,361,1138,537,352,1133,527,59,0,0,0,0
longidle1,1021,662,356,1133,537,20906,167,0,0,359,1138,539,352,1132,529,58,0,0,0,0
longidle1,1021,663,354,1135,532,20938,168,0,0,360,1138,538,352,1132,527,59,0,0,0,0
longidle1,1021,664,354,1135,534,20969,168,0,0,359,1137,539,352,1133,528,58,0,0,0,0
longidle1,1021,665,354,1134,535,21001,168,0,0,360,1137,539,351,1131,528,58,0,0,0,0
longidle1,1021,666,356,1136,533,21032,168,0,0,359,1138,538,352,1133,528,59,0,0,0,0
longidle1,1021,667,357,1139,531,21064,169,0,0,360,1139,538,352,1135,525,59,0,0,0,0
longidle1,1021,668,355,1136,532,21096,169,0,0,359,1139,536,351,1134,525,59,0,0,0,0
longidle1,1021,669,355,1136,534,21127,169,0,0,360,1139,538,352,1134,527,59,0,0,0,0
longidle1,1021,670,356,1137,536,21159,169,0,0,360,1139,540,351,1135,527,58,0,0,0,0
longidle1,1021,671,354,1138,534,21190,170,0,0,359,1140,541,351,1135,528,58,0,0,0,0
longidle1,1021,672,356,1138,533,21222,170,0,0,360,1139,540,351,1134,528,59,0,0,0,0
longidle1,1021,673,354,1138,533,21253,170,0,0,359,1141,538,351,1135,525,58,0,0,0,0
longidle1,1021,674,355,1138,535,21285,170,0,0,359,1142,539,351,1136,528,58,0,0,0,0
longidle1,1021,675,354,1138,537,21317,171,0,0,358,1141,541,351,1136,530,58,0,0,0,0
longidle1,1021,676,354,1137,534,21348,171,0,0,359,1140,541,352,1136,530,58,0,0,0,0
longidle1,1021,677,354,1137,533,21380,171,0,0,359,1140,541,351,1136,529,58,0,0,0,0
longidle1,1021,678,355,1138,531,21411,171,0,0,359,1139,539,351,1135,529,59,0,0,0,0
longidle1,1021,679,355,1138,535,21443,172,0,0,359,1140,540,351,1136,529,58,0,0,0,0
longidle1,1021,680,355,1138,535,21474,172,0,0,359,1141,540,352,1135,528,58,0,0,0,0
longidle1,1021,681,354,1137,535,21506,172,0,0,358,1140,538,351,1135,529,58,0,0,0,0
longidle1,1021,682,354,1139,531,21537,172,0,0,358,1141,539,351,1136,527,59,0,0,0,0
longidle1,1021,683,354,1139,534,21569,173,0,0,359,1141,539,350,1136,527,58,0,0,0,0
longidle1,1021,684,355,1138,534,21600,173,0,0,359,1141,540,351,1136,528,58,0,0,0,0
longidle1,1021,685,357,1138,536,21632,173,0,0,359,1141,539,351,1136,528,59,0,0,0,0
longidle1,1021,686,355,1138,533,21663,173,0,0,359,1139,538,351,1135,526,59,0,0,0,0
longidle1,1021,687,353,1136,533,21695,174,0,0,359,1140,537,351,1135,527,58,0,0,0,0
longidle1,1021,688,353,1138,531,21726,174,0,0,358,1140,537,351,1135,526,58,0,0,0,0
longidle1,1021,689,355,1137,532,21758,174,0,0,359,1139,536,351,1134,525,59,0,0,0,0
longidle1,1021,690,353,1135,529,21789,174,0,0,359,1138,535,352,1133,523,59,0,0,0,0
longidle1,1021,691,355,1136,531,21821,175,0,0,359,1138,534,351,1134,523,59,0,0,0,0
longidle1,1021,692,355,1134,530,21852,175,0,0,359,1136,535,352,1132,523,59,0,0,0,0
longidle1,1021,693,354,1134,529,21884,175,0,0,359,1136,534,351,1132,524,59,0,0,0,0
longidle1,1021,694,354,1133,533,21916,175,0,0,359,1136,537,351,1131,524,59,0,0,0,0
longidle1,1021,695,355,1132,533,21947,176,0,0,359,1135,537,352,1131,525,59,0,0,0,0
longidle1,1021,696,354,1132,527,21979,176,0,0,360,1134,538,352,1130,526,59,0,0,0,0
longidle1,1021,697,353,1131,531,22010,176,0,0,359,1134,538,352,1128,527,59,0,0,0,0
longidle1,1021,698,355,1130,533,22042,176,0,0,359,1133,538,352,1128,529,59,0,0,0,0
longidle1,1021,699,357,1131,534,22073,177,0,0,359,1132,538,352,1128,526,59,0,0,0,0
longidle1,1021,700,354,1139,541,22105,177,0,0,360,1141,546,350,1128,528,57,0,0,0,0
longidle1,1021,701,353,1136,541,22136,177,0,0,358,1140,546,351,1135,533,57,0,0,0,0
longidle1,1021,702,353,1136,541,22168,177,0,0,358,1138,547,351,1131,532,57,0,0,0,0
longidle1,1021,703,353,1138,539,22199,178,0,0,357,1139,546,350,1134,534,58,0,0,0,0
longidle1,1021,704,355,1136,536,22231,178,0,0,357,1140,543,350,1135,531,58,0,0,0,0
longidle1,1021,705,353,1137,539,22262,178,0,0,358,1140,543,350,1136,532,58,0,0,0,0
longidle1,1021,706,353,1136,535,22294,178,0,0,358,1139,543,350,1135,532,58,0,0,0,0
longidle1,1021,707,353,1138,535,22325,179,0,0,358,1139,540,350,1134,528,58,0,0,0,0
longidle1,1021,708,354,1136,535,22356,179,0,0,358,1139,542,350,1135,531,58,0,0,0,0
longidle1,1021,709,355,1136,539,22388,179,0,0,358,1138,542,350,1134,531,58,0,0,0,0
longidle1,1021,710,355,1141,536,22419,179,0,0,357,1142,541,350,1134,531,58,0,0,0,0
longidle1,1021,711,353,1139,530,22451,180,0,0,358,1142,539,351,1136,527,58,0,0,0,0
longidle1,1021,712,353,1138,531,22482,180,0,0,357,1141,537,351,1135,525,58,0,0,0,0
longidle1,1021,713,355,1137,530,22514,180,0,0,357,1141,536,350,1135,524,59,0,0,0,0
longidle1,1021,714,352,1136,532,22545,180,0,0,357,1139,537,351,1135,526,58,0,0,0,0
longidle1,1021,715,353,1138,532,22577,181,0,0,357,1139,537,349,1135,526,58,0,0,0,0
longidle1,1021,716,353,1138,534,22608,181,0,0,358,1140,539,350,1135,525,58,0,0,0,0
longidle1,1021,717,353,1136,532,22639,181,0,0,357,1139,538,350,1135,528,58,0,0,0,0
longidle1,1021,718,351,1134,534,22671,181,0,0,358,1138,539,349,1133,527,58,0,0,0,0
longidle1,1021,719,353,1135,534,22702,182,0,0,358,1136,541,350,1132,529,58,0,0,0,0
longidle1,1021,720,353,1139,541,22734,182,0,0,357,1142,546,344,1131,528,57,0,0,0,0
longidle1,1021,721,353,1139,542,22765,182,0,0,357,1142,548,349,1136,537,57,0,0,0,0
longidle1,1021,722,353,1138,545,22796,182,0,0,357,1141,549,350,1134,538,57,0,0,0,0
longidle1,1021,723,353,1138,542,22828,183,0,0,358,1140,549,350,1136,536,57,0,0,0,0
longidle1,1021,724,355,1136,545,22859,183,0,0,358,1140,549,350,1135,536,57,0,0,0,0
longidle1,1021,725,351,1136,539,22890,183,0,0,357,1138,548,350,1134,536,57,0,0,0,0
longidle1,1021,726,353,1136,542,22922,183,0,0,357,1138,549,350,1132,535,57,0,0,0,0
longidle1,1021,727,354,1135,544,22953,184,0,0,357,1138,549,350,1134,537,57,0,0,0,0
longidle1,1021,728,352,1134,545,22985,184,0,0,357,1137,551,349,1132,538,57,0,0,0,0
longidle1,1021,729,354,1133,546,23016,184,0,0,357,1136,549,350,1132,539,57,0,0,0,0
longidle1,1021,730,351,1139,536,23047,184,0,0,357,1142,550,350,1132,536,57,0,0,0,0
longidle1,1021,731,352,1139,539,23079,185,0,0,357,1142,547,349,1136,535,57,0,0,0,0
longidle1,1021,732,353,1136,544,23110,185,0,0,357,1139,548,349,1135,536,57,0,0,0,0
longidle1,1021,733,354,1136,543,23142,185,0,0,358,1140,549,350,1133,536,57,0,0,0,0
longidle1,1021,734,352,1141,540,23173,185,0,0,358,1143,547,350,1136,535,57,0,0,0,0
longidle1,1021,735,352,1137,538,23204,186,0,0,357,1142,546,350,1134,533,58,0,0,0,0
longidle1,1021,736,355,1136,543,23236,186,0,0,357,1139,545,350,1133,533,58,0,0,0,0
longidle1,1021,737,353,1136,538,23267,186,0,0,357,1138,546,350,1134,535,58,0,0,0,0
longidle1,1021,738,355,1135,539,23299,186,0,0,357,1138,545,350,1132,535,58,0,0,0,0
longidle1,1021,739,352,1135,539,23330,187,0,0,357,1138,545,350,1133,533,58,0,0,0,0
longidle1,1021,740,354,1135,539,23362,187,0,0,357,1137,545,350,1132,534,58,0,0,0,0
longidle1,1021,741,353,1133,541,23393,187,0,0,358,1137,546,350,1131,535,58,0,0,0,0
longidle1,1021,742,353,1133,539,23424,187,0,0,358,1136,546,350,1132,536,58,0,0,0,0
longidle1,1021,743,354,1134,542,23456,188,0,0,358,1137,547,350,1132,533,58,0,0,0,0
longidle1,1021,744,353,1134,540,23487,188,0,0,357,1137,546,350,1132,536,58,0,0,0,0
longidle1,1021,745,353,1135,540,23519,188,0,0,358,1138,545,350,1132,534,58,0,0,0,0
longidle1,1021,746,354,1136,541,23550,188,0,0,356,1138,547,349,1133,533,58,0,0,0,0
longidle1,1021,747,351,1135,533,23581,189,0,0,358,1137,547,349,1132,533,58,0,0,0,0
longidle1,1021,748,354,1133,543,23613,189,0,0,358,1137,546,350,1131,533,57,0,0,0,0
longidle1,1021,749,353,1132,543,23644,189,0,0,358,1136,547,350,1131,535,57,0,0,0,0
longidle1,1021,750,352,1134,540,23675,189,0,0,357,1135,548,349,1131,535,57,0,0,0,0
longidle1,1021,751,351,1133,540,23707,190,0,0,357,1135,547,349,1131,535,57,0,0,0,0
longidle1,1021,752,352,1134,539,23738,190,0,0,358,1135,546,350,1130,536,58,0,0,0,0
longidle1,1021,753,354,1134,540,23770,190,0,0,358,1136,547,350,1131,534,58,0,0,0,0
longidle1,1021,754,352,1132,540,23801,190,0,0,358,1135,548,349,1130,535,58,0,0,0,0
longidle1,1021,755,353,1134,544,23832,191,0,0,357,1136,550,350,1128,537,57,0,0,0,0
longidle1,1021,756,352,1134,546,23864,191,0,0,358,1136,550,349,1132,538,57,0,0,0,0
longidle1,1021,757,351,1131,546,23895,191,0,0,357,1136,551,349,1130,539,57,0,0,0,0
longidle1,1021,758,353,1134,545,23926,191,0,0,356,1135,553,349,1130,541,57,0,0,0,0
longidle1,1021,759,351,1133,547,23958,192,0,0,356,1134,552,349,1130,541,57,0,0,0,0
longidle1,1021,760,352,1131,549,23989,192,0,0,356,1134,553,349,1129,542,57,0,0,0,0
longidle1,1021,761,352,1134,547,24020,192,0,0,357,1136,555,350,1130,540,57,0,0,0,0
longidle1,1021,762,351,1132,547,24052,192,0,0,357,1135,553,349,1129,542,57,0,0,0,0
longidle1,1021,763,355,1132,553,24083,193,0,0,356,1134,555,349,1128,542,57,0,0,0,0
longidle1,1021,764,351,1131,549,24114,193,0,0,357,1134,554,350,1129,544,56,0,0,0,0
longidle1,1021,765,352,1130,549,24146,193,0,0,357,1133,555,349,1128,542,57,0,0,0,0
longidle1,1021,766,352,1130,551,24177,193,0,0,357,1132,555,349,1127,544,57,0,0,0,0
longidle1,1021,767,352,1130,551,24208,194,0,0,357,1132,555,349,1128,543,57,0,0,0,0
longidle1,1021,768,356,1133,549,24240,194,0,0,357,1135,555,349,1126,539,57,0,0,0,0
longidle1,1021,769,353,1132,547,24271,194,0,0,356,1135,551,349,1130,538,57,0,0,0,0
longidle1,1021,770,353,1133,547,24302,194,0,0,357,1135,552,349,1130,539,57,0,0,0,0
longidle1,1021,771,353,1133,547,24334,195,0,0,356,1135,552,349,1130,539,57,0,0,0,0
longidle1,1021,772,352,1132,546,24365,195,0,0,358,1134,553,349,1128,543,57,0,0,0,0
longidle1,1021,773,353,1132,546,24396,195,0,0,357,1135,552,349,1130,540,57,0,0,0,0
longidle1,1021,774,354,1131,551,24428,195,0,0,357,1135,553,349,1128,541,57,0,0,0,0
longidle1,1021,775,354,1133,548,24459,196,0,0,357,1134,553,350,1129,542,57,0,0,0,0
longidle1,1021,776,353,1132,546,24491,196,0,0,357,1134,554,350,1130,542,57,0,0,0,0
longidle1,1021,777,354,1131,546,24522,196,0,0,357,1135,552,349,1129,540,57,0,0,0,0
longidle1,1021,778,351,1133,545,24553,196,0,0,357,1135,553,349,1128,541,57,0,0,0,0
longidle1,1021,779,354,1133,547,24585,197,0,0,357,1135,552,349,1130,539,57,0,0,0,0
longidle1,1021,780,353,1129,547,24616,197,0,0,357,1134,554,350,1125,541,57,0,0,0,0
longidle1,1021,781,355,1130,551,24647,197,0,0,357,1132,553,350,1127,543,57,0,0,0,0
longidle1,1021,782,353,1131,546,24679,197,0,0,357,1132,553,350,1125,540,57,0,0,0,0
longidle1,1021,783,354,1133,548,24710,198,0,0,357,1135,553,350,1128,541,57,0,0,0,0
longidle1,1021,784,353,1131,547,24742,198,0,0,357,1135,551,350,1129,539,57,0,0,0,0
longidle1,1021,785,355,1132,547,24773,198,0,0,357,1133,551,350,1127,541,57,0,0,0,0
longidle1,1021,786,354,1133,546,24805,198,0,0,358,1135,552,350,1128,540,57,0,0,0,0
longidle1,1021,787,353,1133,545,24836,199,0,0,357,1135,552,349,1129,541,57,0,0,0,0
longidle1,1021,788,352,1132,545,24867,199,0,0,357,1134,551,348,1124,540,57,0,0,0,0
longidle1,1021,789,353,1132,547,24899,199,0,0,357,1135,551,349,1129,541,57,0,0,0,0
longidle1,1021,790,353,1132,546,24930,199,0,0,357,1135,552,350,1128,537,57,0,0,0,0
longidle1,1021,791,352,1132,544,24961,200,0,0,357,1135,551,350,1130,539,57,0,0,0,0
longidle1,1021,792,353,1133,545,24993,200,0,0,357,1135,551,350,1130,539,57,0,0,0,0
longidle1,1021,793,354,1135,545,25024,200,0,0,357,1136,548,349,1132,538,57,0,0,0,0
longidle1,1021,794,352,1135,543,25056,200,0,0,357,1138,549,350,1132,538,57,0,0,0,0
longidle1,1021,795,352,1135,540,25087,201,0,0,357,1137,550,350,1131,537,57,0,0,0,0
longidle1,1021,796,353,1135,546,25118,201,0,0,357,1137,549,350,1133,537,57,0,0,0,0
longidle1,1021,797,354,1136,544,25150,201,0,0,357,1138,550,350,1132,538,57,0,0,0,0
longidle1,1021,798,352,1136,542,25181,201,0,0,357,1138,549,349,1133,537,57,0,0,0,0
longidle1,1021,799,353,1136,546,25213,202,0,0,356,1138,549,349,1133,537,57,0,0,0,0
longidle1,1021,800,352,1135,545,25244,202,0,0,357,1138,551,349,1133,538,57,0,0,0,0
longidle1,1021,801,354,1134,548,25275,202,0,0,357,1137,551,349,1132,539,57,0,0,0,0
longidle1,1021,802,352,1132,549,25307,202,0,0,357,1136,551,349,1131,540,57,0,0,0,0
longidle1,1021,803,353,1135,545,25338,203,0,0,357,1136,552,349,1131,539,57,0,0,0,0
longidle1,1021,804,351,1136,546,25369,203,0,0,357,1138,551,349,1131,539,57,0,0,0,0
longidle1,1021,805,354,1136,545,25401,203,0,0,357,1138,550,349,1133,538,57,0,0,0,0
longidle1,1021,806,353,1135,545,25432,203,0,0,357,1136,550,349,1132,539,57,0,0,0,0
longidle1,1021,807,353,1134,549,25463,204,0,0,357,1136,551,349,1131,538,57,0,0,0,0
longidle1,1021,808,354,1136,547,25495,204,0,0,357,1136,553,349,1131,539,57,0,0,0,0
longidle1,1021,809,354,1135,547,25526,204,0,0,357,1136,551,350,1132,540,57,0,0,0,0
longidle1,1021,810,353,1134,547,25557,204,0,0,356,1136,552,350,1132,539,57,0,0,0,0
longidle1,1021,811,353,1135,545,25589,205,0,0,357,1136,552,350,1132,540,57,0,0,0,0
longidle1,1021,812,351,1137,542,25620,205,0,0,356,1139,550,350,1132,539,57,0,0,0,0
longidle1,1021,813,353,1136,546,25652,205,0,0,357,1139,550,349,1132,537,57,0,0,0,0
longidle1,1021,814,351,1135,544,25683,205,0,0,357,1138,552,349,1134,539,57,0,0,0,0
longidle1,1021,815,352,1138,543,25714,206,0,0,357,1139,551,350,1133,539,57,0,0,0,0
longidle1,1021,816,353,1138,544,25746,206,0,0,357,1139,549,349,1128,537,57,0,0,0,0
longidle1,1021,817,353,1138,545,25777,206,0,0,357,1140,551,350,1135,538,57,0,0,0,0
longidle1,1021,818,353,1137,547,25808,206,0,0,357,1139,551,350,1134,539,57,0,0,0,0
longidle1,1021,819,352,1139,544,25840,207,0,0,356,1141,551,349,1135,539,57,0,0,0,0
longidle1,1021,820,354,1141,546,25871,207,0,0,357,1142,551,349,1136,540,57,0,0,0,0
longidle1,1021,821,353,1143,544,25902,207,0,0,357,1145,550,350,1139,539,57,0,0,0,0
