RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle1,241,27,1411,1133,1309,60,0,0,0,2008,1134,1835,1408,1130,1306,95,100,0,0,0
idle1,241,28,1692,1131,1586,62,0,0,0,2008,1133,1833,1410,1131,1308,94,100,0,0,0
idle1,241,29,1414,1132,1311,64,1,0,0,2021,1133,1843,1395,1130,1295,95,100,0,0,0
idle1,241,30,1432,1132,1327,66,1,0,0,2005,1133,1828,1385,1130,1289,95,100,0,0,0
idle1,241,31,1412,1133,1310,68,1,0,0,2005,1134,1829,1409,1131,1307,95,100,0,0,0
idle1,241,32,1412,1130,1313,71,1,0,0,2030,1132,1850,1409,1128,1310,95,100,0,0,0
idle1,241,33,1411,1129,1313,73,1,0,0,2008,1131,1836,1364,1127,1279,95,100,0,0,0
idle1,241,34,1412,1129,1313,75,1,0,0,2011,1131,1849,1407,1127,1308,95,100,0,0,0
idle1,241,35,1412,1130,1313,77,1,0,0,2010,1131,1845,1372,1127,1277,95,100,0,0,0
idle1,241,36,1432,1130,1330,80,1,0,0,2001,1131,1831,1404,1127,1307,95,100,0,0,0
idle1,241,37,1410,1130,1309,82,1,0,0,2032,1131,1861,1406,1127,1308,95,100,0,0,0
idle1,241,38,1410,1129,1312,84,1,0,0,2011,1131,1841,1409,1127,1310,95,100,0,0,0
idle1,241,39,1417,1130,1317,86,1,0,0,2008,1131,1836,1392,1127,1297,95,100,0,0,0
idle1,241,40,1413,1130,1314,88,1,0,0,2005,1130,1835,1409,1127,1310,95,100,0,0,0
idle1,241,41,1414,1130,1314,91,1,0,0,2026,1131,1853,1377,1127,1289,95,100,0,0,0
idle1,241,42,1428,1130,1327,93,1,0,0,2016,1131,1842,1405,1128,1310,95,100,0,0,0
idle1,241,43,1416,1131,1316,95,1,0,0,2006,1131,1835,1385,1127,1290,95,100,0,0,0
idle1,241,44,1418,1130,1319,97,1,0,0,2012,1131,1839,1409,1127,1311,95,100,0,0,0
idle1,241,45,1415,1131,1314,100,1,0,0,2004,1131,1832,1409,1127,1310,95,100,0,0,0
idle1,241,46,1417,1130,1317,102,1,0,0,2014,1131,1842,1408,1127,1310,95,100,0,0,0
idle1,241,47,1410,1129,1313,104,1,0,0,2006,1131,1834,1407,1126,1309,95,100,0,0,0
idle1,241,48,1434,1130,1331,106,1,0,0,2032,1131,1860,1405,1127,1306,95,100,0,0,0
idle1,241,49,1416,1131,1316,109,1,0,0,2009,1131,1836,1410,1128,1311,95,100,0,0,0
idle1,241,50,1414,1131,1314,111,1,0,0,2014,1131,1841,1392,1127,1294,95,100,0,0,0
idle1,241,51,1417,1130,1317,113,1,0,0,2018,1131,1849,1360,1127,1273,95,100,0,0,0
idle1,241,52,1411,1130,1312,115,1,0,0,2005,1131,1835,1411,1127,1312,95,100,0,0,0
idle1,241,53,1415,1131,1315,117,1,0,0,2028,1131,1854,1381,1127,1287,95,100,0,0,0
idle1,241,54,1429,1130,1328,120,1,0,0,2006,1131,1835,1410,1127,1310,95,100,0,0,0
idle1,241,55,1410,1130,1311,122,1,0,0,2012,1131,1841,1410,1127,1311,95,100,0,0,0
idle1,241,56,1414,1131,1314,124,1,0,0,2007,1131,1834,1411,1127,1310,95,100,0,0,0
idle1,241,57,1410,1131,1309,126,1,0,0,2008,1131,1835,1410,1127,1309,95,100,0,0,0
idle1,241,58,1410,1130,1311,129,1,0,0,2028,1131,1853,1406,1128,1308,95,100,0,0,0
idle1,241,59,1417,1131,1316,131,1,0,0,2029,1131,1852,1410,1128,1310,95,100,0,0,0
idle1,241,60,1432,1131,1329,133,1,0,0,2013,1132,1840,1382,1128,1287,95,100,0,0,0
idle1,241,61,1413,1130,1314,135,1,0,0,2011,1132,1838,1410,1128,1309,95,100,0,0,0
idle1,241,62,1417,1131,1316,137,1,0,0,2009,1132,1835,1361,1128,1271,95,100,0,0,0
idle1,241,63,1411,1131,1311,140,1,0,0,2008,1131,1834,1411,1128,1310,95,100,0,0,0
idle1,241,64,1417,1131,1316,142,1,0,0,2011,1132,1839,1410,1128,1309,95,100,0,0,0
idle1,241,65,1413,1130,1314,144,1,0,0,2008,1132,1837,1408,1128,1310,95,100,0,0,0
idle1,241,66,1433,1130,1331,146,1,0,0,2030,1131,1856,1410,1128,1309,95,100,0,0,0
idle1,241,67,1417,1130,1316,149,1,0,0,2011,1131,1839,1409,1128,1310,95,100,0,0,0
idle1,241,68,1413,1130,1313,151,1,0,0,2004,1131,1832,1409,1127,1309,95,100,0,0,0
idle1,241,69,1415,1130,1316,153,1,0,0,2007,1131,1836,1402,1127,1305,95,100,0,0,0
idle1,241,70,1418,1131,1316,155,1,0,0,2010,1131,1837,1407,1127,1307,95,100,0,0,0
idle1,241,71,1412,1131,1311,157,1,0,0,2012,1132,1837,1391,1128,1298,95,100,0,0,0
idle1,241,72,1435,1131,1331,160,1,0,0,2037,1132,1859,1388,1128,1302,95,100,0,0,0
idle1,241,73,1411,1130,1311,162,1,0,0,2004,1132,1830,1407,1128,1306,95,100,0,0,0
idle1,241,74,1413,1131,1311,164,1,0,0,2004,1131,1831,1408,1128,1308,95,100,0,0,0
idle1,241,75,1413,1131,1313,166,1,0,0,2014,1132,1839,1405,1129,1308,95,100,0,0,0
idle1,241,76,1416,1131,1315,169,1,0,0,2008,1131,1833,1405,1129,1308,95,100,0,0,0
idle1,241,77,1413,1131,1311,171,1,0,0,2008,1132,1835,1406,1128,1307,95,100,0,0,0
idle1,241,78,1428,1131,1326,173,1,0,0,2011,1132,1837,1402,1128,1302,95,100,0,0,0
idle1,241,79,1411,1131,1310,175,1,0,0,2008,1132,1835,1408,1128,1309,95,100,0,0,0
idle1,241,80,1412,1131,1311,177,1,0,0,2008,1132,1833,1366,1128,1276,95,100,0,0,0
idle1,241,81,1412,1131,1311,180,1,0,0,2008,1132,1835,1408,1128,1308,95,100,0,0,0
idle1,241,82,1415,1131,1314,182,1,0,0,2022,1132,1846,1407,1129,1306,95,100,0,0,0
idle1,241,83,1409,1131,1308,184,1,0,0,2004,1132,1832,1406,1129,1307,95,100,0,0,0
idle1,241,84,1611,1131,1503,186,1,0,0,2115,1132,1927,1406,1128,1306,95,100,0,0,0
idle1,241,85,1472,1131,1364,189,2,0,0,2075,1132,1891,1408,1129,1309,95,100,0,0,0
idle1,241,86,1533,1131,1425,191,2,0,0,2067,1132,1884,1469,1129,1362,95,100,0,0,0
idle1,241,87,2222,1130,2027,194,2,0,0,2373,1132,2155,1471,1128,1365,97,100,0,0,0
idle1,241,88,1408,1132,1306,196,2,0,0,2207,1132,2013,1394,1129,1300,95,100,0,0,0
idle1,241,89,1402,1131,1303,198,2,0,0,2005,1132,1833,1397,1129,1301,95,100,0,0,0
idle1,241,90,1964,1129,1796,200,2,0,0,2065,1132,1892,1400,1128,1300,97,100,0,0,0
idle1,241,91,1457,1131,1364,203,2,0,0,2028,1132,1852,1409,1129,1308,94,100,0,0,0
idle1,241,92,1414,1131,1314,205,2,0,0,2006,1132,1833,1410,1129,1310,95,100,0,0,0
idle1,241,93,1963,1130,1792,207,2,0,0,2032,1132,1859,1410,1129,1309,97,100,0,0,0
idle1,241,94,1708,1131,1594,209,2,0,0,2021,1131,1850,1404,1128,1304,95,100,0,0,0
idle1,241,95,1419,1131,1317,212,2,0,0,2011,1132,1837,1410,1128,1308,95,100,0,0,0
idle1,241,96,1964,1131,1792,214,2,0,0,2048,1132,1874,1408,1128,1308,97,100,0,0,0
idle1,241,97,1976,1130,1808,216,2,0,0,2030,1132,1852,1372,1129,1284,97,100,0,0,0
idle1,241,98,1418,1132,1316,218,2,0,0,2020,1132,1846,1408,1128,1308,95,100,0,0,0
idle1,241,99,1959,1130,1789,220,2,0,0,2025,1132,1850,1410,1129,1310,97,100,0,0,0
idle1,241,100,1994,1130,1820,223,2,0,0,2009,1132,1836,1409,1128,1307,97,100,0,0,0
idle1,241,101,1416,1131,1315,225,2,0,0,2014,1132,1841,1408,1128,1306,95,100,0,0,0
idle1,241,102,1973,1128,1804,227,2,0,0,2082,1132,1905,1407,1128,1307,97,100,0,0,0
idle1,241,103,2009,1129,1835,229,2,0,0,2031,1132,1854,1407,1128,1306,97,100,0,0,0
idle1,241,104,1417,1131,1316,232,2,0,0,2010,1131,1835,1407,1128,1307,95,100,0,0,0
idle1,241,105,1949,1129,1783,234,2,0,0,2007,1131,1833,1385,1128,1294,97,100,0,0,0
idle1,241,106,2002,1128,1829,236,2,0,0,2038,1131,1864,1385,1128,1299,97,100,0,0,0
idle1,241,107,1418,1131,1316,238,2,0,0,2009,1131,1835,1407,1128,1308,95,100,0,0,0
idle1,241,108,1977,1130,1806,240,2,0,0,2039,1131,1860,1409,1128,1310,97,100,0,0,0
idle1,241,109,2000,1130,1826,243,2,0,0,2022,1131,1845,1411,1127,1311,97,100,0,0,0
idle1,241,110,1415,1130,1315,245,2,0,0,2040,1132,1863,1397,1128,1297,95,100,0,0,0
idle1,241,111,1962,1129,1794,247,2,0,0,2005,1131,1837,1409,1128,1310,97,100,0,0,0
idle1,241,112,1948,1129,1781,249,2,0,0,2004,1131,1830,1403,1128,1303,97,100,0,0,0
idle1,241,113,1981,1128,1816,251,2,0,0,2015,1131,1840,1411,1128,1310,97,100,0,0,0
idle1,241,114,1968,1129,1800,254,2,0,0,2020,1132,1846,1379,1128,1286,97,100,0,0,0
idle1,241,115,1957,1128,1791,256,2,0,0,2026,1131,1849,1375,1128,1290,97,100,0,0,0
idle1,241,116,2025,1130,1851,258,2,0,0,2025,1131,1851,1411,1128,1311,97,100,0,0,0
idle1,241,117,1958,1128,1792,260,2,0,0,2015,1131,1844,1409,1128,1309,97,100,0,0,0
idle1,241,118,1960,1128,1793,263,2,0,0,2010,1131,1838,1408,1128,1308,97,100,0,0,0
idle1,241,119,2011,1129,1837,265,2,0,0,2031,1131,1857,1405,1127,1307,97,100,0,0,0
idle1,241,120,1979,1128,1810,267,2,0,0,2023,1131,1849,1408,1127,1310,97,100,0,0,0
idle1,241,121,1958,1127,1792,269,2,0,0,2095,1131,1917,1408,1127,1310,97,100,0,0,0
idle1,241,122,1987,1128,1818,272,2,0,0,2011,1131,1838,1410,1127,1310,97,100,0,0,0
idle1,241,123,1957,1128,1792,274,2,0,0,2021,1131,1849,1409,1127,1310,97,100,0,0,0
idle1,241,124,1960,1129,1792,276,2,0,0,2013,1131,1838,1379,1128,1289,97,100,0,0,0
idle1,241,125,1949,1128,1783,278,2,0,0,2019,1131,1847,1394,1127,1309,97,100,0,0,0
idle1,241,126,1957,1129,1790,280,2,0,0,2022,1131,1847,1409,1127,1310,97,100,0,0,0
idle1,241,127,1947,1128,1783,283,2,0,0,2017,1131,1843,1407,1128,1309,97,100,0,0,0
idle1,241,128,1960,1128,1793,285,2,0,0,2026,1131,1853,1410,1128,1310,97,100,0,0,0
idle1,241,129,1959,1128,1793,287,2,0,0,2030,1131,1855,1410,1128,1311,97,100,0,0,0
idle1,241,130,1947,1128,1781,289,2,0,0,2003,1131,1830,1408,1128,1310,97,100,0,0,0
idle1,241,131,1947,1128,1781,292,2,0,0,2009,1131,1836,1409,1128,1311,97,100,0,0,0
idle1,241,132,1972,1130,1801,294,2,0,0,2024,1131,1849,1386,1128,1289,97,100,0,0,0
idle1,241,133,1945,1128,1780,296,2,0,0,2009,1131,1835,1409,1128,1309,97,100,0,0,0
idle1,241,134,1413,1130,1314,298,2,0,0,2019,1131,1846,1387,1128,1296,95,100,0,0,0
idle1,241,135,1416,1130,1316,300,2,0,0,2017,1131,1844,1411,1128,1311,95,100,0,0,0
idle1,241,136,1958,1128,1791,303,2,0,0,2028,1131,1863,1391,1128,1293,97,100,0,0,0
idle1,241,137,1413,1130,1314,305,2,0,0,2013,1131,1837,1410,1128,1310,95,100,0,0,0
idle1,241,138,1431,1131,1327,307,2,0,0,2015,1131,1849,1411,1128,1312,95,100,0,0,0
idle1,241,139,1957,1129,1790,309,2,0,0,2015,1132,1841,1409,1128,1310,97,100,0,0,0
idle1,241,140,1415,1131,1314,311,2,0,0,2014,1132,1841,1408,1128,1309,95,100,0,0,0
idle1,241,141,1413,1131,1312,314,3,0,0,2035,1132,1865,1405,1128,1306,95,100,0,0,0
idle1,241,142,1964,1130,1795,316,3,0,0,2039,1132,1863,1408,1128,1308,97,100,0,0,0
idle1,241,143,1416,1131,1316,318,3,0,0,2011,1131,1840,1403,1128,1305,95,100,0,0,0
idle1,241,144,1436,1130,1333,320,3,0,0,2011,1131,1837,1409,1128,1309,95,100,0,0,0
idle1,241,145,1984,1130,1816,323,3,0,0,2010,1131,1837,1382,1128,1286,97,100,0,0,0
idle1,241,146,1413,1131,1312,325,3,0,0,2008,1131,1835,1408,1128,1307,95,100,0,0,0
idle1,241,147,1413,1131,1312,327,3,0,0,2031,1132,1856,1408,1128,1309,95,100,0,0,0
idle1,241,148,1673,1131,1569,329,3,0,0,2017,1132,1851,1397,1128,1299,94,100,0,0,0
idle1,241,149,1408,1131,1308,331,3,0,0,2004,1131,1831,1408,1128,1308,95,100,0,0,0
idle1,241,150,1428,1131,1325,334,3,0,0,2024,1132,1854,1401,1128,1303,95,100,0,0,0
idle1,241,151,1413,1131,1312,336,3,0,0,2048,1132,1874,1410,1128,1309,95,100,0,0,0
idle1,241,152,1407,1131,1308,338,3,0,0,2014,1132,1840,1405,1128,1306,95,100,0,0,0
idle1,241,153,1410,1130,1310,340,3,0,0,2020,1131,1846,1408,1128,1308,95,100,0,0,0
idle1,241,154,1415,1131,1313,343,3,0,0,2008,1132,1834,1390,1128,1293,95,100,0,0,0
idle1,241,155,1417,1131,1318,345,3,0,0,2004,1132,1832,1408,1128,1308,95,100,0,0,0
idle1,241,156,1432,1132,1328,347,3,0,0,2028,1132,1857,1396,1129,1298,95,100,0,0,0
idle1,241,157,1414,1130,1315,349,3,0,0,2011,1131,1845,1409,1128,1308,95,100,0,0,0
idle1,241,158,1415,1131,1314,351,3,0,0,2007,1131,1833,1410,1128,1310,95,100,0,0,0
idle1,241,159,1419,1131,1318,354,3,0,0,2010,1132,1844,1409,1128,1308,95,100,0,0,0
idle1,241,160,1407,1130,1309,356,3,0,0,2043,1131,1873,1397,1128,1298,95,100,0,0,0
idle1,241,161,1413,1131,1311,358,3,0,0,2010,1132,1837,1402,1128,1304,95,100,0,0,0
idle1,241,162,1431,1131,1327,360,3,0,0,2011,1132,1835,1392,1129,1295,95,100,0,0,0
idle1,241,163,1413,1131,1312,363,3,0,0,2004,1132,1831,1408,1128,1308,95,100,0,0,0
idle1,241,164,1417,1132,1315,365,3,0,0,2009,1132,1834,1365,1128,1281,95,100,0,0,0
idle1,241,165,1414,1131,1313,367,3,0,0,2008,1132,1841,1410,1128,1309,95,100,0,0,0
idle1,241,166,1411,1132,1310,369,3,0,0,2034,1132,1864,1397,1129,1299,95,100,0,0,0
idle1,241,167,1951,1130,1783,371,3,0,0,2018,1132,1844,1409,1128,1309,97,100,0,0,0
idle1,241,168,1431,1131,1328,374,3,0,0,2018,1132,1841,1410,1128,1310,95,100,0,0,0
idle1,241,169,1412,1130,1313,376,3,0,0,2029,1131,1855,1409,1128,1309,95,100,0,0,0
idle1,241,170,1958,1130,1790,378,3,0,0,2013,1131,1841,1408,1128,1308,97,100,0,0,0
idle1,241,171,1413,1131,1312,380,3,0,0,2013,1132,1838,1404,1128,1305,95,100,0,0,0
idle1,241,172,1413,1130,1313,383,3,0,0,2006,1132,1834,1397,1128,1300,95,100,0,0,0
idle1,241,173,1930,1129,1766,385,3,0,0,2011,1132,1837,1370,1128,1281,97,100,0,0,0
idle1,241,174,1434,1131,1331,387,3,0,0,2002,1132,1830,1407,1128,1307,95,100,0,0,0
idle1,241,175,1411,1131,1310,389,3,0,0,2014,1131,1840,1410,1128,1310,95,100,0,0,0
idle1,241,176,1900,1128,1757,391,3,0,0,2011,1132,1837,1408,1128,1308,96,100,0,0,0
idle1,241,177,1415,1131,1314,394,3,0,0,2008,1132,1837,1409,1128,1309,95,100,0,0,0
idle1,241,178,1411,1131,1310,396,3,0,0,2035,1132,1860,1404,1128,1306,95,100,0,0,0
idle1,241,179,1691,1131,1586,398,3,0,0,2013,1132,1839,1409,1128,1309,94,100,0,0,0
idle1,241,180,1429,1130,1327,400,3,0,0,2013,1132,1838,1408,1128,1308,95,100,0,0,0
idle1,241,181,1419,1131,1318,403,3,0,0,2009,1132,1839,1410,1128,1310,95,100,0,0,0
idle1,241,182,1479,1131,1376,405,3,0,0,2028,1131,1852,1408,1128,1309,95,100,0,0,0
idle1,241,183,1416,1131,1314,407,3,0,0,2010,1131,1838,1403,1127,1306,95,100,0,0,0
idle1,241,184,1410,1130,1312,409,3,0,0,2010,1131,1839,1390,1127,1293,95,100,0,0,0
idle1,241,185,1413,1130,1313,411,3,0,0,2007,1131,1842,1410,1128,1310,95,100,0,0,0
idle1,241,186,1429,1131,1326,414,3,0,0,2024,1131,1851,1407,1127,1309,95,100,0,0,0
idle1,241,187,1415,1130,1316,416,3,0,0,2022,1131,1850,1410,1127,1310,95,100,0,0,0
idle1,241,188,1416,1129,1317,418,3,0,0,2014,1131,1841,1408,1127,1309,95,100,0,0,0
idle1,241,189,1415,1131,1314,420,3,0,0,2008,1132,1835,1409,1127,1309,95,100,0,0,0
idle1,241,190,1413,1131,1312,423,3,0,0,2028,1132,1855,1405,1127,1306,95,100,0,0,0
idle1,241,191,1414,1130,1315,425,3,0,0,2018,1131,1844,1409,1127,1310,95,100,0,0,0
idle1,241,192,1430,1130,1330,427,3,0,0,2006,1131,1835,1403,1127,1304,95,100,0,0,0
idle1,241,193,1417,1131,1317,429,3,0,0,2010,1131,1841,1408,1127,1309,95,100,0,0,0
idle1,241,194,1412,1131,1312,431,3,0,0,2034,1131,1862,1409,1127,1309,95,100,0,0,0
idle1,241,195,1416,1130,1315,434,3,0,0,2012,1131,1841,1370,1127,1282,95,100,0,0,0
idle1,241,196,1418,1130,1317,436,3,0,0,2019,1131,1853,1410,1127,1312,95,100,0,0,0
idle1,241,197,1410,1130,1311,438,4,0,0,2017,1131,1846,1409,1127,1311,95,100,0,0,0
idle1,241,198,1425,1130,1324,440,4,0,0,2033,1131,1861,1410,1127,1311,95,100,0,0,0
idle1,241,199,1417,1130,1316,443,4,0,0,2025,1131,1858,1410,1128,1311,95,100,0,0,0
idle1,241,200,1416,1130,1317,445,4,0,0,2053,1131,1883,1408,1128,1309,95,100,0,0,0
idle1,241,201,1418,1130,1318,447,4,0,0,2006,1131,1841,1409,1127,1309,95,100,0,0,0
idle1,241,202,1414,1130,1315,449,4,0,0,2036,1131,1868,1410,1128,1311,95,100,0,0,0
idle1,241,203,1419,1131,1318,451,4,0,0,2025,1131,1852,1411,1128,1312,95,100,0,0,0
idle1,241,204,1439,1131,1336,454,4,0,0,2007,1131,1836,1404,1128,1306,95,100,0,0,0
idle1,241,205,1414,1131,1314,456,4,0,0,2004,1132,1829,1395,1128,1300,95,100,0,0,0
idle1,241,206,1414,1131,1313,458,4,0,0,2009,1132,1835,1409,1128,1310,95,100,0,0,0
idle1,241,207,1416,1131,1314,460,4,0,0,2017,1132,1850,1408,1129,1309,95,100,0,0,0
idle1,241,208,1415,1131,1314,463,4,0,0,2030,1132,1855,1393,1128,1295,95,100,0,0,0
idle1,241,209,1414,1131,1313,465,4,0,0,2032,1132,1857,1408,1128,1309,95,100,0,0,0
idle1,241,210,1431,1131,1327,467,4,0,0,2022,1132,1849,1410,1129,1309,95,100,0,0,0
idle1,241,211,1413,1131,1312,469,4,0,0,2026,1132,1856,1410,1128,1309,95,100,0,0,0
idle1,241,212,1417,1131,1315,472,4,0,0,2107,1132,1929,1410,1129,1310,95,100,0,0,0
idle1,241,213,1405,1130,1306,474,4,0,0,2013,1132,1838,1405,1129,1306,95,100,0,0,0
idle1,241,214,1412,1131,1312,476,4,0,0,2010,1132,1835,1412,1128,1311,95,100,0,0,0
idle1,241,215,1412,1131,1311,478,4,0,0,2022,1132,1847,1409,1128,1308,95,100,0,0,0
idle1,241,216,1435,1131,1332,480,4,0,0,2061,1132,1894,1406,1128,1306,95,100,0,0,0
idle1,241,217,1417,1131,1316,483,4,0,0,2021,1131,1854,1410,1128,1308,95,100,0,0,0
idle1,241,218,1414,1131,1314,485,4,0,0,2015,1132,1849,1408,1128,1307,95,100,0,0,0
idle1,241,219,1412,1131,1311,487,4,0,0,2064,1132,1890,1408,1128,1308,95,100,0,0,0
idle1,241,220,1412,1131,1311,489,4,0,0,2024,1132,1849,1398,1128,1299,95,100,0,0,0
idle1,241,221,1413,1131,1312,492,4,0,0,2034,1132,1865,1408,1128,1308,95,100,0,0,0
idle1,241,222,1430,1131,1328,494,4,0,0,2011,1132,1836,1409,1128,1309,95,100,0,0,0
idle1,241,223,1417,1131,1315,496,4,0,0,2008,1131,1833,1410,1128,1310,95,100,0,0,0
idle1,241,224,1415,1131,1314,498,4,0,0,2014,1131,1840,1408,1128,1307,95,100,0,0,0
idle1,241,225,1416,1131,1315,500,4,0,0,2061,1132,1888,1408,1128,1308,95,100,0,0,0
idle1,241,226,1411,1130,1311,503,4,0,0,2020,1132,1854,1408,1128,1306,95,100,0,0,0
idle1,241,227,1420,1131,1318,505,4,0,0,2025,1132,1859,1409,1128,1310,95,100,0,0,0
idle1,241,228,1431,1131,1329,507,4,0,0,2069,1132,1898,1402,1128,1302,95,100,0,0,0
idle1,241,229,1414,1130,1314,509,4,0,0,2083,1131,1911,1409,1128,1310,95,100,0,0,0
idle1,241,230,1414,1131,1313,512,4,0,0,2033,1131,1864,1395,1128,1297,95,100,0,0,0
idle1,241,231,1412,1131,1311,514,4,0,0,2008,1131,1835,1410,1128,1310,95,100,0,0,0
idle1,241,232,1409,1131,1308,516,4,0,0,2021,1132,1852,1403,1128,1303,95,100,0,0,0
idle1,241,233,1414,1131,1312,518,4,0,0,2029,1132,1854,1405,1127,1305,95,100,0,0,0
idle1,241,234,1430,1131,1327,520,4,0,0,2024,1132,1848,1400,1128,1302,95,100,0,0,0
idle1,241,235,1417,1131,1315,523,4,0,0,2017,1131,1842,1405,1128,1305,95,100,0,0,0
idle1,241,236,1415,1131,1315,525,4,0,0,2017,1132,1849,1403,1128,1303,95,100,0,0,0
idle1,241,237,1419,1132,1316,527,4,0,0,2022,1132,1857,1408,1128,1309,95,100,0,0,0
idle1,241,238,1414,1131,1313,529,4,0,0,2048,1132,1878,1404,1128,1306,95,100,0,0,0
idle1,241,239,1414,1132,1312,532,4,0,0,2034,1132,1863,1409,1129,1309,95,100,0,0,0
idle1,241,240,1432,1132,1328,534,4,0,0,2011,1132,1838,1404,1129,1303,95,100,0,0,0
Processed 241 lines from power meter
There were 0 errors in reading from the meter
