Processed 0 lines from power meter
There were 0 errors in reading from the meter
RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas2hmmer,484,442,1877,1142,1511,2330,18,136068,10885,1881,1145,1533,1877,1142,1506,98,100,0,600,1901
tas2hmmer,484,443,1881,1143,1521,2335,18,136068,10885,1881,1145,1529,1876,1141,1511,98,100,0,600,1915
tas2hmmer,484,444,1879,1143,1521,2340,18,136067,10885,1881,1145,1523,1876,1142,1508,98,100,0,600,1913
tas2hmmer,484,445,1878,1146,1518,2346,18,136066,10885,1880,1146,1523,1875,1142,1503,98,100,0,600,1910
tas2hmmer,484,446,1877,1145,1508,2351,18,136065,10885,1881,1146,1531,1877,1143,1506,98,100,0,600,1898
tas2hmmer,484,447,1880,1145,1518,2356,18,136064,10885,1880,1146,1521,1875,1143,1506,98,100,0,600,1910
tas2hmmer,484,448,1877,1145,1508,2361,18,136063,10885,1881,1145,1520,1877,1144,1507,98,100,0,600,1898
tas2hmmer,484,449,1876,1144,1509,2367,18,136062,10885,1879,1145,1523,1876,1142,1507,98,100,0,600,1898
tas2hmmer,484,450,1879,1144,1520,2372,18,136062,10884,1879,1145,1523,1875,1142,1507,98,100,0,600,1913
tas2hmmer,484,451,1878,1143,1521,2377,19,136061,10884,1880,1144,1523,1875,1142,1509,98,100,0,600,1913
tas2hmmer,484,452,1877,1144,1518,2382,19,136063,10885,1879,1145,1523,1874,1142,1505,98,100,0,600,1910
tas2hmmer,484,453,1880,1142,1520,2387,19,136062,10885,1880,1145,1523,1877,1142,1514,98,100,0,600,1910
tas2hmmer,484,454,1881,1144,1519,2393,19,136059,10884,1881,1145,1522,1880,1142,1515,98,100,0,600,1913
tas2hmmer,484,455,1881,1144,1520,2398,19,136059,10884,1882,1145,1522,1881,1143,1513,98,100,0,600,1910
tas2hmmer,484,456,1878,1143,1509,2403,19,136061,10884,1882,1144,1524,1878,1141,1509,98,100,0,600,1898
tas2hmmer,484,457,1876,1143,1511,2408,19,136057,10884,1879,1144,1523,1876,1141,1508,98,100,0,600,1895
tas2hmmer,484,458,1881,1142,1522,2414,19,136057,10884,1881,1144,1525,1875,1141,1509,98,100,0,600,1913
tas2hmmer,484,459,1879,1143,1520,2419,19,136056,10884,1881,1144,1524,1876,1141,1509,98,100,0,600,1913
tas2hmmer,484,460,1878,1144,1520,2424,19,136055,10884,1879,1145,1523,1875,1142,1508,98,100,0,600,1910
tas2hmmer,484,461,1877,1144,1510,2429,19,136054,10884,1881,1145,1524,1877,1142,1508,98,100,0,600,1898
tas2hmmer,484,462,1880,1145,1519,2435,19,136054,10884,1880,1145,1522,1875,1142,1508,98,100,0,600,1910
tas2hmmer,484,463,1882,1145,1518,2440,19,136053,10884,1882,1146,1521,1880,1143,1512,98,100,0,600,1913
tas2hmmer,484,464,1873,1145,1506,2445,19,136052,10884,1882,1146,1519,1873,1144,1504,98,100,0,600,1895
tas2hmmer,484,465,1878,1145,1517,2450,19,136051,10884,1878,1146,1520,1872,1144,1505,98,100,0,600,1910
tas2hmmer,484,466,1876,1146,1517,2455,19,136050,10884,1879,1147,1519,1874,1145,1503,98,100,0,600,1910
tas2hmmer,484,467,1877,1145,1519,2461,19,136049,10883,1878,1146,1530,1873,1144,1504,98,100,0,600,1913
tas2hmmer,484,468,1878,1145,1519,2466,19,136048,10883,1878,1146,1524,1875,1144,1507,98,100,0,600,1913
tas2hmmer,484,469,1878,1145,1519,2471,19,136047,10883,1879,1146,1521,1875,1144,1506,98,100,0,600,1913
tas2hmmer,484,470,1877,1145,1508,2477,19,136046,10883,1880,1146,1520,1877,1144,1506,99,100,0,600,1895
tas2hmmer,484,471,1880,1145,1518,2482,19,136046,10883,1880,1146,1521,1876,1144,1507,98,100,0,600,1910
tas2hmmer,484,472,1879,1144,1519,2487,19,136045,10883,1881,1147,1522,1876,1144,1503,98,100,0,600,1913
tas2hmmer,484,473,1878,1145,1519,2492,19,136044,10883,1879,1146,1532,1875,1144,1503,98,100,0,600,1913
tas2hmmer,484,474,1882,1145,1518,2497,19,136044,10883,1882,1146,1533,1878,1143,1512,98,100,0,600,1913
tas2hmmer,484,475,1882,1145,1517,2503,20,136044,10883,1882,1146,1522,1881,1143,1512,98,100,0,600,1913
tas2hmmer,484,476,1873,1145,1508,2508,20,136042,10883,1882,1146,1518,1873,1144,1505,98,100,0,600,1898
tas2hmmer,484,477,1879,1145,1517,2513,20,136042,10883,1879,1146,1521,1873,1143,1506,98,100,0,600,1910
tas2hmmer,484,478,1882,1145,1518,2518,20,136041,10883,1882,1146,1520,1879,1143,1512,98,100,0,600,1913
tas2hmmer,484,479,1878,1145,1517,2524,20,136040,10883,1882,1146,1520,1876,1144,1506,98,100,0,599,1913
tas2hmmer,484,480,1878,1144,1518,2529,20,136040,10883,1879,1146,1529,1875,1144,1507,98,100,0,600,1910
tas2hmmer,484,481,1877,1144,1519,2534,20,136039,10883,1879,1146,1520,1875,1143,1506,98,100,0,600,1910
tas2hmmer,484,482,1877,1146,1518,2539,20,136038,10883,1878,1146,1524,1874,1144,1506,98,100,0,601,1913
tas2hmmer,484,483,1755,1147,1367,2544,20,136013,10881,1878,1147,1545,1689,1145,1361,98,100,0,600,1785
Processed 484 lines from power meter
There were 0 errors in reading from the meter
