RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
spec2mcf,242,100,2006,1150,1579,576,4,146652,11732,2022,1152,1662,2006,1149,1577,100,100,0,600,2006
spec2mcf,242,101,1693,1152,1360,581,4,146483,11718,2008,1153,1655,1693,1149,1359,98,100,0,600,1719
spec2mcf,242,102,2024,1149,1607,586,4,146402,11712,2037,1152,1636,1693,1146,1359,99,100,0,600,2035
spec2mcf,242,103,2018,1149,1624,592,4,146393,11711,2024,1151,1670,2016,1148,1605,98,100,0,600,2052
spec2mcf,242,104,2025,1150,1624,598,4,146394,11711,2025,1150,1648,2018,1148,1620,98,100,0,600,2058
spec2mcf,242,105,1965,1150,1604,603,4,146365,11709,2025,1151,1636,1959,1149,1561,97,100,0,600,2021
spec2mcf,242,106,1989,1150,1609,609,4,146346,11707,1989,1152,1677,1965,1149,1580,98,100,0,600,2029
spec2mcf,242,107,1994,1150,1603,614,4,146326,11706,1994,1151,1610,1989,1148,1587,98,100,0,600,2029
spec2mcf,242,108,2003,1150,1610,620,4,146313,11705,2003,1151,1623,1994,1148,1583,98,100,0,599,2032
spec2mcf,242,109,2000,1151,1601,626,5,146296,11703,2003,1152,1680,2000,1149,1583,98,100,0,599,2029
spec2mcf,242,110,2000,1150,1605,631,5,146280,11702,2000,1151,1617,1999,1149,1587,98,100,0,599,2032
spec2mcf,242,111,2008,1150,1603,637,5,146270,11701,2009,1151,1656,2000,1149,1591,98,100,0,599,2041
spec2mcf,242,112,2006,1151,1606,642,5,146256,11700,2008,1151,1660,2005,1149,1600,98,100,0,600,2035
spec2mcf,242,113,2005,1151,1608,648,5,146244,11699,2006,1151,1611,2005,1149,1604,98,100,0,599,2035
spec2mcf,242,114,2005,1151,1608,653,5,146232,11698,2006,1151,1610,2005,1148,1604,98,100,0,599,2035
spec2mcf,242,115,2007,1151,1607,659,5,146221,11697,2008,1151,1662,2005,1149,1605,98,100,0,600,2035
spec2mcf,242,116,2010,1150,1607,665,5,146227,11698,2013,1151,1622,2007,1148,1606,98,100,0,600,2035
spec2mcf,242,117,2006,1150,1609,670,5,146203,11696,2010,1151,1614,2006,1148,1605,98,100,0,600,2038
spec2mcf,242,118,2007,1151,1607,676,5,146192,11695,2007,1152,1667,2005,1149,1605,97,100,0,600,2052
spec2mcf,242,119,2007,1150,1611,681,5,146182,11694,2008,1152,1612,2007,1149,1605,98,100,0,600,2041
spec2mcf,242,120,2007,1149,1612,687,5,146172,11693,2007,1150,1624,2006,1148,1608,98,100,0,599,2041
spec2mcf,242,121,2009,1150,1611,693,5,146163,11693,2009,1151,1671,2007,1148,1607,97,100,0,600,2052
spec2mcf,242,122,2013,1150,1620,698,5,146157,11692,2013,1151,1623,2007,1148,1607,98,100,0,600,2052
spec2mcf,242,123,2015,1150,1611,704,5,146154,11692,2018,1151,1624,2013,1149,1609,98,100,0,600,2038
spec2mcf,242,124,2014,1151,1610,709,5,146149,11691,2018,1151,1624,2014,1149,1607,98,100,0,600,2041
spec2mcf,242,125,2019,1150,1610,715,5,146159,11692,2019,1151,1669,2014,1148,1608,98,100,0,600,2049
spec2mcf,242,126,2010,1151,1609,721,5,146138,11691,2019,1152,1611,2010,1149,1605,98,100,0,600,2041
spec2mcf,242,127,2013,1152,1608,726,5,146133,11690,2016,1153,1623,2010,1150,1606,98,100,0,600,2041
spec2mcf,242,128,2010,1150,1610,732,5,146126,11690,2013,1152,1660,2010,1148,1606,98,100,0,600,2038
spec2mcf,242,129,2019,1150,1621,737,5,146125,11690,2019,1151,1642,2009,1149,1608,98,100,0,600,2055
spec2mcf,242,130,2015,1150,1609,743,5,146121,11689,2020,1151,1624,2015,1149,1607,98,100,0,600,2041
spec2mcf,242,131,2010,1149,1610,749,5,146113,11689,2015,1151,1673,2010,1148,1606,98,100,0,600,2035
spec2mcf,242,132,2007,1149,1610,754,6,146104,11688,2010,1150,1623,2007,1146,1608,98,100,0,600,2038
spec2mcf,242,133,2008,1150,1610,760,6,146098,11687,2012,1151,1625,2007,1148,1605,98,100,0,599,2038
spec2mcf,242,134,2007,1150,1607,765,6,146089,11687,2008,1152,1651,2007,1149,1604,98,100,0,600,2038
spec2mcf,242,135,2010,1149,1607,771,6,146085,11686,2014,1151,1624,2007,1149,1604,98,100,0,600,2035
spec2mcf,242,136,2006,1150,1607,777,6,146075,11686,2010,1151,1612,2006,1149,1604,98,100,0,600,2035
spec2mcf,242,137,2016,1151,1618,782,6,146073,11685,2016,1152,1662,2005,1149,1605,98,100,0,600,2055
spec2mcf,242,138,2007,1151,1606,788,6,146065,11685,2016,1152,1623,2007,1150,1603,98,100,0,600,2035
spec2mcf,242,139,2014,1150,1617,793,6,146061,11684,2014,1151,1622,2007,1149,1604,98,100,0,601,2049
spec2mcf,242,140,2016,1150,1618,799,6,146059,11684,2016,1151,1657,2014,1149,1615,98,100,0,601,2049
spec2mcf,242,141,2008,1150,1605,805,6,146050,11684,2017,1151,1618,2008,1149,1604,98,100,0,601,2035
spec2mcf,242,142,2003,1150,1604,810,6,146050,11684,2008,1152,1607,2003,1149,1603,98,100,0,601,2032
spec2mcf,242,143,2008,1151,1655,816,6,146034,11682,2008,1152,1658,2002,1149,1602,97,100,0,601,2049
spec2mcf,242,144,2059,1151,1665,822,6,146050,11684,2070,1152,1670,2008,1149,1616,98,100,0,601,2092
spec2mcf,242,145,1974,1150,1584,827,6,146028,11682,2061,1152,1669,1974,1149,1555,99,100,0,600,1978
spec2mcf,242,146,1970,1150,1570,833,6,146002,11680,1974,1152,1664,1970,1149,1559,99,100,0,600,1984
spec2mcf,242,147,1968,1149,1600,838,6,145976,11678,1970,1151,1603,1966,1147,1559,98,100,0,600,1998
spec2mcf,242,148,1979,1151,1632,844,6,145957,11676,1979,1151,1639,1968,1148,1570,96,100,0,600,2046
spec2mcf,242,149,2020,1151,1613,849,6,145953,11676,2044,1151,1674,1979,1149,1597,98,100,0,600,2060
spec2mcf,242,150,2011,1150,1605,855,6,145947,11675,2020,1151,1620,2011,1149,1601,98,100,0,600,2032
spec2mcf,242,151,2002,1150,1603,860,6,145938,11675,2011,1151,1610,2002,1149,1599,98,100,0,600,2032
spec2mcf,242,152,2001,1152,1604,866,6,145928,11674,2002,1152,1608,2001,1149,1600,98,100,0,600,2032
spec2mcf,242,153,2002,1150,1605,872,6,145920,11673,2003,1152,1660,2001,1149,1600,98,100,0,600,2032
spec2mcf,242,154,2002,1151,1605,877,7,145911,11672,2002,1151,1608,2001,1149,1601,98,100,0,600,2032
spec2mcf,242,155,2002,1151,1605,883,7,145903,11672,2002,1151,1609,2001,1149,1602,98,100,0,600,2035
spec2mcf,242,156,2004,1150,1607,888,7,145896,11671,2004,1151,1668,2002,1149,1601,98,100,0,600,2032
spec2mcf,242,157,2004,1150,1606,894,7,145889,11671,2004,1151,1613,2003,1148,1605,98,100,0,600,2035
spec2mcf,242,158,2004,1150,1607,900,7,145891,11671,2004,1150,1610,2003,1148,1603,98,100,0,599,2038
spec2mcf,242,159,2012,1149,1621,905,7,145888,11671,2012,1151,1670,2004,1149,1604,97,100,0,600,2055
spec2mcf,242,160,2018,1147,1623,911,7,145879,11670,2018,1150,1627,2012,1147,1618,98,100,0,600,2052
spec2mcf,242,161,2020,1149,1620,916,7,145880,11670,2020,1150,1624,2018,1147,1618,98,100,0,600,2052
spec2mcf,242,162,2012,1149,1612,922,7,145876,11670,2020,1151,1664,2012,1148,1605,98,100,0,599,2038
spec2mcf,242,163,2014,1149,1621,928,7,145873,11669,2014,1150,1624,2010,1148,1608,98,100,0,600,2052
spec2mcf,242,164,2016,1149,1611,933,7,145872,11669,2019,1150,1624,2014,1148,1609,98,100,0,600,2038
spec2mcf,242,165,2010,1149,1610,939,7,145867,11669,2016,1151,1670,2010,1148,1604,98,100,0,600,2038
spec2mcf,242,166,2013,1149,1621,944,7,145873,11669,2013,1151,1624,2008,1149,1607,97,100,0,600,2055
spec2mcf,242,167,2014,1150,1608,950,7,145862,11669,2017,1151,1621,2013,1148,1606,98,100,0,599,2035
spec2mcf,242,168,2009,1150,1609,956,7,145857,11668,2014,1151,1666,2009,1148,1605,98,100,0,600,2035
spec2mcf,242,169,2006,1150,1606,961,7,145860,11668,2009,1151,1612,2006,1149,1606,98,100,0,600,2035
spec2mcf,242,170,2005,1150,1607,967,7,145845,11667,2006,1151,1611,2005,1149,1604,98,100,0,600,2038
spec2mcf,242,171,2006,1149,1607,972,7,145840,11667,2007,1151,1665,2005,1149,1604,98,100,0,600,2035
spec2mcf,242,172,2005,1149,1608,978,7,145834,11666,2006,1150,1611,2005,1148,1605,98,100,0,599,2035
spec2mcf,242,173,2004,1150,1608,984,7,145828,11666,2005,1151,1611,2004,1148,1604,98,100,0,600,2035
spec2mcf,242,174,2005,1149,1607,989,7,145822,11665,2006,1151,1664,2004,1148,1604,98,100,0,600,2035
spec2mcf,242,175,2003,1150,1606,995,7,145815,11665,2005,1150,1609,2003,1148,1603,98,100,0,600,2035
spec2mcf,242,176,2002,1150,1606,1000,8,145808,11664,2003,1150,1610,2002,1148,1604,98,100,0,600,2032
spec2mcf,242,177,2003,1150,1607,1006,8,145802,11664,2003,1151,1666,2002,1148,1602,97,100,0,600,2046
spec2mcf,242,178,2002,1151,1604,1011,8,145795,11663,2003,1151,1608,2002,1149,1603,98,100,0,600,2032
spec2mcf,242,179,2011,1151,1614,1017,8,145793,11663,2011,1151,1619,2002,1149,1603,98,100,0,601,2043
spec2mcf,242,180,2010,1151,1645,1023,8,145791,11663,2014,1151,1645,2010,1148,1603,99,100,0,601,2029
spec2mcf,242,181,2010,1149,1617,1028,8,145786,11662,2011,1151,1645,2006,1148,1603,98,100,0,601,2046
spec2mcf,242,182,2004,1151,1605,1034,8,145781,11662,2011,1151,1618,2004,1149,1603,98,100,0,601,2032
spec2mcf,242,183,2001,1152,1602,1039,8,145774,11661,2004,1152,1606,2001,1149,1602,98,100,0,600,2032
spec2mcf,242,184,2023,1149,1639,1045,8,145785,11662,2023,1152,1662,2001,1149,1596,97,100,0,600,2083
spec2mcf,242,185,1959,1150,1589,1051,8,145772,11661,2035,1151,1666,1959,1148,1563,98,100,0,600,1986
spec2mcf,242,186,1956,1150,1559,1056,8,145749,11659,1962,1151,1595,1956,1149,1554,99,100,0,599,1975
spec2mcf,242,187,2033,1150,1606,1062,8,145738,11659,2040,1151,1669,1956,1148,1559,100,100,0,600,2033
spec2mcf,242,188,2010,1150,1608,1067,8,145732,11658,2033,1150,1608,2010,1149,1603,98,100,0,599,2032
spec2mcf,242,189,2012,1151,1617,1073,8,145729,11658,2012,1151,1622,2007,1148,1602,98,100,0,600,2052
spec2mcf,242,190,2009,1149,1608,1079,8,145734,11658,2015,1151,1662,2009,1148,1605,98,100,0,600,2038
spec2mcf,242,191,2007,1150,1610,1084,8,145722,11657,2009,1150,1611,2007,1148,1607,98,100,0,599,2041
spec2mcf,242,192,2007,1150,1611,1090,8,145718,11657,2007,1150,1612,2006,1148,1607,98,100,0,600,2038
spec2mcf,242,193,2014,1149,1624,1095,8,145717,11657,2014,1150,1664,2007,1147,1608,98,100,0,600,2055
spec2mcf,242,194,2017,1149,1612,1101,8,145717,11657,2017,1150,1626,2013,1147,1609,98,100,0,600,2055
spec2mcf,242,195,2011,1150,1611,1107,8,145714,11657,2017,1151,1635,2011,1149,1608,98,100,0,600,2038
spec2mcf,242,196,2010,1149,1611,1112,8,145711,11656,2011,1151,1670,2010,1148,1607,98,100,0,600,2038
spec2mcf,242,197,2008,1150,1609,1118,8,145707,11656,2010,1151,1616,2008,1148,1606,98,100,0,600,2038
spec2mcf,242,198,2012,1149,1620,1123,8,145705,11656,2012,1150,1628,2006,1149,1605,98,100,0,600,2049
spec2mcf,242,199,2017,1149,1617,1129,9,145713,11657,2017,1151,1663,2012,1148,1614,98,100,0,600,2049
spec2mcf,242,200,2014,1151,1616,1135,9,145704,11656,2017,1151,1629,2012,1149,1605,98,100,0,600,2049
spec2mcf,242,201,2008,1150,1606,1140,9,145700,11656,2015,1151,1619,2008,1149,1604,98,100,0,600,2032
spec2mcf,242,202,2011,1150,1619,1146,9,145698,11655,2011,1151,1657,2005,1148,1604,98,100,0,600,2049
spec2mcf,242,203,2012,1150,1606,1151,9,145696,11655,2016,1151,1620,2011,1149,1604,98,100,0,600,2035
spec2mcf,242,204,2005,1150,1642,1157,9,145692,11655,2012,1150,1645,2005,1149,1606,98,100,0,600,2035
spec2mcf,242,205,2033,1150,1660,1163,9,145700,11656,2033,1151,1690,2005,1148,1604,97,100,0,600,2089
spec2mcf,242,206,1963,1149,1597,1168,9,145686,11654,2036,1151,1660,1949,1148,1550,98,100,0,600,2001
spec2mcf,242,207,1959,1150,1578,1174,9,145667,11653,1965,1151,1597,1959,1148,1551,98,100,0,600,1992
spec2mcf,242,208,2030,1150,1598,1179,9,145656,11652,2031,1152,1658,1959,1149,1560,98,100,0,600,2060
spec2mcf,242,209,2008,1150,1606,1185,9,145650,11652,2030,1151,1607,2008,1149,1597,98,100,0,600,2035
spec2mcf,242,210,2004,1150,1606,1190,9,145646,11651,2008,1151,1618,2004,1149,1603,98,100,0,600,2032
spec2mcf,242,211,2003,1151,1651,1196,9,145641,11651,2004,1152,1651,2003,1149,1603,98,100,0,600,2032
spec2mcf,242,212,2004,1151,1608,1201,9,145644,11651,2005,1151,1651,2003,1150,1602,98,100,0,600,2035
spec2mcf,242,213,2014,1150,1620,1207,9,145638,11651,2014,1151,1621,2004,1149,1606,98,100,0,601,2049
spec2mcf,242,214,2011,1150,1609,1213,9,145636,11650,2016,1152,1620,2011,1148,1606,98,100,0,601,2038
spec2mcf,242,215,2007,1150,1609,1218,9,145633,11650,2011,1151,1669,2007,1149,1605,98,100,0,601,2035
spec2mcf,242,216,2014,1151,1618,1224,9,145633,11650,2014,1151,1622,2006,1149,1606,98,100,0,601,2049
spec2mcf,242,217,2006,1151,1603,1229,9,145629,11650,2014,1152,1620,2006,1149,1602,98,100,0,601,2032
spec2mcf,242,218,2008,1151,1615,1235,9,145626,11650,2008,1152,1659,2004,1150,1602,98,100,0,601,2046
spec2mcf,242,219,2005,1150,1603,1241,9,145622,11649,2010,1152,1618,2005,1150,1603,98,100,0,600,2032
spec2mcf,242,220,2002,1152,1603,1246,9,145617,11649,2005,1152,1606,2002,1150,1601,98,100,0,600,2032
spec2mcf,242,221,2002,1152,1604,1252,10,145619,11649,2003,1152,1662,2001,1150,1600,98,100,0,600,2035
spec2mcf,242,222,2002,1151,1604,1257,10,145608,11648,2002,1152,1606,2002,1150,1602,98,100,0,600,2032
spec2mcf,242,223,2002,1152,1603,1263,10,145604,11648,2002,1152,1605,2001,1150,1602,98,100,0,600,2032
spec2mcf,242,224,2002,1151,1603,1268,10,145599,11647,2003,1153,1658,2001,1150,1601,98,100,0,600,2032
spec2mcf,242,225,2002,1151,1603,1274,10,145595,11647,2002,1152,1606,2002,1150,1602,98,100,0,601,2032
spec2mcf,242,226,2007,1151,1604,1280,10,145593,11647,2010,1152,1617,2002,1150,1603,98,100,0,601,2035
spec2mcf,242,227,2004,1151,1604,1285,10,145589,11647,2007,1152,1660,2004,1149,1602,98,100,0,600,2035
spec2mcf,242,228,2018,1151,1614,1291,10,145590,11647,2018,1152,1660,2003,1150,1602,97,100,0,601,2075
spec2mcf,242,229,1958,1151,1551,1296,10,145583,11646,2028,1152,1658,1958,1149,1539,100,100,0,601,1958
spec2mcf,242,230,2012,1150,1603,1302,10,145580,11646,2019,1153,1656,1950,1150,1547,99,100,0,601,2029
spec2mcf,242,231,2016,1150,1621,1308,10,145580,11646,2016,1151,1622,2010,1148,1600,98,100,0,600,2052
