RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
spec2hmmer,484,229,1887,1154,1518,1216,9,136574,10925,1889,1154,1645,1883,1151,1494,99,100,0,600,1904
spec2hmmer,484,230,1888,1152,1514,1221,9,136573,10925,1889,1154,1531,1887,1151,1494,98,100,0,599,1918
spec2hmmer,484,231,1884,1152,1499,1227,9,136571,10925,1889,1153,1539,1884,1151,1494,98,100,0,600,1904
spec2hmmer,484,232,1887,1152,1521,1232,9,136570,10925,1887,1153,1645,1880,1150,1495,96,100,0,600,1950
spec2hmmer,484,233,1885,1152,1507,1237,9,136568,10925,1888,1153,1546,1885,1151,1494,98,100,0,600,1910
spec2hmmer,484,234,1878,1152,1496,1243,9,136564,10925,1885,1153,1509,1878,1151,1494,99,100,0,600,1893
spec2hmmer,484,235,1875,1152,1605,1248,9,136560,10924,1880,1153,1605,1875,1151,1494,98,100,0,600,1895
spec2hmmer,484,236,1880,1152,1506,1253,10,136558,10924,1881,1154,1605,1875,1151,1489,98,100,0,600,1910
spec2hmmer,484,237,1879,1152,1507,1258,10,136554,10924,1881,1153,1521,1876,1151,1493,98,100,0,600,1907
spec2hmmer,484,238,1878,1152,1505,1263,10,136555,10924,1879,1153,1509,1876,1151,1494,98,100,0,600,1910
spec2hmmer,484,239,1874,1153,1495,1269,10,136545,10923,1882,1154,1640,1874,1151,1488,98,100,0,600,1895
spec2hmmer,484,240,1875,1153,1494,1274,10,136541,10923,1878,1153,1510,1873,1151,1491,98,100,0,600,1895
spec2hmmer,484,241,1874,1152,1496,1279,10,136537,10922,1878,1154,1508,1874,1152,1493,98,100,0,599,1893
spec2hmmer,484,242,1878,1153,1505,1284,10,136534,10922,1878,1154,1636,1872,1151,1489,98,100,0,600,1910
spec2hmmer,484,243,1878,1153,1505,1290,10,136530,10922,1878,1154,1508,1875,1152,1493,98,100,0,600,1910
spec2hmmer,484,244,1878,1152,1505,1295,10,136532,10922,1878,1154,1508,1875,1151,1492,98,100,0,600,1910
spec2hmmer,484,245,1880,1153,1505,1300,10,136523,10921,1881,1154,1635,1878,1151,1488,98,100,0,599,1907
spec2hmmer,484,246,1878,1153,1506,1305,10,136519,10921,1880,1154,1508,1875,1151,1494,98,100,0,600,1907
spec2hmmer,484,247,1877,1152,1495,1310,10,136516,10921,1881,1154,1522,1877,1151,1493,99,100,0,599,1895
spec2hmmer,484,248,1878,1154,1493,1316,10,136513,10921,1882,1155,1645,1876,1151,1492,99,100,0,600,1895
spec2hmmer,484,249,1876,1153,1495,1321,10,136509,10920,1879,1154,1509,1876,1152,1493,98,100,0,600,1895
spec2hmmer,484,250,1880,1153,1507,1326,10,136507,10920,1880,1153,1522,1875,1151,1494,98,100,0,600,1913
spec2hmmer,484,251,1875,1154,1494,1331,10,136503,10920,1881,1155,1633,1875,1151,1487,98,100,0,600,1895
spec2hmmer,484,252,1879,1153,1505,1337,10,136500,10920,1879,1154,1508,1874,1151,1493,98,100,0,600,1910
spec2hmmer,484,253,1877,1152,1505,1342,10,136496,10919,1880,1154,1508,1874,1152,1493,98,100,0,600,1910
spec2hmmer,484,254,1879,1153,1494,1347,10,136494,10919,1883,1154,1629,1877,1151,1490,99,100,0,600,1895
spec2hmmer,484,255,1876,1152,1493,1352,10,136490,10919,1880,1154,1507,1876,1152,1492,99,100,0,599,1893
spec2hmmer,484,256,1874,1152,1495,1358,10,136486,10918,1878,1153,1508,1874,1151,1493,98,100,0,600,1893
spec2hmmer,484,257,1879,1153,1493,1363,10,136484,10918,1881,1154,1634,1874,1151,1491,99,100,0,600,1893
spec2hmmer,484,258,1876,1153,1494,1368,10,136480,10918,1880,1154,1512,1876,1151,1493,99,100,0,600,1893
spec2hmmer,484,259,1877,1153,1507,1373,10,136477,10918,1877,1154,1546,1873,1151,1487,98,100,0,599,1907
spec2hmmer,484,260,1880,1152,1494,1378,11,136480,10918,1881,1154,1646,1877,1151,1489,99,100,0,599,1898
spec2hmmer,484,261,1881,1153,1504,1384,11,136472,10917,1881,1154,1512,1879,1152,1492,98,100,0,600,1910
spec2hmmer,484,262,1882,1152,1507,1389,11,136470,10917,1882,1154,1518,1881,1151,1499,98,100,0,599,1907
spec2hmmer,484,263,1882,1153,1500,1394,11,136468,10917,1882,1153,1639,1876,1151,1492,97,100,0,600,1938
spec2hmmer,484,264,1874,1152,1497,1400,11,136463,10917,1883,1154,1511,1874,1151,1494,98,100,0,599,1895
spec2hmmer,484,265,1875,1153,1496,1405,11,136460,10916,1878,1153,1509,1873,1151,1494,99,100,0,600,1893
spec2hmmer,484,266,1882,1153,1504,1410,11,136463,10917,1882,1153,1639,1874,1151,1494,98,100,0,600,1918
spec2hmmer,484,267,1879,1152,1506,1415,11,136455,10916,1883,1154,1513,1877,1152,1494,98,100,0,600,1910
spec2hmmer,484,268,1878,1152,1508,1421,11,136452,10916,1879,1153,1511,1875,1151,1494,98,100,0,600,1910
spec2hmmer,484,269,1875,1153,1495,1426,11,136448,10915,1879,1153,1508,1875,1151,1494,98,100,0,600,1895
spec2hmmer,484,270,1878,1153,1505,1431,11,136446,10915,1880,1154,1636,1874,1151,1494,98,100,0,599,1904
spec2hmmer,484,271,1875,1153,1494,1436,11,136443,10915,1880,1154,1508,1875,1151,1493,98,100,0,600,1895
spec2hmmer,484,272,1875,1152,1496,1441,11,136440,10915,1877,1154,1508,1874,1151,1493,98,100,0,600,1895
spec2hmmer,484,273,1876,1152,1495,1447,11,136437,10915,1880,1153,1635,1874,1150,1495,98,100,0,600,1895
spec2hmmer,484,274,1875,1152,1495,1452,11,136434,10914,1878,1153,1509,1875,1150,1493,99,100,0,600,1893
spec2hmmer,484,275,1873,1152,1495,1457,11,136430,10914,1877,1153,1508,1873,1150,1493,99,100,0,601,1890
spec2hmmer,484,276,1878,1153,1505,1462,11,136433,10914,1878,1153,1633,1872,1151,1493,98,100,0,601,1907
spec2hmmer,484,277,1879,1152,1506,1468,11,136426,10914,1879,1153,1520,1878,1151,1499,98,100,0,601,1907
spec2hmmer,484,278,1875,1151,1507,1473,11,136427,10914,1879,1153,1509,1873,1150,1494,98,100,0,601,1907
spec2hmmer,484,279,1878,1152,1507,1478,11,136419,10913,1878,1153,1642,1874,1150,1489,98,100,0,601,1907
spec2hmmer,484,280,1880,1152,1508,1483,11,136418,10913,1880,1153,1523,1878,1151,1500,98,100,0,601,1907
spec2hmmer,484,281,1877,1152,1506,1488,11,136414,10913,1880,1153,1510,1874,1151,1493,98,100,0,601,1907
spec2hmmer,484,282,1878,1151,1508,1494,11,136416,10913,1878,1153,1637,1874,1150,1492,98,100,0,601,1907
spec2hmmer,484,283,1880,1151,1507,1499,11,136414,10913,1880,1153,1510,1878,1151,1500,98,100,0,600,1907
spec2hmmer,484,284,1880,1152,1506,1504,12,136408,10912,1880,1153,1509,1879,1151,1500,98,100,0,600,1907
spec2hmmer,484,285,1880,1153,1505,1509,12,136405,10912,1880,1153,1635,1876,1151,1495,98,100,0,600,1907
spec2hmmer,484,286,1881,1152,1506,1515,12,136408,10912,1881,1153,1510,1880,1150,1499,98,100,0,600,1907
spec2hmmer,484,287,1878,1152,1506,1520,12,136401,10912,1881,1153,1509,1876,1151,1493,98,100,0,600,1907
spec2hmmer,484,288,1879,1152,1494,1525,12,136398,10911,1882,1153,1633,1878,1151,1493,99,100,0,599,1895
spec2hmmer,484,289,1880,1153,1506,1530,12,136397,10911,1880,1153,1508,1877,1151,1494,98,100,0,599,1907
spec2hmmer,484,290,1876,1151,1496,1536,12,136398,10911,1880,1153,1507,1876,1151,1494,98,100,0,600,1895
spec2hmmer,484,291,1883,1152,1508,1541,12,136397,10911,1883,1153,1637,1875,1150,1495,98,100,0,600,1907
spec2hmmer,484,292,1878,1151,1507,1546,12,136394,10911,1883,1153,1509,1876,1150,1494,98,100,0,600,1907
spec2hmmer,484,293,1877,1152,1507,1551,12,136387,10910,1879,1152,1510,1874,1150,1494,98,100,0,600,1907
spec2hmmer,484,294,1879,1152,1500,1556,12,136384,10910,1879,1153,1635,1876,1150,1489,97,100,0,600,1930
spec2hmmer,484,295,1880,1152,1506,1562,12,136382,10910,1880,1152,1510,1878,1150,1493,98,100,0,600,1910
spec2hmmer,484,296,1877,1151,1507,1567,12,136379,10910,1880,1152,1509,1875,1150,1494,98,100,0,600,1910
spec2hmmer,484,297,1875,1151,1496,1572,12,136376,10910,1879,1152,1509,1875,1150,1495,99,100,0,600,1893
spec2hmmer,484,298,1876,1152,1507,1577,12,136378,10910,1878,1152,1634,1873,1150,1489,98,100,0,600,1907
spec2hmmer,484,299,1875,1151,1497,1583,12,136371,10909,1878,1152,1511,1875,1150,1495,99,100,0,600,1893
spec2hmmer,484,300,1875,1152,1496,1588,12,136373,10909,1878,1152,1511,1874,1150,1496,98,100,0,600,1895
spec2hmmer,484,301,1876,1152,1496,1593,12,136366,10909,1880,1153,1633,1874,1150,1495,99,100,0,600,1893
spec2hmmer,484,302,1878,1150,1509,1599,12,136364,10909,1878,1152,1514,1875,1148,1495,98,100,0,600,1910
spec2hmmer,484,303,1877,1151,1507,1604,12,136362,10908,1879,1152,1510,1875,1149,1496,98,100,0,599,1907
spec2hmmer,484,304,1878,1151,1507,1609,12,136360,10908,1880,1152,1635,1877,1150,1491,98,100,0,600,1907
spec2hmmer,484,305,1878,1151,1507,1614,12,136358,10908,1879,1152,1512,1878,1150,1500,98,100,0,601,1901
spec2hmmer,484,306,1877,1151,1502,1619,12,136355,10908,1880,1152,1511,1877,1150,1502,98,100,0,601,1898
spec2hmmer,484,307,1878,1151,1497,1625,13,136358,10908,1883,1153,1647,1877,1150,1494,99,100,0,601,1895
spec2hmmer,484,308,1875,1153,1496,1630,13,136351,10908,1879,1153,1515,1875,1151,1494,99,100,0,601,1893
spec2hmmer,484,309,1874,1152,1494,1635,13,136348,10907,1877,1153,1509,1874,1151,1494,98,100,0,601,1893
spec2hmmer,484,310,1875,1153,1494,1640,13,136346,10907,1880,1154,1640,1873,1151,1490,99,100,0,601,1893
spec2hmmer,484,311,1874,1152,1507,1646,13,136342,10907,1875,1153,1510,1871,1151,1491,98,100,0,601,1907
spec2hmmer,484,312,1875,1152,1506,1651,13,136339,10907,1875,1152,1510,1871,1150,1494,98,100,0,601,1907
spec2hmmer,484,313,1878,1152,1506,1656,13,136337,10907,1878,1153,1639,1872,1150,1495,98,100,0,601,1907
spec2hmmer,484,314,1876,1153,1506,1661,13,136339,10907,1878,1154,1512,1874,1151,1493,98,100,0,601,1910
spec2hmmer,484,315,1876,1152,1507,1666,13,136332,10906,1877,1153,1510,1873,1151,1494,98,100,0,601,1907
spec2hmmer,484,316,1883,1153,1506,1672,13,136331,10906,1883,1154,1636,1876,1151,1499,98,100,0,601,1910
spec2hmmer,484,317,1878,1153,1506,1677,13,136328,10906,1883,1153,1508,1876,1151,1494,98,100,0,601,1907
spec2hmmer,484,318,1871,1152,1496,1682,13,136325,10906,1878,1153,1508,1871,1151,1494,98,100,0,601,1893
spec2hmmer,484,319,1881,1153,1505,1687,13,136324,10905,1881,1154,1635,1871,1150,1495,98,100,0,601,1907
spec2hmmer,484,320,1875,1153,1495,1693,13,136321,10905,1881,1153,1506,1875,1151,1495,98,100,0,601,1895
spec2hmmer,484,321,1874,1153,1495,1698,13,136322,10905,1877,1153,1510,1874,1151,1494,98,100,0,601,1893
spec2hmmer,484,322,1883,1152,1510,1703,13,136322,10905,1883,1153,1638,1874,1151,1494,97,100,0,601,1941
spec2hmmer,484,323,1878,1151,1507,1708,13,136319,10905,1883,1153,1510,1876,1151,1495,98,100,0,600,1910
spec2hmmer,484,324,1878,1151,1509,1714,13,136313,10905,1879,1153,1510,1875,1150,1495,98,100,0,600,1910
spec2hmmer,484,325,1878,1151,1651,1719,13,136311,10904,1878,1153,1651,1875,1150,1489,98,100,0,600,1907
spec2hmmer,484,326,1879,1152,1506,1724,13,136309,10904,1882,1153,1651,1877,1150,1495,98,100,0,599,1910
spec2hmmer,484,327,1877,1151,1507,1729,13,136307,10904,1879,1153,1512,1875,1151,1494,98,100,0,599,1907
spec2hmmer,484,328,1877,1152,1507,1734,13,136304,10904,1877,1153,1510,1874,1151,1492,98,100,0,600,1910
spec2hmmer,484,329,1883,1151,1509,1740,13,136308,10904,1883,1153,1639,1877,1150,1500,98,100,0,599,1910
spec2hmmer,484,330,1878,1151,1507,1745,13,136302,10904,1883,1152,1513,1876,1150,1494,98,100,0,599,1910
spec2hmmer,484,331,1876,1151,1496,1750,14,136299,10903,1880,1152,1512,1876,1150,1495,98,100,0,600,1895
spec2hmmer,484,332,1877,1151,1497,1755,14,136298,10903,1881,1153,1639,1875,1151,1495,99,100,0,600,1895
spec2hmmer,484,333,1876,1151,1496,1761,14,136296,10903,1879,1152,1513,1876,1150,1496,98,100,0,600,1895
spec2hmmer,484,334,1879,1152,1507,1766,14,136294,10903,1879,1152,1510,1874,1150,1496,98,100,0,600,1910
spec2hmmer,484,335,1877,1152,1496,1771,14,136292,10903,1882,1153,1633,1877,1150,1493,99,100,0,600,1895
spec2hmmer,484,336,1876,1152,1496,1776,14,136294,10903,1878,1153,1510,1875,1151,1495,98,100,0,600,1895
spec2hmmer,484,337,1879,1152,1506,1782,14,136289,10903,1879,1153,1519,1874,1151,1495,98,100,0,600,1910
spec2hmmer,484,338,1879,1151,1507,1787,14,136287,10903,1881,1153,1645,1877,1150,1490,98,100,0,600,1910
spec2hmmer,484,339,1878,1151,1497,1792,14,136286,10902,1881,1152,1509,1878,1150,1496,98,100,0,600,1898
spec2hmmer,484,340,1876,1152,1497,1797,14,136287,10903,1879,1153,1522,1876,1151,1495,99,100,0,600,1893
spec2hmmer,484,341,1882,1151,1508,1802,14,136283,10902,1882,1153,1639,1875,1150,1496,98,100,0,600,1910
spec2hmmer,484,342,1881,1152,1508,1808,14,136282,10902,1882,1152,1510,1880,1150,1501,98,100,0,600,1910
spec2hmmer,484,343,1877,1152,1508,1813,14,136279,10902,1881,1152,1511,1876,1150,1495,98,100,0,600,1910
spec2hmmer,484,344,1880,1151,1509,1818,14,136278,10902,1880,1152,1626,1874,1150,1495,98,100,0,599,1910
spec2hmmer,484,345,1881,1151,1508,1823,14,136277,10902,1881,1152,1511,1880,1150,1503,98,100,0,599,1910
spec2hmmer,484,346,1878,1152,1507,1829,14,136275,10902,1881,1152,1511,1876,1149,1496,98,100,0,600,1907
spec2hmmer,484,347,1879,1153,1505,1834,14,136273,10901,1879,1153,1639,1874,1150,1495,98,100,0,600,1910
spec2hmmer,484,348,1880,1152,1507,1839,14,136272,10901,1880,1153,1509,1879,1150,1499,98,100,0,600,1910
spec2hmmer,484,349,1881,1152,1507,1844,14,136271,10901,1881,1152,1509,1880,1150,1500,98,100,0,600,1910
spec2hmmer,484,350,1881,1153,1505,1850,14,136269,10901,1881,1153,1648,1875,1150,1494,98,100,0,599,1913
spec2hmmer,484,351,1878,1152,1508,1855,14,136267,10901,1881,1153,1511,1876,1151,1495,98,100,0,600,1910
spec2hmmer,484,352,1876,1152,1496,1860,14,136265,10901,1880,1152,1509,1876,1150,1495,98,100,0,600,1895
spec2hmmer,484,353,1880,1152,1501,1865,14,136268,10901,1880,1154,1637,1875,1149,1488,97,100,0,600,1927
spec2hmmer,484,354,1876,1153,1495,1871,14,136262,10900,1880,1154,1508,1876,1151,1491,98,100,0,600,1895
spec2hmmer,484,355,1880,1150,1509,1876,15,136261,10900,1880,1153,1511,1875,1150,1495,98,100,0,600,1910
spec2hmmer,484,356,1881,1152,1510,1881,15,136260,10900,1881,1153,1639,1878,1149,1493,98,100,0,600,1913
spec2hmmer,484,357,1877,1151,1496,1886,15,136258,10900,1881,1153,1510,1877,1150,1492,99,100,0,600,1893
spec2hmmer,484,358,1876,1151,1496,1892,15,136260,10900,1879,1152,1510,1876,1150,1495,99,100,0,599,1893
spec2hmmer,484,359,1876,1152,1496,1897,15,136254,10900,1878,1153,1511,1874,1151,1495,98,100,0,600,1895
spec2hmmer,484,360,1877,1150,1508,1902,15,136252,10900,1878,1153,1635,1874,1150,1490,98,100,0,600,1907
spec2hmmer,484,361,1879,1151,1507,1907,15,136255,10900,1879,1152,1509,1877,1150,1501,98,100,0,600,1910
spec2hmmer,484,362,1872,1152,1496,1912,15,136248,10899,1879,1152,1508,1872,1150,1493,98,100,0,600,1895
spec2hmmer,484,363,1880,1151,1508,1918,15,136247,10899,1880,1153,1636,1871,1150,1495,98,100,0,600,1910
spec2hmmer,484,364,1881,1152,1506,1923,15,136246,10899,1881,1153,1509,1880,1150,1500,98,100,0,600,1907
spec2hmmer,484,365,1877,1151,1507,1928,15,136244,10899,1881,1153,1511,1875,1150,1495,98,100,0,600,1910
spec2hmmer,484,366,1881,1152,1507,1933,15,136244,10899,1882,1153,1636,1877,1150,1500,98,100,0,600,1910
spec2hmmer,484,367,1873,1152,1496,1939,15,136241,10899,1881,1153,1510,1873,1151,1492,98,100,0,600,1895
spec2hmmer,484,368,1874,1150,1499,1944,15,136239,10899,1877,1152,1511,1872,1150,1496,98,100,0,600,1895
spec2hmmer,484,369,1879,1152,1507,1949,15,136242,10899,1881,1153,1640,1873,1150,1496,98,100,0,600,1904
spec2hmmer,484,370,1876,1152,1495,1954,15,136236,10898,1880,1153,1518,1876,1151,1495,98,100,0,599,1895
spec2hmmer,484,371,1875,1150,1508,1960,15,136234,10898,1876,1152,1510,1872,1150,1493,98,100,0,600,1907
spec2hmmer,484,372,1878,1152,1507,1965,15,136233,10898,1878,1153,1636,1874,1150,1490,98,100,0,600,1910
spec2hmmer,484,373,1877,1152,1505,1970,15,136234,10898,1879,1153,1509,1875,1151,1495,98,100,0,600,1910
spec2hmmer,484,374,1876,1152,1506,1975,15,136229,10898,1878,1153,1509,1874,1151,1495,98,100,0,600,1907
spec2hmmer,484,375,1877,1154,1494,1980,15,136228,10898,1883,1154,1637,1876,1151,1494,99,100,0,600,1893
spec2hmmer,484,376,1875,1152,1495,1986,15,136226,10898,1878,1154,1509,1875,1151,1493,98,100,0,600,1895
spec2hmmer,484,377,1874,1152,1507,1991,15,136223,10897,1875,1153,1510,1871,1151,1492,98,100,0,600,1907
spec2hmmer,484,378,1877,1154,1492,1996,15,136222,10897,1880,1154,1633,1874,1151,1489,99,100,0,600,1890
spec2hmmer,484,379,1874,1153,1494,2001,16,136220,10897,1877,1154,1508,1874,1152,1492,98,100,0,601,1895
spec2hmmer,484,380,1874,1152,1495,2007,16,136218,10897,1876,1153,1508,1873,1151,1494,98,100,0,601,1893
spec2hmmer,484,381,1877,1153,1494,2012,16,136216,10897,1878,1154,1632,1872,1151,1488,99,100,0,600,1893
spec2hmmer,484,382,1874,1153,1493,2017,16,136214,10897,1877,1154,1506,1874,1152,1492,98,100,0,600,1893
spec2hmmer,484,383,1875,1152,1494,2022,16,136212,10897,1876,1154,1506,1873,1151,1492,99,100,0,600,1893
spec2hmmer,484,384,1878,1153,1492,2028,16,136211,10896,1878,1153,1634,1873,1151,1488,97,100,0,600,1927
spec2hmmer,484,385,1878,1152,1505,2033,16,136210,10896,1878,1154,1508,1876,1151,1490,98,100,0,600,1907
spec2hmmer,484,386,1874,1154,1493,2038,16,136208,10896,1879,1154,1507,1874,1151,1492,98,100,0,600,1893
spec2hmmer,484,387,1877,1152,1505,2043,16,136206,10896,1877,1154,1507,1874,1152,1492,98,100,0,600,1910
spec2hmmer,484,388,1877,1152,1506,2048,16,136208,10896,1882,1153,1636,1875,1150,1493,98,100,0,599,1907
spec2hmmer,484,389,1877,1153,1506,2054,16,136203,10896,1877,1154,1507,1874,1151,1494,98,100,0,600,1907
spec2hmmer,484,390,1876,1152,1496,2059,16,136202,10896,1880,1154,1508,1876,1151,1492,98,100,0,600,1895
spec2hmmer,484,391,1880,1153,1506,2064,16,136201,10896,1881,1154,1634,1875,1151,1495,98,100,0,600,1910
spec2hmmer,484,392,1876,1152,1506,2069,16,136199,10895,1880,1154,1508,1875,1151,1493,98,100,0,600,1910
spec2hmmer,484,393,1875,1154,1492,2075,16,136201,10896,1879,1155,1521,1875,1152,1490,99,100,0,601,1893
spec2hmmer,484,394,1876,1154,1502,2080,16,136196,10895,1877,1156,1648,1873,1153,1486,98,100,0,601,1907
spec2hmmer,484,395,1876,1156,1489,2085,16,136195,10895,1878,1157,1515,1876,1154,1488,99,100,0,601,1893
spec2hmmer,484,396,1878,1155,1501,2090,16,136193,10895,1878,1157,1508,1874,1154,1489,98,100,0,601,1907
spec2hmmer,484,397,1878,1156,1502,2096,16,136196,10895,1880,1157,1630,1877,1154,1486,98,100,0,601,1910
spec2hmmer,484,398,1877,1156,1501,2101,16,136191,10895,1879,1157,1504,1875,1154,1489,98,100,0,601,1907
spec2hmmer,484,399,1877,1155,1501,2106,16,136189,10895,1877,1156,1509,1876,1155,1492,98,100,0,601,1907
spec2hmmer,484,400,1877,1156,1490,2111,16,136188,10895,1882,1157,1638,1877,1155,1488,99,100,0,601,1893
spec2hmmer,484,401,1874,1157,1490,2116,16,136186,10894,1878,1157,1510,1874,1155,1489,98,100,0,601,1895
spec2hmmer,484,402,1874,1156,1491,2122,16,136185,10894,1877,1157,1503,1874,1154,1489,98,100,0,599,1895
spec2hmmer,484,403,1881,1158,1498,2127,17,136184,10894,1881,1158,1631,1873,1154,1490,98,100,0,600,1907
spec2hmmer,484,404,1877,1157,1490,2132,17,136183,10894,1881,1158,1501,1877,1155,1489,99,100,0,600,1893
spec2hmmer,484,405,1879,1156,1499,2137,17,136182,10894,1879,1157,1503,1875,1156,1489,98,100,0,600,1907
spec2hmmer,484,406,1875,1158,1489,2143,17,136180,10894,1879,1158,1627,1875,1154,1485,98,100,0,600,1895
spec2hmmer,484,407,1874,1155,1490,2148,17,136178,10894,1877,1158,1508,1874,1155,1488,98,100,0,600,1893
spec2hmmer,484,408,1875,1156,1490,2153,17,136176,10894,1877,1156,1505,1873,1154,1489,98,100,0,600,1895
spec2hmmer,484,409,1882,1156,1501,2158,17,136179,10894,1882,1157,1628,1874,1154,1490,98,100,0,600,1907
spec2hmmer,484,410,1877,1155,1502,2164,17,136174,10893,1882,1156,1504,1876,1154,1489,98,100,0,600,1907
spec2hmmer,484,411,1876,1155,1490,2169,17,136173,10893,1880,1157,1504,1876,1154,1489,99,100,0,600,1893
spec2hmmer,484,412,1882,1157,1500,2174,17,136173,10893,1882,1157,1627,1875,1155,1489,98,100,0,600,1910
spec2hmmer,484,413,1877,1156,1490,2179,17,136171,10893,1882,1158,1501,1877,1155,1489,99,100,0,600,1893
spec2hmmer,484,414,1876,1155,1490,2184,17,136170,10893,1878,1157,1504,1875,1155,1489,99,100,0,600,1893
spec2hmmer,484,415,1883,1158,1499,2190,17,136169,10893,1883,1158,1631,1874,1154,1490,97,100,0,600,1941
spec2hmmer,484,416,1878,1156,1501,2195,17,136168,10893,1883,1158,1504,1876,1155,1489,98,100,0,600,1907
spec2hmmer,484,417,1877,1157,1490,2200,17,136166,10893,1880,1157,1502,1877,1155,1489,99,100,0,600,1895
spec2hmmer,484,418,1875,1155,1600,2206,17,136165,10893,1878,1157,1600,1875,1155,1489,98,100,0,600,1895
spec2hmmer,484,419,1875,1158,1488,2211,17,136164,10893,1879,1158,1600,1875,1155,1485,99,100,0,600,1893
spec2hmmer,484,420,1878,1156,1499,2216,17,136163,10893,1878,1158,1502,1874,1155,1487,98,100,0,600,1907
spec2hmmer,484,421,1880,1155,1502,2221,17,136165,10893,1880,1157,1504,1878,1154,1497,98,100,0,600,1907
spec2hmmer,484,422,1881,1155,1500,2226,17,136162,10892,1883,1158,1629,1880,1154,1493,98,100,0,600,1907
spec2hmmer,484,423,1877,1156,1500,2232,17,136163,10893,1881,1157,1503,1875,1155,1488,98,100,0,600,1904
spec2hmmer,484,424,1878,1156,1500,2237,17,136159,10892,1878,1157,1502,1877,1154,1493,98,100,0,600,1907
spec2hmmer,484,425,1879,1156,1500,2242,17,136162,10892,1882,1158,1623,1878,1155,1488,98,100,0,599,1901
spec2hmmer,484,426,1880,1157,1500,2247,17,136158,10892,1881,1157,1504,1879,1155,1494,98,100,0,600,1910
spec2hmmer,484,427,1877,1157,1490,2253,18,136160,10892,1881,1157,1515,1877,1156,1489,99,100,0,599,1895
spec2hmmer,484,428,1880,1157,1499,2258,18,136159,10892,1881,1158,1637,1876,1155,1490,98,100,0,600,1907
spec2hmmer,484,429,1876,1157,1488,2263,18,136158,10892,1880,1158,1509,1876,1156,1488,99,100,0,601,1893
spec2hmmer,484,430,1874,1157,1489,2268,18,136153,10892,1877,1158,1501,1874,1156,1485,98,100,0,601,1893
spec2hmmer,484,431,1877,1157,1488,2274,18,136155,10892,1880,1158,1629,1873,1155,1485,99,100,0,601,1895
spec2hmmer,484,432,1878,1156,1500,2279,18,136151,10892,1878,1157,1502,1875,1155,1488,98,100,0,601,1907
spec2hmmer,484,433,1875,1156,1489,2284,18,136153,10892,1879,1157,1503,1875,1155,1487,99,100,0,600,1893
spec2hmmer,484,434,1878,1157,1488,2289,18,136148,10891,1881,1159,1629,1874,1154,1486,99,100,0,599,1893
spec2hmmer,484,435,1874,1157,1500,2294,18,136147,10891,1878,1158,1503,1872,1156,1486,98,100,0,600,1907
spec2hmmer,484,436,1875,1157,1500,2300,18,136148,10891,1876,1157,1504,1872,1155,1488,98,100,0,600,1910
spec2hmmer,484,437,1878,1158,1497,2305,18,136144,10891,1878,1158,1630,1873,1155,1487,98,100,0,600,1907
spec2hmmer,484,438,1875,1156,1498,2310,18,136142,10891,1878,1158,1502,1873,1156,1487,98,100,0,600,1904
spec2hmmer,484,439,1878,1158,1497,2315,18,136141,10891,1878,1158,1500,1875,1156,1492,98,100,0,600,1907
spec2hmmer,484,440,1882,1158,1497,2321,18,136141,10891,1883,1159,1627,1878,1156,1491,98,100,0,600,1907
spec2hmmer,484,441,1876,1158,1486,2326,18,136140,10891,1882,1158,1500,1876,1156,1486,99,100,0,600,1893
spec2hmmer,484,442,1875,1158,1486,2331,18,136138,10891,1877,1159,1500,1875,1157,1485,98,100,0,600,1895
spec2hmmer,484,443,1877,1158,1486,2336,18,136137,10891,1878,1159,1624,1873,1157,1482,99,100,0,600,1895
spec2hmmer,484,444,1878,1157,1499,2342,18,136136,10890,1878,1159,1501,1875,1156,1485,98,100,0,600,1907
spec2hmmer,484,445,1876,1157,1497,2347,18,136134,10890,1879,1158,1501,1874,1156,1486,98,100,0,600,1907
spec2hmmer,484,446,1883,1159,1500,2352,18,136134,10890,1883,1159,1623,1876,1156,1492,97,100,0,600,1932
spec2hmmer,484,447,1872,1158,1487,2357,18,136132,10890,1883,1159,1502,1872,1157,1485,98,100,0,599,1893
spec2hmmer,484,448,1875,1158,1496,2362,18,136131,10890,1876,1159,1500,1872,1157,1486,98,100,0,600,1898
spec2hmmer,484,449,1876,1158,1488,2368,18,136130,10890,1879,1159,1504,1875,1157,1487,98,100,0,600,1895
spec2hmmer,484,450,1877,1158,1487,2373,18,136132,10890,1880,1159,1625,1876,1156,1483,99,100,0,600,1895
spec2hmmer,484,451,1876,1157,1500,2378,19,136127,10890,1877,1159,1502,1872,1156,1486,98,100,0,600,1907
spec2hmmer,484,452,1876,1158,1487,2383,19,136126,10890,1879,1159,1500,1876,1157,1487,98,100,0,599,1895
spec2hmmer,484,453,1877,1159,1488,2389,19,136125,10890,1881,1159,1624,1874,1156,1487,99,100,0,600,1895
spec2hmmer,484,454,1876,1158,1488,2394,19,136124,10889,1879,1159,1502,1876,1156,1487,98,100,0,599,1895
spec2hmmer,484,455,1879,1159,1497,2399,19,136123,10889,1879,1159,1499,1874,1157,1485,98,100,0,600,1907
