RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas1base2milc,478,229,2056,1140,1661,1310,10,147051,11764,2056,1141,1707,2046,1138,1626,98,100,0,600,2092
tas1base2milc,478,230,2058,1140,1650,1316,10,147058,11764,2058,1141,1699,2056,1138,1632,98,100,0,600,2095
tas1base2milc,478,231,2049,1140,1646,1321,10,147061,11764,2058,1141,1682,2049,1138,1629,98,100,0,600,2077
tas1base2milc,478,232,2046,1141,1656,1327,10,147064,11765,2049,1141,1684,2045,1139,1627,98,100,0,599,2075
tas1base2milc,478,233,2044,1140,1641,1333,10,147066,11765,2046,1141,1694,2043,1139,1623,98,100,0,600,2069
tas1base2milc,478,234,2044,1140,1641,1338,10,147068,11765,2045,1142,1682,2043,1140,1625,98,100,0,600,2080
tas1base2milc,478,235,2052,1141,1671,1344,10,147073,11765,2052,1142,1686,2042,1139,1629,98,100,0,600,2092
tas1base2milc,478,236,2056,1141,1640,1350,10,147080,11766,2058,1142,1692,2052,1139,1629,98,100,0,600,2086
tas1base2milc,478,237,2057,1141,1629,1356,10,147086,11766,2059,1142,1706,2055,1139,1626,99,100,0,600,2069
tas1base2milc,478,238,2047,1142,1678,1361,10,147089,11767,2057,1142,1697,2047,1140,1618,98,100,0,600,2072
tas1base2milc,478,239,2029,1141,1652,1367,10,147085,11766,2047,1142,1678,2029,1140,1609,98,100,0,600,2052
tas1base2milc,478,240,2029,1141,1628,1373,10,147082,11766,2029,1143,1683,2024,1140,1609,98,100,0,599,2069
tas1base2milc,478,241,2022,1141,1637,1378,11,147084,11766,2031,1143,1674,2022,1140,1596,99,100,0,600,2035
tas1base2milc,478,242,2019,1143,1644,1384,11,147073,11765,2022,1143,1672,2019,1140,1597,98,100,0,599,2046
tas1base2milc,478,243,2026,1141,1655,1389,11,147071,11765,2027,1143,1684,2019,1139,1609,98,100,0,600,2049
tas1base2milc,478,244,2033,1141,1625,1395,11,147070,11765,2033,1143,1674,2026,1139,1611,98,100,0,600,2063
tas1base2milc,478,245,2031,1139,1630,1401,11,147069,11765,2036,1142,1675,2031,1138,1613,98,100,0,600,2055
tas1base2milc,478,246,2028,1140,1623,1406,11,147067,11765,2033,1142,1678,2028,1138,1601,99,100,0,600,2046
tas1base2milc,478,247,2022,1140,1636,1412,11,147062,11765,2028,1141,1667,2021,1139,1598,98,100,0,600,2049
tas1base2milc,478,248,2020,1141,1630,1418,11,147058,11764,2022,1143,1664,2020,1139,1608,98,100,0,600,2049
tas1base2milc,478,249,2025,1141,1632,1423,11,147062,11764,2028,1143,1670,2020,1140,1608,98,100,0,600,2052
tas1base2milc,478,250,2021,1142,1637,1429,11,147057,11764,2025,1143,1664,2021,1140,1598,98,100,0,600,2052
tas1base2milc,478,251,2030,1141,1636,1435,11,147050,11764,2030,1143,1673,2021,1141,1609,98,100,0,600,2063
tas1base2milc,478,252,2024,1142,1622,1440,11,147047,11763,2031,1143,1669,2024,1140,1609,98,100,0,600,2052
tas1base2milc,478,253,2021,1142,1638,1446,11,147042,11763,2024,1143,1661,2020,1141,1607,98,100,0,600,2052
tas1base2milc,478,254,2020,1140,1621,1452,11,147037,11763,2021,1143,1661,2019,1140,1599,98,100,0,600,2055
tas1base2milc,478,255,2020,1140,1616,1457,11,147033,11762,2020,1143,1667,2019,1140,1602,98,100,0,600,2049
tas1base2milc,478,256,2033,1140,1641,1463,11,147033,11762,2033,1142,1678,2019,1139,1602,97,100,0,600,2075
tas1base2milc,478,257,2033,1140,1650,1469,11,147039,11763,2036,1141,1675,2033,1138,1612,98,100,0,600,2060
tas1base2milc,478,258,2031,1141,1651,1474,11,147031,11762,2033,1143,1664,2030,1138,1602,98,100,0,599,2063
tas1base2milc,478,259,2030,1141,1638,1480,11,147030,11762,2031,1143,1663,2029,1140,1600,98,100,0,600,2058
tas1base2milc,478,260,2031,1143,1620,1485,11,147034,11762,2031,1143,1662,2029,1140,1608,98,100,0,599,2066
tas1base2milc,478,261,2036,1143,1611,1491,11,147029,11762,2038,1143,1674,2030,1140,1607,98,100,0,600,2058
tas1base2milc,478,262,2031,1141,1646,1497,11,147033,11762,2036,1143,1664,2031,1141,1601,98,100,0,600,2066
tas1base2milc,478,263,2031,1142,1642,1503,12,147027,11762,2032,1143,1662,2030,1141,1600,98,100,0,600,2063
tas1base2milc,478,264,2030,1142,1650,1508,12,147025,11762,2031,1143,1661,2030,1141,1607,98,100,0,600,2055
tas1base2milc,478,265,2030,1141,1648,1514,12,147029,11762,2031,1143,1662,2029,1141,1600,98,100,0,599,2058
tas1base2milc,478,266,2036,1142,1665,1519,12,147024,11761,2036,1143,1675,2029,1141,1599,98,100,0,600,2072
tas1base2milc,478,267,2033,1142,1636,1525,12,147028,11762,2038,1143,1676,2033,1140,1608,98,100,0,600,2063
tas1base2milc,478,268,2031,1142,1647,1531,12,147022,11761,2033,1143,1659,2031,1141,1607,98,100,0,600,2063
tas1base2milc,478,269,2030,1142,1618,1536,12,147020,11761,2031,1143,1662,2030,1141,1600,98,100,0,600,2060
tas1base2milc,478,270,1882,1143,1644,1542,12,146991,11759,2031,1144,1669,1881,1141,1515,98,100,0,600,1907
tas1base2milc,478,271,2025,1143,1670,1547,12,146989,11759,2028,1144,1676,1882,1142,1610,98,100,0,600,2055
tas1base2milc,478,272,2025,1143,1620,1553,12,146986,11758,2025,1144,1670,2024,1142,1616,98,100,0,600,2052
tas1base2milc,478,273,2031,1143,1635,1559,12,146986,11758,2031,1144,1676,2024,1141,1617,98,100,0,600,2069
tas1base2milc,478,274,2036,1143,1629,1564,12,146986,11758,2036,1144,1683,2031,1141,1624,98,100,0,600,2077
tas1base2milc,478,275,2033,1142,1621,1570,12,146991,11759,2037,1144,1686,2033,1141,1616,98,100,0,600,2055
tas1base2milc,478,276,2025,1143,1627,1576,12,146977,11758,2033,1144,1684,1883,1141,1516,98,100,0,600,2055
tas1base2milc,478,277,2024,1142,1645,1581,12,146969,11757,2025,1143,1672,2024,1140,1617,98,100,0,600,2052
tas1base2milc,478,278,2025,1142,1640,1587,12,146967,11757,2026,1143,1670,2024,1141,1617,98,100,0,600,2049
tas1base2milc,478,279,2026,1142,1637,1593,12,146965,11757,2027,1143,1673,2025,1141,1617,98,100,0,600,2058
tas1base2milc,478,280,2031,1142,1627,1598,12,146964,11757,2031,1144,1681,2025,1141,1615,98,100,0,600,2072
tas1base2milc,478,281,2046,1143,1634,1604,12,146967,11757,2046,1144,1691,2031,1141,1624,98,100,0,600,2080
tas1base2milc,478,282,2048,1142,1659,1610,12,146970,11757,2048,1143,1682,2043,1140,1627,98,100,0,600,2080
tas1base2milc,478,283,2049,1142,1642,1615,12,146974,11757,2049,1143,1683,2048,1141,1625,98,100,0,600,2083
tas1base2milc,478,284,2047,1141,1664,1621,12,146977,11758,2049,1143,1693,2047,1141,1621,98,100,0,600,2075
tas1base2milc,478,285,2049,1141,1615,1627,13,146980,11758,2049,1143,1685,2047,1140,1615,98,100,0,600,2083
tas1base2milc,478,286,2044,1140,1641,1632,13,146982,11758,2049,1143,1694,2043,1139,1615,98,100,0,600,2075
tas1base2milc,478,287,2045,1141,1649,1638,13,146985,11758,2046,1142,1684,2044,1139,1627,98,100,0,600,2069
tas1base2milc,478,288,2052,1142,1646,1644,13,146995,11759,2054,1143,1691,2045,1140,1626,98,100,0,600,2077
tas1base2milc,478,289,2046,1142,1647,1649,13,146992,11759,2052,1143,1683,2046,1140,1621,99,100,0,600,2063
tas1base2milc,478,290,2045,1142,1640,1655,13,146999,11759,2046,1143,1684,2043,1141,1624,98,100,0,600,2080
tas1base2milc,478,291,2051,1143,1661,1661,13,147003,11760,2051,1143,1692,2043,1141,1626,98,100,0,600,2089
tas1base2milc,478,292,2049,1143,1649,1666,13,147002,11760,2055,1144,1697,2049,1140,1619,98,100,0,600,2083
tas1base2milc,478,293,2045,1143,1661,1672,13,147004,11760,2049,1144,1690,2045,1142,1622,98,100,0,601,2075
tas1base2milc,478,294,2044,1142,1671,1678,13,147006,11760,2045,1144,1684,2042,1141,1623,98,100,0,601,2075
tas1base2milc,478,295,2050,1142,1658,1684,13,147010,11760,2050,1144,1682,2044,1141,1627,98,100,0,601,2086
tas1base2milc,478,296,2047,1142,1649,1689,13,147013,11761,2052,1144,1684,2047,1141,1622,98,100,0,601,2075
tas1base2milc,478,297,2045,1143,1645,1695,13,147015,11761,2047,1144,1681,2045,1141,1621,98,100,0,601,2075
tas1base2milc,478,298,2033,1143,1625,1701,13,147014,11761,2045,1144,1681,2033,1141,1607,99,100,0,601,2049
tas1base2milc,478,299,2022,1143,1620,1706,13,147010,11760,2033,1144,1672,2022,1142,1606,98,100,0,601,2046
tas1base2milc,478,300,2021,1144,1607,1712,13,147011,11760,2023,1145,1669,2020,1142,1605,98,100,0,600,2052
tas1base2milc,478,301,2018,1144,1636,1718,13,147002,11760,2021,1145,1670,2017,1141,1592,98,100,0,601,2052
tas1base2milc,478,302,2016,1144,1648,1723,13,146998,11759,2018,1145,1669,2016,1141,1592,99,100,0,601,2032
tas1base2milc,478,303,2019,1143,1623,1729,13,146994,11759,2019,1145,1660,2016,1142,1605,98,100,0,600,2055
tas1base2milc,478,304,2023,1143,1609,1734,13,146992,11759,2025,1145,1673,2018,1141,1605,98,100,0,600,2049
tas1base2milc,478,305,2026,1142,1625,1740,13,146994,11759,2026,1144,1670,2020,1141,1605,98,100,0,600,2066
tas1base2milc,478,306,2022,1142,1616,1746,13,146986,11758,2027,1144,1673,2022,1141,1596,98,100,0,600,2049
tas1base2milc,478,307,2029,1143,1623,1751,14,146985,11758,2029,1144,1675,2022,1140,1606,98,100,0,600,2063
tas1base2milc,478,308,2030,1143,1643,1757,14,146984,11758,2031,1144,1674,2029,1141,1608,98,100,0,600,2058
tas1base2milc,478,309,2023,1143,1644,1763,14,146981,11758,2031,1145,1671,2023,1142,1605,98,100,0,600,2052
tas1base2milc,478,310,2031,1142,1638,1768,14,146981,11758,2031,1145,1674,2023,1142,1597,98,100,0,600,2063
tas1base2milc,478,311,2034,1144,1664,1774,14,146981,11758,2034,1144,1677,2031,1142,1609,98,100,0,600,2069
tas1base2milc,478,312,2025,1143,1647,1780,14,146978,11758,2035,1144,1677,2025,1142,1605,98,100,0,600,2052
tas1base2milc,478,313,2028,1144,1647,1785,14,146981,11758,2028,1145,1676,2023,1142,1607,97,100,0,600,2072
tas1base2milc,478,314,2028,1143,1649,1791,14,146980,11758,2031,1145,1674,2028,1142,1599,99,100,0,600,2046
tas1base2milc,478,315,2031,1144,1630,1797,14,146974,11757,2031,1144,1673,2027,1143,1598,98,100,0,600,2060
tas1base2milc,478,316,2030,1142,1650,1802,14,146973,11757,2031,1144,1662,2030,1141,1606,98,100,0,600,2058
tas1base2milc,478,317,2029,1143,1646,1808,14,146976,11758,2031,1144,1662,2029,1142,1598,98,100,0,600,2055
tas1base2milc,478,318,2029,1143,1650,1814,14,146971,11757,2030,1144,1661,2029,1141,1601,98,100,0,600,2055
tas1base2milc,478,319,2038,1143,1653,1819,14,146972,11757,2038,1144,1673,2029,1142,1609,98,100,0,600,2075
tas1base2milc,478,320,2037,1143,1650,1825,14,146973,11757,2042,1144,1673,2037,1141,1607,98,100,0,600,2063
tas1base2milc,478,321,2038,1144,1650,1831,14,146974,11757,2041,1144,1677,2037,1142,1607,98,100,0,599,2063
tas1base2milc,478,322,2032,1143,1630,1836,14,146977,11758,2038,1144,1662,2031,1142,1598,98,100,0,600,2060
tas1base2milc,478,323,2030,1143,1649,1842,14,146972,11757,2032,1144,1658,2030,1141,1605,98,100,0,600,2055
tas1base2milc,478,324,2029,1144,1646,1848,14,146970,11757,2030,1144,1660,2029,1142,1599,98,100,0,600,2058
tas1base2milc,478,325,2030,1144,1651,1853,14,146970,11757,2030,1144,1661,2029,1142,1598,98,100,0,600,2055
tas1base2milc,478,326,2040,1143,1651,1859,14,146971,11757,2040,1145,1672,2030,1142,1606,98,100,0,600,2080
tas1base2milc,478,327,2036,1144,1646,1865,14,146972,11757,2041,1145,1670,2036,1143,1605,98,100,0,600,2063
tas1base2milc,478,328,2032,1142,1633,1870,14,146970,11757,2036,1144,1662,2032,1141,1598,98,100,0,600,2063
tas1base2milc,478,329,1895,1143,1617,1876,15,146964,11757,2032,1145,1663,1895,1141,1528,98,100,0,600,1924
tas1base2milc,478,330,2042,1144,1660,1882,15,146963,11757,2042,1144,1688,1895,1142,1603,98,100,0,600,2083
tas1base2milc,478,331,2049,1143,1637,1887,15,146967,11757,2049,1144,1684,2042,1142,1629,98,100,0,600,2080
tas1base2milc,478,332,2055,1144,1655,1893,15,146971,11757,2055,1144,1690,2047,1142,1628,98,100,0,600,2095
tas1base2milc,478,333,2044,1143,1640,1899,15,146973,11757,2058,1144,1682,2044,1142,1612,99,100,0,600,2060
tas1base2milc,478,334,2032,1143,1620,1904,15,146976,11758,2044,1145,1673,2032,1142,1616,98,100,0,600,2060
tas1base2milc,478,335,2028,1143,1631,1910,15,146969,11757,2032,1145,1672,2028,1142,1617,98,100,0,600,2058
tas1base2milc,478,336,2033,1144,1640,1916,15,146973,11757,2033,1145,1683,2027,1141,1616,98,100,0,600,2066
tas1base2milc,478,337,2029,1143,1633,1921,15,146967,11757,2034,1145,1682,2029,1142,1614,98,100,0,600,2060
tas1base2milc,478,338,2038,1144,1638,1927,15,146968,11757,2038,1145,1689,2025,1141,1569,97,100,0,600,2095
tas1base2milc,478,339,2030,1144,1636,1932,15,146956,11756,2040,1145,1677,1886,1142,1516,97,100,0,600,2077
tas1base2milc,478,340,2027,1144,1632,1938,15,146954,11756,2031,1145,1680,2027,1142,1616,99,100,0,600,2046
tas1base2milc,478,341,2032,1144,1646,1944,15,146955,11756,2035,1145,1680,2027,1142,1618,98,100,0,600,2058
tas1base2milc,478,342,2033,1144,1634,1949,15,146955,11756,2037,1145,1678,2032,1143,1617,99,100,0,600,2052
tas1base2milc,478,343,2027,1145,1623,1955,15,146953,11756,2033,1145,1674,2027,1143,1612,98,100,0,600,2055
tas1base2milc,478,344,1884,1145,1517,1961,15,146951,11756,2027,1146,1671,1884,1143,1512,98,100,0,600,1915
tas1base2milc,478,345,2015,1145,1615,1966,15,146944,11755,2015,1146,1676,1883,1143,1515,97,100,0,599,2058
tas1base2milc,478,346,2022,1145,1637,1972,15,146938,11755,2022,1146,1672,2015,1144,1614,98,100,0,600,2055
tas1base2milc,478,347,2027,1144,1628,1978,15,146937,11754,2027,1146,1672,2022,1143,1614,98,100,0,600,2063
tas1base2milc,478,348,2026,1145,1629,1983,15,146935,11754,2027,1146,1668,2026,1143,1615,98,100,0,600,2058
tas1base2milc,478,349,2026,1145,1635,1989,15,146933,11754,2026,1146,1672,2025,1143,1612,98,100,0,600,2060
tas1base2milc,478,350,2047,1145,1673,1995,15,146936,11754,2047,1146,1690,2025,1144,1612,97,100,0,601,2092
tas1base2milc,478,351,2060,1145,1660,2000,16,146947,11755,2060,1146,1690,2047,1143,1651,98,100,0,601,2092
tas1base2milc,478,352,2063,1145,1660,2006,16,146948,11755,2064,1145,1692,2060,1144,1651,98,100,0,600,2095
tas1base2milc,478,353,2062,1144,1645,2012,16,146954,11756,2064,1145,1691,2062,1144,1624,99,100,0,600,2080
tas1base2milc,478,354,2052,1145,1638,2018,16,146961,11756,2062,1146,1679,2052,1143,1622,98,100,0,600,2083
tas1base2milc,478,355,2050,1144,1641,2023,16,146964,11757,2052,1146,1679,2049,1142,1625,98,100,0,600,2077
tas1base2milc,478,356,2047,1144,1654,2029,16,146966,11757,2050,1146,1690,2047,1144,1619,98,100,0,599,2077
tas1base2milc,478,357,2046,1145,1652,2035,16,146965,11757,2049,1146,1676,2046,1144,1617,98,100,0,600,2077
tas1base2milc,478,358,2043,1144,1638,2040,16,146966,11757,2046,1146,1687,2042,1144,1601,98,100,0,600,2075
tas1base2milc,478,359,2045,1144,1657,2046,16,146968,11757,2045,1146,1688,2042,1143,1622,98,100,0,600,2072
tas1base2milc,478,360,2045,1145,1673,2052,16,146970,11757,2046,1146,1692,2044,1142,1619,98,100,0,600,2066
tas1base2milc,478,361,2045,1145,1645,2057,16,146972,11757,2046,1146,1680,2044,1143,1617,98,100,0,600,2069
tas1base2milc,478,362,2044,1144,1667,2063,16,146978,11758,2045,1145,1680,2043,1143,1623,98,100,0,600,2080
tas1base2milc,478,363,2044,1145,1635,2069,16,146976,11758,2046,1146,1678,2044,1143,1626,98,100,0,600,2072
tas1base2milc,478,364,2043,1144,1648,2075,16,146978,11758,2046,1146,1678,2043,1143,1616,98,100,0,600,2075
tas1base2milc,478,365,2051,1144,1647,2080,16,146981,11758,2051,1146,1691,2043,1143,1621,98,100,0,600,2092
tas1base2milc,478,366,2048,1144,1638,2086,16,146983,11758,2052,1145,1682,2047,1143,1623,98,100,0,600,2075
tas1base2milc,478,367,2048,1144,1646,2092,16,146986,11758,2049,1145,1681,2048,1143,1625,98,100,0,600,2075
tas1base2milc,478,368,2050,1144,1662,2097,16,146989,11759,2054,1145,1685,2047,1143,1623,99,100,0,599,2069
tas1base2milc,478,369,2046,1144,1641,2103,16,146991,11759,2050,1145,1690,2046,1142,1619,98,100,0,599,2069
tas1base2milc,478,370,2034,1144,1616,2109,16,146991,11759,2046,1146,1685,2034,1143,1604,98,100,0,600,2055
tas1base2milc,478,371,2023,1143,1624,2114,16,146988,11759,2034,1145,1665,2023,1143,1604,98,100,0,600,2049
tas1base2milc,478,372,2020,1143,1648,2120,16,146989,11759,2023,1145,1665,2020,1142,1604,98,100,0,600,2049
tas1base2milc,478,373,2024,1144,1648,2126,17,146982,11758,2024,1145,1668,2018,1143,1591,98,100,0,600,2060
tas1base2milc,478,374,2019,1145,1610,2131,17,146979,11758,2026,1145,1679,2019,1143,1593,99,100,0,600,2035
tas1base2milc,478,375,2027,1145,1606,2137,17,146978,11758,2028,1146,1673,2019,1143,1605,98,100,0,600,2049
tas1base2milc,478,376,2022,1143,1634,2143,17,146976,11758,2027,1145,1662,2022,1143,1605,98,100,0,600,2052
tas1base2milc,478,377,2019,1144,1644,2148,17,146976,11758,2022,1145,1663,2019,1143,1595,98,100,0,600,2049
tas1base2milc,478,378,2019,1144,1618,2154,17,146970,11757,2020,1145,1660,2019,1142,1596,98,100,0,600,2052
tas1base2milc,478,379,2019,1144,1622,2160,17,146967,11757,2020,1146,1661,2017,1143,1591,98,100,0,600,2046
tas1base2milc,478,380,2019,1143,1609,2165,17,146963,11757,2019,1145,1660,2018,1143,1603,98,100,0,600,2049
tas1base2milc,478,381,2025,1144,1622,2171,17,146962,11756,2025,1145,1673,2018,1143,1605,98,100,0,600,2066
tas1base2milc,478,382,2025,1144,1633,2176,17,146960,11756,2028,1145,1672,2025,1142,1597,98,100,0,600,2049
tas1base2milc,478,383,2025,1143,1642,2182,17,146959,11756,2028,1145,1667,2024,1143,1603,98,100,0,600,2046
tas1base2milc,478,384,2028,1145,1654,2188,17,146957,11756,2028,1146,1670,2024,1143,1604,98,100,0,600,2069
tas1base2milc,478,385,2025,1145,1647,2193,17,146956,11756,2029,1146,1668,2025,1144,1601,98,100,0,600,2049
tas1base2milc,478,386,2024,1144,1619,2199,17,146953,11756,2025,1145,1672,2020,1143,1596,98,100,0,600,2060
tas1base2milc,478,387,2034,1144,1646,2205,17,146954,11756,2034,1145,1674,2024,1143,1604,98,100,0,600,2072
tas1base2milc,478,388,2032,1143,1644,2210,17,146953,11756,2037,1145,1671,2032,1142,1604,98,100,0,600,2063
tas1base2milc,478,389,2028,1145,1611,2216,17,146952,11756,2032,1146,1659,2028,1143,1603,98,100,0,600,2055
tas1base2milc,478,390,2034,1144,1654,2222,17,146952,11756,2034,1145,1669,2027,1141,1595,97,100,0,600,2080
tas1base2milc,478,391,2030,1143,1640,2227,17,146951,11756,2036,1146,1672,2030,1142,1605,98,100,0,600,2060
tas1base2milc,478,392,2028,1143,1645,2233,17,146950,11756,2031,1145,1658,2028,1142,1603,98,100,0,600,2055
tas1base2milc,478,393,2028,1143,1640,2239,17,146948,11755,2028,1145,1660,2027,1143,1596,98,100,0,600,2058
tas1base2milc,478,394,2028,1143,1651,2244,17,146951,11756,2028,1145,1661,2027,1142,1596,98,100,0,600,2055
tas1base2milc,478,395,2028,1145,1636,2250,18,146946,11755,2030,1146,1664,2027,1143,1602,98,100,0,600,2063
tas1base2milc,478,396,2028,1145,1648,2256,18,146945,11755,2028,1146,1658,2027,1143,1602,98,100,0,600,2060
tas1base2milc,478,397,2038,1145,1618,2261,18,146946,11755,2038,1146,1672,2027,1143,1595,98,100,0,600,2077
tas1base2milc,478,398,2040,1144,1650,2267,18,146947,11755,2041,1146,1670,2038,1143,1602,98,100,0,600,2072
tas1base2milc,478,399,2032,1145,1646,2273,18,146946,11755,2040,1146,1670,2032,1142,1602,99,100,0,599,2052
tas1base2milc,478,400,2040,1145,1651,2278,18,146948,11755,2040,1145,1671,2032,1142,1605,98,100,0,600,2075
tas1base2milc,478,401,1898,1145,1524,2284,18,146940,11755,2043,1147,1672,1898,1143,1517,98,100,0,600,1921
tas1base2milc,478,402,2036,1145,1642,2289,18,146931,11754,2036,1146,1679,1885,1143,1512,98,100,0,600,2069
tas1base2milc,478,403,2027,1144,1665,2295,18,146930,11754,2037,1145,1680,2027,1142,1614,98,100,0,600,2052
tas1base2milc,478,404,2030,1146,1647,2301,18,146932,11754,2030,1146,1678,2025,1143,1612,97,100,0,600,2072
tas1base2milc,478,405,2031,1145,1661,2306,18,146928,11754,2032,1146,1679,2028,1144,1612,98,100,0,600,2066
tas1base2milc,478,406,2030,1146,1618,2312,18,146927,11754,2033,1146,1677,2030,1144,1611,98,100,0,600,2052
tas1base2milc,478,407,1911,1145,1643,2317,18,146917,11753,2030,1146,1670,1908,1143,1510,98,100,0,600,1944
tas1base2milc,478,408,2025,1145,1616,2323,18,146915,11753,2033,1146,1665,1911,1143,1608,98,100,0,600,2052
tas1base2milc,478,409,2022,1144,1623,2329,18,146913,11753,2025,1146,1668,2022,1143,1610,98,100,0,600,2049
tas1base2milc,478,410,2028,1143,1647,2334,18,146912,11752,2028,1146,1681,2022,1142,1612,98,100,0,601,2063
tas1base2milc,478,411,2025,1143,1625,2340,18,146910,11752,2030,1145,1676,2025,1142,1610,98,100,0,601,2060
tas1base2milc,478,412,2022,1142,1635,2346,18,146908,11752,2025,1144,1668,2022,1142,1611,98,100,0,601,2052
tas1base2milc,478,413,2048,1142,1677,2351,18,146912,11752,2048,1144,1691,2021,1141,1619,98,100,0,600,2089
tas1base2milc,478,414,2058,1143,1664,2357,18,146916,11753,2058,1145,1692,2048,1142,1651,98,100,0,600,2089
tas1base2milc,478,415,2065,1144,1657,2363,18,146922,11753,2067,1145,1697,2058,1141,1650,98,100,0,600,2092
tas1base2milc,478,416,2053,1143,1640,2369,18,146925,11754,2065,1146,1688,2053,1142,1620,99,100,0,600,2063
tas1base2milc,478,417,2049,1144,1633,2374,18,146928,11754,2053,1145,1680,2049,1142,1625,98,100,0,600,2075
tas1base2milc,478,418,2054,1144,1652,2380,19,146932,11754,2054,1145,1689,2049,1141,1618,98,100,0,600,2080
tas1base2milc,478,419,2047,1143,1658,2386,19,146933,11754,2054,1145,1675,2046,1142,1620,98,100,0,601,2077
tas1base2milc,478,420,2047,1145,1641,2391,19,146935,11754,2048,1145,1688,2045,1142,1613,98,100,0,601,2083
tas1base2milc,478,421,2044,1145,1656,2397,19,146937,11755,2049,1146,1690,2044,1142,1622,98,100,0,601,2072
tas1base2milc,478,422,2044,1144,1629,2403,19,146942,11755,2044,1146,1678,2042,1144,1620,98,100,0,601,2072
tas1base2milc,478,423,2047,1145,1648,2409,19,146941,11755,2047,1146,1689,2042,1142,1619,98,100,0,601,2083
tas1base2milc,478,424,2044,1144,1647,2414,19,146942,11755,2049,1146,1680,2044,1144,1616,99,100,0,601,2063
tas1base2milc,478,425,2043,1145,1640,2420,19,146943,11755,2044,1146,1678,2042,1143,1621,98,100,0,600,2072
tas1base2milc,478,426,2048,1144,1641,2426,19,146946,11755,2049,1146,1688,2043,1141,1627,98,100,0,600,2077
tas1base2milc,478,427,2044,1142,1636,2431,19,146947,11755,2048,1145,1688,2043,1142,1616,98,100,0,600,2072
tas1base2milc,478,428,2047,1143,1657,2437,19,146950,11756,2047,1145,1689,2042,1142,1620,98,100,0,600,2086
tas1base2milc,478,429,2045,1144,1653,2443,19,146951,11756,2049,1145,1688,2044,1143,1620,98,100,0,600,2075
tas1base2milc,478,430,2042,1143,1635,2449,19,146952,11756,2045,1144,1672,2042,1141,1622,98,100,0,600,2066
tas1base2milc,478,431,2044,1143,1637,2454,19,146954,11756,2044,1144,1690,2042,1142,1620,98,100,0,600,2075
tas1base2milc,478,432,2041,1144,1645,2460,19,146955,11756,2044,1145,1689,2041,1142,1618,98,100,0,599,2069
tas1base2milc,478,433,2025,1144,1632,2466,19,146953,11756,2041,1145,1685,2025,1143,1602,99,100,0,600,2043
tas1base2milc,478,434,2024,1144,1648,2471,19,146951,11756,2025,1145,1677,2020,1142,1603,97,100,0,600,2069
tas1base2milc,478,435,2019,1144,1617,2477,19,146948,11755,2025,1145,1667,2019,1143,1601,98,100,0,600,2046
tas1base2milc,478,436,2015,1144,1604,2482,19,146945,11755,2019,1145,1666,2015,1143,1588,98,100,0,600,2043
tas1base2milc,478,437,2021,1144,1661,2488,19,146943,11755,2021,1145,1672,2015,1142,1591,98,100,0,599,2060
tas1base2milc,478,438,2021,1144,1602,2494,19,146940,11755,2024,1146,1667,2021,1142,1602,98,100,0,600,2052
tas1base2milc,478,439,2018,1143,1641,2499,19,146938,11755,2021,1145,1660,2018,1142,1601,98,100,0,600,2043
tas1base2milc,478,440,2017,1145,1636,2505,20,146935,11754,2018,1146,1658,2016,1142,1593,98,100,0,599,2046
tas1base2milc,478,441,2013,1144,1625,2510,20,146935,11754,2017,1146,1657,2013,1144,1588,99,100,0,600,2026
tas1base2milc,478,442,2014,1144,1627,2516,20,146928,11754,2015,1145,1657,2013,1143,1599,98,100,0,600,2049
tas1base2milc,478,443,2021,1144,1640,2522,20,146926,11754,2021,1146,1669,2014,1143,1601,97,100,0,600,2066
tas1base2milc,478,444,2023,1144,1644,2527,20,146924,11753,2023,1146,1665,2020,1143,1602,98,100,0,600,2058
tas1base2milc,478,445,2024,1145,1632,2533,20,146923,11753,2027,1146,1667,2023,1143,1600,99,100,0,600,2043
tas1base2milc,478,446,2017,1143,1649,2539,20,146920,11753,2024,1146,1656,2017,1143,1591,98,100,0,600,2046
tas1base2milc,478,447,2016,1144,1635,2544,20,146917,11753,2017,1146,1656,2016,1143,1600,98,100,0,600,2046
tas1base2milc,478,448,2015,1146,1644,2550,20,146914,11753,2016,1147,1658,2015,1143,1589,98,100,0,600,2043
tas1base2milc,478,449,2015,1143,1630,2555,20,146911,11752,2016,1146,1660,2014,1142,1595,98,100,0,600,2052
tas1base2milc,478,450,2020,1146,1636,2561,20,146908,11752,2020,1146,1659,2014,1143,1592,98,100,0,600,2049
tas1base2milc,478,451,2022,1146,1646,2567,20,146907,11752,2023,1147,1653,2020,1144,1600,98,100,0,600,2055
tas1base2milc,478,452,2029,1146,1622,2572,20,146910,11752,2032,1147,1669,2022,1144,1593,98,100,0,600,2055
tas1base2milc,478,453,2026,1144,1646,2578,20,146909,11752,2029,1147,1670,2026,1141,1594,98,100,0,600,2055
tas1base2milc,478,454,2027,1143,1635,2584,20,146908,11752,2027,1146,1661,2026,1142,1604,98,100,0,601,2058
tas1base2milc,478,455,2026,1144,1608,2589,20,146903,11752,2027,1145,1657,2026,1142,1603,98,100,0,601,2058
