RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas1base2hmmer,484,433,1881,1138,1531,2286,18,136299,10903,1884,1139,1535,1879,1136,1518,98,100,0,601,1915
tas1base2hmmer,484,434,1880,1137,1532,2292,18,136298,10903,1882,1139,1535,1878,1136,1519,98,100,0,601,1913
tas1base2hmmer,484,435,1884,1136,1535,2297,18,136298,10903,1884,1138,1546,1880,1135,1526,98,100,0,601,1915
tas1base2hmmer,484,436,1885,1137,1533,2302,18,136298,10903,1885,1138,1541,1884,1136,1527,98,100,0,601,1915
tas1base2hmmer,484,437,1886,1138,1532,2307,18,136298,10903,1886,1138,1534,1885,1136,1527,98,100,0,601,1915
tas1base2hmmer,484,438,1881,1137,1532,2313,18,136297,10903,1886,1138,1535,1880,1136,1519,98,100,0,601,1915
tas1base2hmmer,484,439,1881,1137,1533,2318,18,136295,10903,1883,1138,1537,1878,1136,1519,98,100,0,601,1915
tas1base2hmmer,484,440,1885,1136,1534,2323,18,136296,10903,1885,1138,1536,1881,1136,1528,98,100,0,601,1915
tas1base2hmmer,484,441,1882,1136,1534,2328,18,136295,10903,1886,1137,1537,1880,1135,1520,98,100,0,601,1915
tas1base2hmmer,484,442,1877,1136,1523,2333,18,136293,10903,1883,1137,1535,1877,1135,1521,98,100,0,601,1901
tas1base2hmmer,484,443,1879,1137,1522,2339,18,136292,10903,1881,1138,1535,1876,1136,1520,98,100,0,601,1901
tas1base2hmmer,484,444,1879,1137,1521,2344,18,136294,10903,1882,1138,1536,1877,1135,1520,98,100,0,601,1901
tas1base2hmmer,484,445,1879,1137,1534,2349,18,136289,10903,1879,1138,1537,1875,1136,1521,97,100,0,601,1918
tas1base2hmmer,484,446,1881,1137,1522,2355,18,136289,10903,1883,1138,1536,1879,1135,1520,98,100,0,601,1901
tas1base2hmmer,484,447,1879,1137,1534,2360,18,136287,10903,1881,1138,1536,1876,1136,1520,98,100,0,601,1915
tas1base2hmmer,484,448,1881,1137,1522,2365,18,136287,10902,1884,1138,1538,1879,1135,1521,98,100,0,601,1901
tas1base2hmmer,484,449,1880,1137,1522,2370,18,136286,10902,1882,1138,1535,1878,1135,1520,98,100,0,601,1901
tas1base2hmmer,484,450,1883,1137,1534,2375,19,136285,10902,1883,1137,1579,1878,1135,1521,98,100,0,601,1910
tas1base2hmmer,484,451,1883,1137,1533,2381,19,136287,10903,1884,1137,1549,1880,1135,1523,98,100,0,601,1918
tas1base2hmmer,484,452,1882,1136,1536,2386,19,136284,10902,1884,1137,1544,1879,1135,1522,98,100,0,601,1918
tas1base2hmmer,484,453,1886,1136,1535,2391,19,136284,10902,1886,1138,1544,1882,1135,1528,98,100,0,601,1915
tas1base2hmmer,484,454,1878,1137,1524,2396,19,136282,10902,1886,1138,1536,1878,1135,1520,98,100,0,601,1901
tas1base2hmmer,484,455,1883,1136,1535,2402,19,136282,10902,1883,1138,1536,1878,1136,1522,98,100,0,600,1915
tas1base2hmmer,484,456,1878,1137,1522,2407,19,136281,10902,1885,1138,1539,1878,1135,1522,98,100,0,600,1901
tas1base2hmmer,484,457,1882,1137,1527,2412,19,136280,10902,1883,1138,1540,1877,1136,1522,98,100,0,600,1910
tas1base2hmmer,484,458,1882,1135,1525,2418,19,136280,10902,1885,1138,1538,1882,1134,1523,98,100,0,600,1904
tas1base2hmmer,484,459,1885,1137,1534,2423,19,136280,10902,1885,1138,1539,1880,1134,1523,98,100,0,600,1918
tas1base2hmmer,484,460,1886,1138,1533,2428,19,136280,10902,1887,1139,1535,1885,1136,1526,98,100,0,600,1918
tas1base2hmmer,484,461,1881,1137,1523,2433,19,136279,10902,1887,1139,1536,1881,1136,1521,98,100,0,600,1904
tas1base2hmmer,484,462,1884,1137,1534,2438,19,136279,10902,1884,1139,1535,1880,1136,1521,98,100,0,600,1915
tas1base2hmmer,484,463,1882,1138,1532,2444,19,136278,10902,1885,1139,1566,1880,1136,1520,98,100,0,600,1915
tas1base2hmmer,484,464,1882,1137,1534,2449,19,136278,10902,1884,1138,1539,1880,1136,1521,98,100,0,600,1918
tas1base2hmmer,484,465,1882,1137,1534,2454,19,136277,10902,1884,1139,1544,1880,1135,1520,98,100,0,600,1918
tas1base2hmmer,484,466,1882,1137,1533,2460,19,136276,10902,1884,1138,1543,1880,1135,1521,98,100,0,600,1915
tas1base2hmmer,484,467,1882,1137,1533,2465,19,136275,10902,1884,1138,1536,1879,1136,1520,98,100,0,600,1918
tas1base2hmmer,484,468,1881,1138,1521,2470,19,136275,10902,1884,1138,1535,1881,1136,1520,98,100,0,600,1907
tas1base2hmmer,484,469,1881,1138,1522,2475,19,136277,10902,1884,1138,1535,1880,1136,1521,98,100,0,600,1904
tas1base2hmmer,484,470,1882,1138,1522,2480,19,136273,10901,1884,1138,1548,1880,1136,1521,98,100,0,600,1904
tas1base2hmmer,484,471,1881,1137,1522,2486,19,136273,10901,1884,1138,1547,1880,1135,1521,98,100,0,600,1901
tas1base2hmmer,484,472,1880,1137,1522,2491,19,136272,10901,1883,1138,1536,1880,1136,1521,98,100,0,600,1904
tas1base2hmmer,484,473,1880,1137,1533,2496,19,136271,10901,1880,1138,1535,1876,1136,1520,98,100,0,601,1918
tas1base2hmmer,484,474,1885,1136,1533,2501,20,136274,10901,1885,1138,1536,1880,1135,1526,98,100,0,601,1918
tas1base2hmmer,484,475,1882,1137,1534,2507,20,136270,10901,1886,1138,1535,1881,1136,1522,98,100,0,601,1915
tas1base2hmmer,484,476,1882,1137,1533,2512,20,136270,10901,1884,1138,1536,1880,1135,1522,98,100,0,601,1915
tas1base2hmmer,484,477,1882,1137,1534,2517,20,136269,10901,1884,1139,1537,1879,1135,1519,98,100,0,601,1915
tas1base2hmmer,484,478,1886,1138,1532,2522,20,136269,10901,1886,1138,1535,1882,1136,1528,98,100,0,601,1915
tas1base2hmmer,484,479,1883,1138,1533,2528,20,136268,10901,1886,1139,1537,1881,1135,1520,98,100,0,601,1918
tas1base2hmmer,484,480,1883,1138,1526,2533,20,136268,10901,1885,1139,1537,1883,1136,1525,98,100,0,601,1910
tas1base2hmmer,484,481,1884,1138,1531,2538,20,136268,10901,1884,1139,1534,1882,1136,1519,98,100,0,600,1913
tas1base2hmmer,484,482,1828,1138,1373,2543,20,136269,10901,1886,1139,1533,1828,1136,1372,97,100,0,600,1876
tas1base2hmmer,484,483,1691,1137,1543,2548,20,136242,10899,1828,1139,1561,1690,1136,1371,98,100,0,600,1711
Processed 484 lines from power meter
There were 0 errors in reading from the meter
