RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,859,255,2278,1134,2070,688,6,0,0,2357,1135,2131,1855,1132,1693,97,100,0,0,0
gobmk,859,256,1866,1134,1703,690,6,0,0,2369,1135,2141,1854,1133,1692,97,100,0,0,0
gobmk,859,257,1857,1134,1695,693,6,0,0,2365,1135,2136,1853,1132,1690,97,100,0,0,0
gobmk,859,258,1881,1134,1716,696,6,0,0,2379,1135,2152,1855,1133,1693,97,100,0,0,0
gobmk,859,259,2339,1134,2115,699,6,0,0,2339,1135,2115,1863,1133,1700,98,100,0,0,0
gobmk,859,260,1877,1134,1714,701,6,0,0,2361,1135,2137,1860,1132,1700,97,100,0,0,0
gobmk,859,261,1866,1134,1702,704,6,0,0,2369,1135,2140,1864,1132,1700,97,100,0,0,0
gobmk,859,262,1867,1134,1703,707,6,0,0,2349,1135,2126,1866,1132,1702,97,100,0,0,0
gobmk,859,263,2337,1133,2114,710,6,0,0,2337,1134,2114,1863,1132,1700,98,100,0,0,0
gobmk,859,264,1875,1134,1713,713,6,0,0,2361,1134,2135,1860,1132,1699,96,100,0,0,0
gobmk,859,265,1873,1134,1709,715,6,0,0,2358,1134,2134,1858,1132,1696,97,100,0,0,0
gobmk,859,266,2003,1134,1828,718,6,0,0,2382,1135,2154,1853,1132,1693,97,100,0,0,0
gobmk,859,267,2055,1133,1885,721,6,0,0,2055,1134,1885,1862,1132,1701,96,100,0,0,0
gobmk,859,268,1872,1134,1709,724,6,0,0,2359,1135,2134,1866,1132,1703,97,100,0,0,0
gobmk,859,269,1853,1133,1694,726,6,0,0,2356,1135,2131,1848,1132,1689,97,100,0,0,0
gobmk,859,270,2312,1133,2094,729,6,0,0,2359,1134,2136,1849,1132,1690,97,100,0,0,0
gobmk,859,271,1850,1133,1691,732,6,0,0,2214,1134,2010,1849,1132,1689,97,100,0,0,0
gobmk,859,272,1872,1134,1708,735,6,0,0,2368,1134,2143,1836,1132,1681,97,100,0,0,0
gobmk,859,273,1866,1134,1705,737,6,0,0,2367,1134,2144,1864,1132,1702,97,100,0,0,0
gobmk,859,274,2333,1131,2113,740,6,0,0,2364,1134,2139,1853,1131,1693,98,100,0,0,0
gobmk,859,275,1877,1132,1716,743,6,0,0,2356,1134,2131,1863,1132,1702,97,100,0,0,0
gobmk,859,276,1881,1133,1717,746,6,0,0,2345,1134,2123,1870,1132,1708,97,100,0,0,0
gobmk,859,277,1877,1133,1713,749,6,0,0,2363,1134,2141,1866,1132,1703,97,100,0,0,0
gobmk,859,278,2138,1132,1954,751,6,0,0,2369,1135,2143,1853,1132,1693,97,100,0,0,0
gobmk,859,279,1874,1134,1712,754,6,0,0,2356,1134,2132,1867,1132,1705,97,100,0,0,0
gobmk,859,280,1869,1132,1708,757,6,0,0,2380,1135,2153,1841,1132,1685,97,100,0,0,0
gobmk,859,281,1868,1132,1707,760,6,0,0,2354,1134,2130,1852,1131,1691,97,100,0,0,0
gobmk,859,282,2345,1132,2123,762,6,0,0,2350,1134,2125,1848,1132,1688,98,100,0,0,0
gobmk,859,283,1885,1134,1721,765,6,0,0,2376,1134,2149,1871,1132,1708,97,100,0,0,0
gobmk,859,284,1876,1133,1713,768,6,0,0,2360,1134,2135,1841,1132,1684,97,100,0,0,0
gobmk,859,285,1877,1132,1714,771,6,0,0,2372,1134,2147,1869,1132,1706,97,100,0,0,0
gobmk,859,286,2343,1132,2121,773,6,0,0,2343,1134,2121,1864,1132,1702,98,100,0,0,0
gobmk,859,287,1860,1132,1700,776,6,0,0,2353,1135,2130,1852,1132,1690,97,100,0,0,0
gobmk,859,288,1864,1134,1701,779,6,0,0,2368,1134,2141,1856,1132,1695,97,100,0,0,0
gobmk,859,289,1916,1134,1757,782,6,0,0,2373,1135,2145,1850,1132,1689,96,100,0,0,0
gobmk,859,290,2308,1134,2093,784,6,0,0,2308,1134,2093,1854,1132,1694,97,100,0,0,0
gobmk,859,291,1864,1133,1703,787,6,0,0,2359,1135,2135,1848,1131,1689,97,100,0,0,0
gobmk,859,292,1869,1132,1709,790,6,0,0,2367,1134,2145,1851,1130,1692,97,100,0,0,0
gobmk,859,293,2360,1132,2136,793,6,0,0,2360,1134,2136,1867,1132,1705,98,100,0,0,0
gobmk,859,294,1893,1134,1727,795,6,0,0,2255,1134,2044,1857,1131,1696,97,100,0,0,0
gobmk,859,295,1871,1133,1709,798,6,0,0,2396,1134,2172,1846,1132,1687,97,100,0,0,0
gobmk,859,296,1875,1132,1712,801,6,0,0,2395,1134,2169,1851,1131,1691,97,100,0,0,0
gobmk,859,297,2342,1132,2121,804,6,0,0,2378,1134,2155,1853,1131,1694,98,100,0,0,0
gobmk,859,298,1864,1132,1704,806,6,0,0,2353,1134,2130,1859,1131,1700,97,100,0,0,0
gobmk,859,299,1866,1132,1704,809,6,0,0,2368,1134,2144,1852,1131,1693,97,100,0,0,0
gobmk,859,300,1870,1132,1708,812,6,0,0,2369,1134,2144,1859,1131,1698,97,100,0,0,0
gobmk,859,301,2344,1132,2121,815,7,0,0,2373,1134,2147,1866,1132,1708,98,100,0,0,0
gobmk,859,302,1861,1133,1700,818,7,0,0,2349,1134,2126,1841,1132,1683,97,100,0,0,0
gobmk,859,303,1886,1134,1721,820,7,0,0,2359,1134,2135,1849,1132,1689,97,100,0,0,0
gobmk,859,304,1882,1134,1718,823,7,0,0,2356,1134,2133,1847,1132,1689,97,100,0,0,0
gobmk,859,305,2217,1132,2015,826,7,0,0,2350,1134,2127,1858,1132,1698,97,100,0,0,0
gobmk,859,306,1871,1132,1709,829,7,0,0,2350,1135,2127,1845,1132,1685,97,100,0,0,0
gobmk,859,307,1871,1133,1708,831,7,0,0,2367,1134,2142,1854,1132,1693,97,100,0,0,0
gobmk,859,308,1890,1134,1725,834,7,0,0,2365,1134,2142,1869,1132,1708,97,100,0,0,0
gobmk,859,309,2347,1132,2124,837,7,0,0,2347,1134,2124,1853,1132,1693,98,100,0,0,0
gobmk,859,310,1854,1133,1693,840,7,0,0,2355,1134,2134,1840,1132,1681,97,100,0,0,0
gobmk,859,311,1867,1133,1705,842,7,0,0,2349,1134,2128,1848,1131,1688,97,100,0,0,0
gobmk,859,312,1901,1132,1736,845,7,0,0,2354,1134,2131,1841,1131,1684,97,100,0,0,0
gobmk,859,313,2211,1132,2017,848,7,0,0,2211,1134,2017,1859,1131,1697,97,100,0,0,0
gobmk,859,314,1876,1132,1715,851,7,0,0,2357,1134,2135,1868,1131,1708,97,100,0,0,0
gobmk,859,315,1871,1133,1710,854,7,0,0,2351,1134,2129,1861,1131,1701,97,100,0,0,0
gobmk,859,316,2282,1131,2072,856,7,0,0,2374,1133,2153,1846,1130,1689,97,100,0,0,0
gobmk,859,317,1879,1132,1717,859,7,0,0,2227,1134,2025,1850,1131,1691,97,100,0,0,0
gobmk,859,318,1858,1132,1698,862,7,0,0,2359,1134,2138,1845,1131,1687,97,100,0,0,0
gobmk,859,319,1878,1132,1717,865,7,0,0,2382,1134,2159,1853,1131,1694,97,100,0,0,0
gobmk,859,320,2332,1131,2113,867,7,0,0,2359,1134,2136,1863,1131,1703,98,100,0,0,0
gobmk,859,321,1870,1134,1707,870,7,0,0,2355,1134,2134,1826,1131,1672,97,100,0,0,0
gobmk,859,322,1872,1132,1711,873,7,0,0,2340,1134,2118,1849,1131,1689,97,100,0,0,0
gobmk,859,323,1873,1133,1710,876,7,0,0,2359,1135,2134,1849,1132,1689,97,100,0,0,0
gobmk,859,324,2304,1132,2090,878,7,0,0,2345,1135,2123,1847,1132,1688,97,100,0,0,0
gobmk,859,325,1893,1132,1729,881,7,0,0,2346,1135,2123,1854,1132,1694,97,100,0,0,0
gobmk,859,326,1869,1133,1707,884,7,0,0,2358,1135,2134,1859,1132,1699,97,100,0,0,0
gobmk,859,327,1861,1133,1699,887,7,0,0,2361,1135,2137,1845,1132,1685,97,100,0,0,0
gobmk,859,328,2336,1132,2115,889,7,0,0,2336,1135,2115,1845,1132,1685,98,100,0,0,0
gobmk,859,329,1862,1134,1700,892,7,0,0,2365,1135,2140,1843,1131,1685,97,100,0,0,0
gobmk,859,330,1860,1132,1700,895,7,0,0,2359,1135,2135,1851,1131,1691,97,100,0,0,0
gobmk,859,331,1869,1134,1706,898,7,0,0,2355,1134,2132,1847,1131,1689,97,100,0,0,0
gobmk,859,332,2339,1132,2118,900,7,0,0,2355,1135,2132,1862,1131,1701,98,100,0,0,0
gobmk,859,333,1856,1132,1697,903,7,0,0,2364,1134,2139,1856,1131,1697,97,100,0,0,0
gobmk,859,334,1862,1132,1702,906,7,0,0,2383,1134,2162,1860,1131,1700,97,100,0,0,0
gobmk,859,335,2184,1132,1987,909,7,0,0,2353,1134,2130,1856,1131,1697,97,100,0,0,0
gobmk,859,336,1885,1134,1719,911,7,0,0,1958,1134,1793,1858,1132,1698,97,100,0,0,0
gobmk,859,337,1860,1132,1700,914,7,0,0,2362,1134,2139,1850,1131,1691,97,100,0,0,0
gobmk,859,338,1866,1134,1703,917,7,0,0,2355,1135,2131,1848,1132,1688,97,100,0,0,0
gobmk,859,339,2350,1132,2127,920,7,0,0,2374,1134,2151,1858,1131,1697,98,100,0,0,0
gobmk,859,340,1875,1134,1711,922,7,0,0,2360,1134,2136,1875,1131,1711,97,100,0,0,0
gobmk,859,341,1878,1132,1716,925,7,0,0,2351,1134,2128,1858,1131,1699,97,100,0,0,0
gobmk,859,342,1864,1134,1702,928,7,0,0,2366,1134,2143,1856,1131,1695,97,100,0,0,0
gobmk,859,343,2341,1132,2119,931,7,0,0,2345,1135,2123,1845,1132,1686,98,100,0,0,0
gobmk,859,344,1882,1135,1716,933,7,0,0,2350,1135,2127,1868,1132,1703,97,100,0,0,0
gobmk,859,345,1866,1134,1702,936,7,0,0,2347,1135,2122,1863,1132,1700,97,100,0,0,0
gobmk,859,346,1896,1134,1729,939,8,0,0,2363,1135,2138,1851,1132,1690,97,100,0,0,0
gobmk,859,347,2290,1134,2074,942,8,0,0,2390,1135,2161,1880,1132,1715,97,100,0,0,0
gobmk,859,348,1919,1135,1748,945,8,0,0,2387,1135,2160,1855,1132,1695,97,100,0,0,0
gobmk,859,349,1955,1135,1780,948,8,0,0,2380,1135,2152,1862,1132,1699,97,100,0,0,0
gobmk,859,350,1886,1134,1720,950,8,0,0,2377,1135,2148,1850,1133,1689,97,100,0,0,0
gobmk,859,351,2352,1134,2126,953,8,0,0,2363,1135,2136,1846,1133,1684,98,100,0,0,0
gobmk,859,352,1891,1134,1723,956,8,0,0,2375,1135,2146,1869,1132,1705,97,100,0,0,0
gobmk,859,353,1906,1134,1738,959,8,0,0,2366,1135,2142,1850,1133,1688,97,100,0,0,0
gobmk,859,354,2180,1134,1982,961,8,0,0,2389,1135,2158,1864,1132,1701,97,100,0,0,0
gobmk,859,355,1903,1134,1736,964,8,0,0,2086,1135,1899,1868,1133,1704,97,100,0,0,0
gobmk,859,356,1913,1134,1746,967,8,0,0,2365,1135,2138,1862,1132,1699,97,100,0,0,0
gobmk,859,357,1925,1135,1754,970,8,0,0,2387,1136,2156,1867,1133,1703,97,100,0,0,0
gobmk,859,358,2355,1134,2129,973,8,0,0,2370,1135,2142,1851,1133,1689,98,100,0,0,0
gobmk,859,359,1896,1134,1730,975,8,0,0,2360,1135,2133,1850,1134,1689,97,100,0,0,0
gobmk,859,360,1949,1134,1777,978,8,0,0,2369,1135,2142,1852,1132,1691,97,100,0,0,0
gobmk,859,361,1926,1135,1754,981,8,0,0,2358,1135,2132,1853,1133,1691,97,100,0,0,0
gobmk,859,362,2377,1134,2148,984,8,0,0,2397,1136,2165,1870,1134,1705,98,100,0,0,0
gobmk,859,363,1868,1134,1705,986,8,0,0,2384,1135,2155,1848,1133,1686,97,100,0,0,0
gobmk,859,364,1949,1134,1777,989,8,0,0,2382,1135,2154,1870,1133,1706,97,100,0,0,0
gobmk,859,365,1916,1134,1747,992,8,0,0,2363,1136,2135,1860,1133,1696,97,100,0,0,0
gobmk,859,366,2341,1133,2118,995,8,0,0,2343,1135,2118,1845,1132,1683,98,100,0,0,0
gobmk,859,367,1936,1134,1763,998,8,0,0,2369,1135,2141,1854,1133,1690,97,100,0,0,0
gobmk,859,368,1926,1134,1755,1001,8,0,0,2370,1135,2142,1876,1132,1711,97,100,0,0,0
gobmk,859,369,1884,1135,1717,1003,8,0,0,2391,1135,2162,1872,1133,1708,97,100,0,0,0
gobmk,859,370,2368,1134,2140,1006,8,0,0,2368,1135,2140,1852,1133,1690,98,100,0,0,0
gobmk,859,371,1875,1134,1711,1009,8,0,0,2387,1135,2156,1868,1133,1705,97,100,0,0,0
gobmk,859,372,1860,1134,1698,1012,8,0,0,2359,1135,2131,1857,1133,1695,97,100,0,0,0
gobmk,859,373,2276,1134,2065,1014,8,0,0,2360,1135,2133,1854,1132,1692,97,100,0,0,0
gobmk,859,374,1900,1133,1732,1017,8,0,0,2349,1135,2123,1866,1133,1702,97,100,0,0,0
gobmk,859,375,1964,1134,1789,1020,8,0,0,2390,1135,2162,1861,1132,1698,97,100,0,0,0
gobmk,859,376,1866,1134,1703,1023,8,0,0,2377,1135,2149,1848,1133,1687,97,100,0,0,0
gobmk,859,377,2344,1134,2119,1026,8,0,0,2367,1135,2139,1847,1132,1686,98,100,0,0,0
gobmk,859,378,1878,1135,1712,1028,8,0,0,2342,1135,2117,1870,1133,1706,97,100,0,0,0
gobmk,859,379,1868,1135,1703,1031,8,0,0,2374,1135,2145,1850,1133,1689,97,100,0,0,0
gobmk,859,380,1899,1135,1731,1034,8,0,0,2376,1135,2146,1852,1133,1690,97,100,0,0,0
gobmk,859,381,2341,1134,2117,1037,8,0,0,2353,1135,2127,1843,1133,1684,97,100,0,0,0
gobmk,859,382,1857,1134,1694,1039,8,0,0,2352,1135,2129,1854,1133,1692,97,100,0,0,0
gobmk,859,383,1876,1135,1711,1042,8,0,0,2356,1135,2130,1854,1133,1692,97,100,0,0,0
gobmk,859,384,1882,1135,1714,1045,8,0,0,2364,1135,2136,1849,1133,1688,97,100,0,0,0
gobmk,859,385,2230,1134,2022,1048,8,0,0,2392,1135,2163,1868,1134,1704,97,100,0,0,0
gobmk,859,386,1858,1134,1696,1050,8,0,0,2368,1135,2140,1854,1134,1691,97,100,0,0,0
gobmk,859,387,1885,1134,1718,1053,8,0,0,2358,1135,2131,1867,1132,1702,97,100,0,0,0
gobmk,859,388,1873,1134,1708,1056,8,0,0,2361,1135,2135,1843,1132,1681,97,100,0,0,0
gobmk,859,389,2341,1134,2117,1059,8,0,0,2353,1135,2128,1853,1132,1691,97,100,0,0,0
gobmk,859,390,1917,1134,1749,1061,8,0,0,2352,1135,2127,1854,1132,1691,97,100,0,0,0
gobmk,859,391,1962,1135,1785,1064,9,0,0,2383,1136,2153,1871,1133,1707,97,100,0,0,0
gobmk,859,392,1859,1135,1695,1067,9,0,0,2405,1135,2174,1854,1133,1692,97,100,0,0,0
gobmk,859,393,2380,1134,2151,1070,9,0,0,2381,1135,2152,1858,1133,1695,98,100,0,0,0
gobmk,859,394,1918,1134,1750,1073,9,0,0,2397,1135,2166,1855,1132,1692,97,100,0,0,0
gobmk,859,395,1863,1134,1700,1076,9,0,0,2390,1135,2160,1853,1132,1692,97,100,0,0,0
gobmk,859,396,2232,1134,2021,1078,9,0,0,2365,1135,2140,1854,1132,1693,97,100,0,0,0
gobmk,859,397,1876,1134,1711,1081,9,0,0,2282,1135,2067,1862,1132,1699,97,100,0,0,0
gobmk,859,398,1882,1134,1717,1084,9,0,0,2363,1135,2136,1848,1133,1688,97,100,0,0,0
gobmk,859,399,1873,1134,1709,1087,9,0,0,2367,1135,2142,1856,1132,1694,97,100,0,0,0
gobmk,859,400,2342,1133,2118,1089,9,0,0,2350,1135,2125,1852,1132,1691,98,100,0,0,0
gobmk,859,401,1868,1134,1704,1092,9,0,0,2341,1135,2118,1862,1133,1699,97,100,0,0,0
gobmk,859,402,1881,1133,1719,1095,9,0,0,2381,1135,2157,1847,1132,1686,97,100,0,0,0
gobmk,859,403,1856,1134,1694,1098,9,0,0,2371,1135,2145,1852,1132,1691,97,100,0,0,0
gobmk,859,404,2335,1132,2114,1100,9,0,0,2397,1135,2167,1846,1132,1685,98,100,0,0,0
gobmk,859,405,1858,1133,1696,1103,9,0,0,2344,1135,2122,1848,1132,1689,97,100,0,0,0
gobmk,859,406,1873,1134,1709,1106,9,0,0,2352,1135,2128,1838,1132,1680,97,100,0,0,0
gobmk,859,407,1857,1132,1697,1109,9,0,0,2354,1135,2130,1836,1132,1677,97,100,0,0,0
gobmk,859,408,2340,1132,2117,1111,9,0,0,2341,1135,2120,1854,1132,1694,98,100,0,0,0
gobmk,859,409,1849,1134,1687,1114,9,0,0,2358,1134,2135,1849,1131,1687,97,100,0,0,0
gobmk,859,410,1878,1135,1711,1117,9,0,0,2342,1136,2118,1853,1131,1693,97,100,0,0,0
gobmk,859,411,1854,1134,1692,1120,9,0,0,2353,1135,2128,1854,1131,1691,97,100,0,0,0
gobmk,859,412,2337,1134,2111,1122,9,0,0,2343,1137,2116,1848,1134,1687,98,100,0,0,0
gobmk,859,413,1875,1135,1708,1125,9,0,0,2354,1137,2128,1862,1134,1697,97,100,0,0,0
gobmk,859,414,1866,1138,1698,1128,9,0,0,2345,1139,2117,1852,1135,1686,97,100,0,0,0
gobmk,859,415,2153,1136,1954,1131,9,0,0,2343,1138,2114,1844,1135,1679,97,100,0,0,0
gobmk,859,416,1860,1137,1693,1133,9,0,0,1965,1138,1797,1849,1135,1684,97,100,0,0,0
gobmk,859,417,1871,1136,1704,1136,9,0,0,2342,1138,2113,1850,1135,1685,97,100,0,0,0
gobmk,859,418,1876,1136,1709,1139,9,0,0,2346,1138,2117,1851,1135,1683,97,100,0,0,0
gobmk,859,419,2350,1135,2122,1142,9,0,0,2374,1137,2142,1870,1134,1701,98,100,0,0,0
gobmk,859,420,1884,1136,1715,1144,9,0,0,2359,1137,2129,1863,1135,1697,97,100,0,0,0
gobmk,859,421,1877,1137,1708,1147,9,0,0,2372,1138,2142,1859,1135,1694,97,100,0,0,0
gobmk,859,422,1865,1137,1698,1150,9,0,0,2381,1138,2148,1852,1135,1687,97,100,0,0,0
gobmk,859,423,2346,1135,2118,1153,9,0,0,2353,1138,2124,1851,1135,1687,98,100,0,0,0
gobmk,859,424,1859,1135,1694,1156,9,0,0,2345,1138,2117,1857,1135,1693,97,100,0,0,0
gobmk,859,425,1868,1136,1701,1158,9,0,0,2355,1137,2126,1856,1135,1690,97,100,0,0,0
gobmk,859,426,1865,1136,1698,1161,9,0,0,2359,1138,2130,1852,1135,1689,97,100,0,0,0
gobmk,859,427,2165,1136,1962,1164,9,0,0,2349,1138,2121,1863,1135,1697,97,100,0,0,0
gobmk,859,428,1877,1136,1709,1167,9,0,0,2365,1138,2137,1860,1135,1692,97,100,0,0,0
gobmk,859,429,1940,1136,1763,1169,9,0,0,2381,1138,2150,1865,1135,1698,97,100,0,0,0
gobmk,859,430,1872,1136,1705,1172,9,0,0,2370,1138,2140,1862,1135,1696,97,100,0,0,0
gobmk,859,431,2346,1136,2116,1175,9,0,0,2347,1138,2118,1850,1136,1686,98,100,0,0,0
gobmk,859,432,1884,1138,1713,1178,9,0,0,2353,1138,2122,1853,1135,1687,97,100,0,0,0
gobmk,859,433,1870,1138,1701,1180,9,0,0,2360,1138,2130,1851,1135,1687,97,100,0,0,0
gobmk,859,434,1878,1137,1709,1183,9,0,0,2369,1138,2138,1858,1135,1691,97,100,0,0,0
gobmk,859,435,2343,1136,2114,1186,9,0,0,2343,1138,2114,1847,1135,1681,98,100,0,0,0
gobmk,859,436,1874,1138,1704,1189,10,0,0,2363,1138,2135,1843,1135,1681,97,100,0,0,0
gobmk,859,437,1890,1138,1718,1191,10,0,0,2379,1138,2147,1845,1135,1680,97,100,0,0,0
gobmk,859,438,2357,1135,2129,1194,10,0,0,2378,1138,2144,1856,1135,1691,98,100,0,0,0
gobmk,859,439,1866,1137,1698,1197,10,0,0,2350,1138,2120,1853,1136,1687,97,100,0,0,0
gobmk,859,440,1863,1137,1696,1200,10,0,0,2382,1138,2151,1859,1135,1693,97,100,0,0,0
gobmk,859,441,1861,1137,1694,1203,10,0,0,2349,1138,2119,1853,1134,1687,97,100,0,0,0
gobmk,859,442,2354,1135,2124,1205,10,0,0,2372,1138,2142,1851,1135,1688,98,100,0,0,0
gobmk,859,443,1879,1136,1711,1208,10,0,0,2347,1138,2119,1856,1135,1690,97,100,0,0,0
gobmk,859,444,1863,1137,1696,1211,10,0,0,2387,1137,2157,1853,1135,1689,97,100,0,0,0
gobmk,859,445,1860,1136,1695,1214,10,0,0,2361,1137,2136,1852,1134,1689,97,100,0,0,0
gobmk,859,446,2343,1135,2116,1216,10,0,0,2368,1137,2139,1853,1134,1688,98,100,0,0,0
gobmk,859,447,1854,1134,1692,1219,10,0,0,2344,1137,2116,1850,1134,1687,97,100,0,0,0
gobmk,859,448,1864,1135,1699,1222,10,0,0,2349,1137,2121,1849,1134,1686,97,100,0,0,0
gobmk,859,449,1878,1135,1711,1225,10,0,0,2355,1136,2127,1854,1134,1691,97,100,0,0,0
gobmk,859,450,2290,1135,2074,1227,10,0,0,2358,1136,2130,1864,1135,1700,97,100,0,0,0
gobmk,859,451,1877,1134,1713,1230,10,0,0,2364,1137,2137,1864,1134,1699,97,100,0,0,0
gobmk,859,452,1873,1134,1708,1233,10,0,0,2354,1136,2126,1855,1134,1692,97,100,0,0,0
gobmk,859,453,1872,1135,1707,1236,10,0,0,2351,1136,2125,1848,1134,1686,97,100,0,0,0
gobmk,859,454,2348,1135,2120,1238,10,0,0,2363,1136,2135,1860,1134,1696,98,100,0,0,0
gobmk,859,455,1872,1135,1706,1241,10,0,0,2364,1136,2136,1833,1134,1672,97,100,0,0,0
gobmk,859,456,1881,1136,1712,1244,10,0,0,2367,1136,2140,1871,1134,1704,97,100,0,0,0
gobmk,859,457,1862,1135,1697,1247,10,0,0,2352,1136,2126,1862,1133,1697,97,100,0,0,0
gobmk,859,458,2343,1134,2117,1249,10,0,0,2346,1136,2121,1852,1134,1689,98,100,0,0,0
gobmk,859,459,1872,1135,1706,1252,10,0,0,2350,1136,2123,1834,1134,1673,97,100,0,0,0
gobmk,859,460,1866,1136,1699,1255,10,0,0,2362,1137,2133,1848,1134,1686,97,100,0,0,0
gobmk,859,461,1943,1136,1773,1258,10,0,0,2358,1136,2130,1851,1134,1687,96,100,0,0,0
gobmk,859,462,2143,1135,1956,1260,10,0,0,2143,1136,1956,1854,1135,1689,97,100,0,0,0
gobmk,859,463,1871,1136,1703,1263,10,0,0,2354,1137,2128,1863,1134,1698,97,100,0,0,0
gobmk,859,464,1866,1136,1699,1266,10,0,0,2352,1137,2122,1864,1135,1697,97,100,0,0,0
gobmk,859,465,2256,1135,2043,1269,10,0,0,2374,1138,2144,1851,1134,1687,97,100,0,0,0
gobmk,859,466,1864,1136,1698,1271,10,0,0,2148,1138,1949,1855,1135,1690,97,100,0,0,0
gobmk,859,467,1891,1137,1720,1274,10,0,0,2375,1138,2146,1857,1135,1692,97,100,0,0,0
gobmk,859,468,1861,1137,1693,1277,10,0,0,2399,1138,2167,1861,1134,1693,97,100,0,0,0
gobmk,859,469,2351,1134,2126,1280,10,0,0,2372,1137,2142,1851,1134,1686,98,100,0,0,0
gobmk,859,470,1876,1137,1707,1282,10,0,0,2348,1138,2121,1857,1134,1690,97,100,0,0,0
gobmk,859,471,1881,1136,1711,1285,10,0,0,2346,1137,2119,1857,1134,1690,97,100,0,0,0
gobmk,859,472,1869,1136,1703,1288,10,0,0,2357,1137,2129,1855,1134,1692,97,100,0,0,0
gobmk,859,473,2142,1135,1944,1291,10,0,0,2349,1137,2121,1860,1134,1693,97,100,0,0,0
gobmk,859,474,1855,1136,1689,1294,10,0,0,2355,1137,2128,1847,1134,1683,97,100,0,0,0
gobmk,859,475,1924,1136,1751,1296,10,0,0,2360,1136,2131,1849,1134,1685,97,100,0,0,0
gobmk,859,476,1867,1135,1701,1299,10,0,0,2404,1137,2172,1858,1134,1694,97,100,0,0,0
gobmk,859,477,2339,1134,2114,1302,10,0,0,2366,1136,2137,1849,1134,1686,98,100,0,0,0
gobmk,859,478,1854,1136,1689,1305,10,0,0,2364,1137,2137,1851,1134,1688,97,100,0,0,0
gobmk,859,479,1864,1135,1699,1307,10,0,0,2356,1137,2128,1852,1134,1689,97,100,0,0,0
gobmk,859,480,2032,1136,1857,1310,10,0,0,2365,1136,2135,1866,1135,1701,96,100,0,0,0
gobmk,859,481,2050,1136,1869,1313,11,0,0,2050,1137,1869,1861,1135,1696,97,100,0,0,0
gobmk,859,482,1873,1138,1705,1316,11,0,0,2350,1138,2121,1858,1135,1693,97,100,0,0,0
gobmk,859,483,1862,1136,1696,1318,11,0,0,2350,1138,2121,1856,1135,1692,97,100,0,0,0
gobmk,859,484,2011,1136,1826,1321,11,0,0,2027,1138,1842,1405,1135,1297,97,100,0,0,0
gobmk,859,485,1411,1138,1303,1323,11,0,0,2001,1138,1820,1401,1136,1294,95,100,0,0,0
gobmk,859,486,1408,1137,1300,1325,11,0,0,2353,1138,2124,1383,1135,1279,95,100,0,0,0
gobmk,859,487,1886,1136,1717,1328,11,0,0,2373,1138,2142,1401,1134,1295,97,100,0,0,0
gobmk,859,488,2363,1135,2134,1331,11,0,0,2386,1137,2154,1865,1134,1700,98,100,0,0,0
gobmk,859,489,1852,1135,1689,1333,11,0,0,2342,1137,2116,1848,1135,1685,97,100,0,0,0
gobmk,859,490,1857,1136,1692,1336,11,0,0,2365,1138,2137,1850,1135,1687,97,100,0,0,0
gobmk,859,491,1870,1135,1705,1339,11,0,0,2352,1137,2123,1850,1135,1685,97,100,0,0,0
gobmk,859,492,2348,1135,2120,1342,11,0,0,2349,1138,2122,1854,1135,1690,98,100,0,0,0
gobmk,859,493,1860,1136,1695,1344,11,0,0,2354,1137,2124,1855,1135,1690,97,100,0,0,0
gobmk,859,494,1866,1136,1702,1347,11,0,0,2350,1138,2121,1852,1135,1687,97,100,0,0,0
gobmk,859,495,1861,1137,1694,1350,11,0,0,2357,1138,2128,1843,1135,1679,97,100,0,0,0
gobmk,859,496,2328,1135,2103,1353,11,0,0,2342,1138,2114,1852,1135,1687,98,100,0,0,0
gobmk,859,497,1860,1136,1694,1355,11,0,0,2348,1138,2120,1850,1135,1686,97,100,0,0,0
gobmk,859,498,1858,1136,1693,1358,11,0,0,2350,1137,2121,1854,1135,1689,97,100,0,0,0
gobmk,859,499,1869,1138,1700,1361,11,0,0,2370,1138,2140,1853,1135,1687,97,100,0,0,0
gobmk,859,500,2352,1135,2123,1364,11,0,0,2377,1138,2143,1860,1135,1694,98,100,0,0,0
gobmk,859,501,1880,1137,1712,1367,11,0,0,2348,1138,2120,1849,1135,1684,97,100,0,0,0
gobmk,859,502,1867,1135,1702,1369,11,0,0,2373,1137,2143,1851,1134,1686,97,100,0,0,0
gobmk,859,503,1862,1137,1696,1372,11,0,0,2359,1137,2130,1858,1134,1691,97,100,0,0,0
gobmk,859,504,2337,1135,2109,1375,11,0,0,2340,1137,2116,1853,1134,1688,98,100,0,0,0
gobmk,859,505,1874,1136,1707,1378,11,0,0,2359,1137,2130,1863,1134,1698,97,100,0,0,0
gobmk,859,506,1876,1134,1710,1380,11,0,0,2365,1137,2134,1866,1134,1701,97,100,0,0,0
gobmk,859,507,2031,1136,1855,1383,11,0,0,2375,1136,2145,1870,1134,1706,96,100,0,0,0
gobmk,859,508,2069,1135,1892,1386,11,0,0,2069,1136,1892,1847,1134,1684,96,100,0,0,0
