RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,574,258,1902,1129,1744,1439,12,0,0,2384,1131,2163,1875,1128,1719,97,100,0,0,0
gamess,574,259,1969,1130,1803,1444,12,0,0,2379,1131,2160,1893,1128,1736,97,100,0,0,0
gamess,574,260,1973,1130,1807,1450,12,0,0,2397,1130,2176,1887,1128,1731,97,100,0,0,0
gamess,574,261,2004,1129,1832,1456,12,0,0,2407,1130,2185,1901,1127,1742,97,100,0,0,0
gamess,574,262,1929,1128,1767,1462,12,0,0,2374,1130,2155,1892,1127,1733,97,100,0,0,0
gamess,574,263,1903,1128,1743,1467,12,0,0,2405,1130,2184,1898,1127,1738,97,100,0,0,0
gamess,574,264,1900,1129,1741,1473,12,0,0,2382,1130,2163,1879,1127,1722,97,100,0,0,0
gamess,574,265,1887,1128,1730,1479,12,0,0,2382,1130,2163,1878,1127,1720,97,100,0,0,0
gamess,574,266,1892,1128,1734,1484,12,0,0,2396,1129,2177,1886,1127,1730,97,100,0,0,0
gamess,574,267,1929,1128,1768,1490,12,0,0,2417,1129,2196,1898,1127,1739,97,100,0,0,0
gamess,574,268,1886,1127,1731,1496,12,0,0,2414,1129,2191,1881,1126,1726,97,100,0,0,0
gamess,574,269,1906,1126,1750,1502,12,0,0,2382,1128,2167,1896,1126,1739,97,100,0,0,0
gamess,574,270,1892,1128,1735,1507,12,0,0,2409,1129,2192,1874,1125,1718,97,100,0,0,0
gamess,574,271,1903,1129,1744,1513,12,0,0,2381,1129,2165,1880,1126,1724,97,100,0,0,0
gamess,574,272,1894,1128,1736,1519,12,0,0,2380,1128,2164,1881,1125,1726,97,100,0,0,0
gamess,574,273,1929,1129,1765,1524,12,0,0,2405,1129,2186,1897,1127,1740,97,100,0,0,0
gamess,574,274,1915,1128,1756,1530,12,0,0,2408,1129,2189,1910,1126,1750,97,100,0,0,0
gamess,574,275,1924,1127,1764,1536,12,0,0,2398,1129,2179,1890,1125,1732,97,100,0,0,0
gamess,574,276,1918,1127,1759,1542,12,0,0,2428,1128,2206,1890,1125,1734,97,100,0,0,0
gamess,574,277,1905,1128,1747,1548,12,0,0,2385,1128,2170,1892,1125,1736,97,100,0,0,0
gamess,574,278,1896,1127,1741,1553,12,0,0,2397,1128,2179,1882,1125,1728,97,100,0,0,0
gamess,574,279,1922,1127,1764,1559,12,0,0,2404,1128,2185,1903,1125,1748,97,100,0,0,0
gamess,574,280,1900,1128,1745,1565,13,0,0,2387,1128,2172,1882,1126,1727,97,100,0,0,0
gamess,574,281,2226,1126,2036,1570,13,0,0,2389,1128,2174,1884,1125,1730,97,100,0,0,0
gamess,574,282,1897,1128,1739,1576,13,0,0,2403,1128,2188,1889,1125,1735,97,100,0,0,0
gamess,574,283,1383,1128,1292,1581,13,0,0,2349,1130,2140,1383,1125,1292,95,100,0,0,0
gamess,574,284,1895,1126,1740,1586,13,0,0,2400,1128,2183,1879,1125,1727,97,100,0,0,0
gamess,574,285,2293,1126,2093,1592,13,0,0,2418,1128,2201,1878,1125,1723,97,100,0,0,0
gamess,574,286,1894,1127,1739,1598,13,0,0,2384,1128,2169,1881,1125,1728,97,100,0,0,0
gamess,574,287,2190,1125,2001,1603,13,0,0,2387,1128,2172,1886,1125,1734,97,100,0,0,0
gamess,574,288,1899,1125,1745,1609,13,0,0,2386,1128,2172,1884,1125,1730,97,100,0,0,0
gamess,574,289,2282,1126,2083,1615,13,0,0,2378,1128,2164,1881,1125,1726,97,100,0,0,0
gamess,574,290,1882,1126,1729,1621,13,0,0,2394,1128,2177,1882,1125,1729,97,100,0,0,0
gamess,574,291,2363,1126,2151,1626,13,0,0,2389,1128,2172,1873,1125,1720,98,100,0,0,0
gamess,574,292,1904,1127,1747,1632,13,0,0,2389,1128,2174,1892,1125,1736,97,100,0,0,0
gamess,574,293,1907,1127,1751,1638,13,0,0,2395,1128,2180,1885,1125,1729,97,100,0,0,0
gamess,574,294,2379,1127,2164,1643,13,0,0,2393,1128,2177,1890,1125,1734,98,100,0,0,0
gamess,574,295,1882,1127,1727,1649,13,0,0,2388,1128,2171,1878,1126,1724,97,100,0,0,0
gamess,574,296,2381,1127,2165,1655,13,0,0,2382,1129,2165,1892,1127,1735,98,100,0,0,0
gamess,574,297,2374,1128,2158,1660,13,0,0,2405,1129,2185,1886,1126,1730,98,100,0,0,0
gamess,574,298,2373,1127,2158,1666,13,0,0,2399,1129,2179,1881,1126,1726,98,100,0,0,0
gamess,574,299,2348,1127,2136,1672,13,0,0,2418,1128,2202,1877,1125,1722,98,100,0,0,0
gamess,574,300,2390,1126,2174,1678,13,0,0,2401,1128,2185,1883,1125,1729,98,100,0,0,0
gamess,574,301,2357,1125,2149,1683,13,0,0,2419,1128,2203,1893,1125,1736,97,100,0,0,0
gamess,574,302,2381,1126,2168,1689,14,0,0,2381,1128,2168,1878,1125,1725,98,100,0,0,0
gamess,574,303,2382,1127,2165,1695,14,0,0,2397,1128,2179,1876,1125,1722,98,100,0,0,0
gamess,574,304,2396,1126,2179,1700,14,0,0,2396,1128,2179,1876,1125,1721,98,100,0,0,0
gamess,574,305,2159,1126,1984,1706,14,0,0,2400,1128,2182,1895,1125,1739,97,100,0,0,0
gamess,574,306,2220,1126,2029,1712,14,0,0,2413,1128,2195,1876,1125,1724,97,100,0,0,0
gamess,574,307,2387,1127,2170,1718,14,0,0,2391,1128,2173,1880,1126,1726,98,100,0,0,0
gamess,574,308,2310,1126,2108,1723,14,0,0,2396,1128,2179,1893,1125,1737,97,100,0,0,0
gamess,574,309,2379,1126,2164,1729,14,0,0,2411,1128,2194,1903,1125,1746,98,100,0,0,0
gamess,574,310,2370,1125,2158,1735,14,0,0,2383,1128,2168,1878,1125,1725,98,100,0,0,0
gamess,574,311,2363,1125,2153,1741,14,0,0,2387,1127,2173,1895,1125,1739,98,100,0,0,0
gamess,574,312,2384,1126,2169,1746,14,0,0,2417,1127,2197,1877,1125,1726,98,100,0,0,0
gamess,574,313,2380,1125,2166,1752,14,0,0,2394,1128,2179,1882,1125,1729,98,100,0,0,0
gamess,574,314,2376,1125,2164,1758,14,0,0,2402,1127,2186,1883,1125,1731,98,100,0,0,0
gamess,574,315,2370,1125,2158,1763,14,0,0,2417,1127,2201,1890,1124,1737,98,100,0,0,0
gamess,574,316,2372,1125,2160,1769,14,0,0,2397,1127,2181,1880,1125,1727,98,100,0,0,0
gamess,574,317,2386,1125,2174,1775,14,0,0,2390,1127,2176,1875,1124,1721,98,100,0,0,0
gamess,574,318,2391,1125,2176,1781,14,0,0,2408,1127,2193,1878,1124,1725,98,100,0,0,0
gamess,574,319,2391,1126,2176,1786,14,0,0,2392,1127,2177,1856,1124,1709,98,100,0,0,0
gamess,574,320,1989,1125,1824,1792,14,0,0,2398,1127,2185,1878,1124,1726,97,100,0,0,0
gamess,574,321,2378,1125,2165,1798,14,0,0,2411,1127,2192,1875,1125,1723,98,100,0,0,0
gamess,574,322,2393,1125,2179,1803,14,0,0,2423,1127,2212,1877,1123,1726,98,100,0,0,0
gamess,574,323,2380,1125,2168,1809,14,0,0,2391,1127,2178,1894,1124,1740,98,100,0,0,0
gamess,574,324,1888,1125,1736,1815,15,0,0,2405,1128,2188,1878,1125,1726,97,100,0,0,0
gamess,574,325,2407,1125,2193,1821,15,0,0,2407,1127,2193,1894,1124,1741,98,100,0,0,0
gamess,574,326,1897,1125,1744,1826,15,0,0,2392,1127,2177,1864,1124,1716,97,100,0,0,0
gamess,574,327,2272,1126,2077,1832,15,0,0,2406,1127,2192,1898,1124,1744,97,100,0,0,0
gamess,574,328,1908,1127,1751,1838,15,0,0,2389,1127,2177,1879,1124,1727,97,100,0,0,0
gamess,574,329,1900,1125,1746,1843,15,0,0,2392,1126,2181,1890,1124,1736,97,100,0,0,0
gamess,574,330,2391,1125,2176,1849,15,0,0,2429,1126,2210,1903,1124,1749,98,100,0,0,0
gamess,574,331,1908,1125,1752,1855,15,0,0,2430,1127,2212,1900,1125,1744,97,100,0,0,0
gamess,574,332,2393,1125,2178,1861,15,0,0,2426,1128,2208,1907,1125,1749,98,100,0,0,0
gamess,574,333,1920,1126,1763,1866,15,0,0,2419,1128,2200,1914,1125,1756,97,100,0,0,0
gamess,574,334,2397,1127,2180,1872,15,0,0,2399,1127,2184,1891,1125,1737,98,100,0,0,0
gamess,574,335,1897,1127,1741,1878,15,0,0,2402,1128,2185,1877,1125,1725,97,100,0,0,0
gamess,574,336,2388,1128,2170,1884,15,0,0,2412,1128,2192,1899,1126,1742,98,100,0,0,0
gamess,574,337,1895,1127,1739,1889,15,0,0,2403,1128,2184,1893,1125,1739,97,100,0,0,0
gamess,574,338,1909,1128,1750,1895,15,0,0,2405,1128,2186,1898,1125,1742,97,100,0,0,0
gamess,574,339,1921,1127,1761,1901,15,0,0,2411,1128,2191,1907,1126,1750,97,100,0,0,0
gamess,574,340,1911,1127,1754,1907,15,0,0,2403,1128,2183,1911,1126,1751,97,100,0,0,0
gamess,574,341,1900,1127,1744,1912,15,0,0,2409,1128,2191,1898,1125,1741,97,100,0,0,0
gamess,574,342,1918,1127,1759,1918,15,0,0,2404,1128,2187,1899,1125,1742,97,100,0,0,0
gamess,574,343,1905,1128,1745,1924,15,0,0,2402,1128,2184,1900,1125,1744,97,100,0,0,0
gamess,574,344,1914,1126,1756,1930,15,0,0,2398,1128,2180,1914,1126,1756,97,100,0,0,0
gamess,574,345,2213,1127,2021,1935,15,0,0,2427,1128,2208,1895,1125,1738,97,100,0,0,0
gamess,574,346,1921,1127,1762,1941,16,0,0,2392,1128,2176,1910,1125,1752,97,100,0,0,0
gamess,574,347,2402,1127,2184,1947,16,0,0,2402,1128,2184,1893,1126,1738,98,100,0,0,0
gamess,574,348,1922,1127,1764,1953,16,0,0,2405,1127,2187,1898,1125,1743,97,100,0,0,0
gamess,574,349,2324,1126,2121,1958,16,0,0,2401,1128,2185,1910,1125,1751,97,100,0,0,0
gamess,574,350,1914,1128,1755,1964,16,0,0,2400,1128,2184,1880,1125,1728,97,100,0,0,0
gamess,574,351,2403,1127,2185,1970,16,0,0,2403,1128,2185,1893,1124,1738,98,100,0,0,0
gamess,574,352,1901,1126,1744,1976,16,0,0,2399,1127,2182,1898,1125,1741,97,100,0,0,0
gamess,574,353,1901,1127,1744,1981,16,0,0,2393,1128,2175,1901,1125,1744,97,100,0,0,0
gamess,574,354,1910,1127,1752,1987,16,0,0,2403,1128,2183,1897,1125,1740,97,100,0,0,0
gamess,574,355,1901,1125,1746,1993,16,0,0,2399,1128,2181,1901,1124,1746,97,100,0,0,0
gamess,574,356,2386,1127,2170,1998,16,0,0,2403,1128,2187,1894,1125,1738,98,100,0,0,0
gamess,574,357,2385,1125,2170,2004,16,0,0,2415,1128,2196,1897,1125,1741,98,100,0,0,0
gamess,574,358,2397,1126,2180,2010,16,0,0,2397,1128,2182,1884,1125,1732,98,100,0,0,0
gamess,574,359,2388,1126,2173,2016,16,0,0,2405,1128,2190,1895,1125,1738,98,100,0,0,0
gamess,574,360,2392,1125,2177,2021,16,0,0,2408,1127,2190,1910,1125,1753,98,100,0,0,0
gamess,574,361,2396,1127,2181,2027,16,0,0,2406,1127,2188,1897,1125,1741,97,100,0,0,0
gamess,574,362,2392,1125,2177,2033,16,0,0,2396,1128,2180,1909,1125,1753,98,100,0,0,0
gamess,574,363,2198,1126,2007,2039,16,0,0,2407,1127,2188,1892,1125,1738,97,100,0,0,0
gamess,574,364,2395,1125,2180,2044,16,0,0,2400,1127,2184,1893,1125,1739,98,100,0,0,0
gamess,574,365,2392,1126,2175,2050,16,0,0,2408,1127,2192,1890,1125,1735,98,100,0,0,0
gamess,574,366,2392,1125,2177,2056,16,0,0,2408,1127,2191,1906,1124,1751,98,100,0,0,0
gamess,574,367,2389,1126,2173,2062,16,0,0,2391,1127,2175,1889,1125,1735,98,100,0,0,0
gamess,574,368,2133,1125,1957,2067,17,0,0,2407,1127,2194,1900,1124,1744,97,100,0,0,0
gamess,574,369,2381,1125,2168,2073,17,0,0,2430,1127,2213,1860,1125,1712,98,100,0,0,0
gamess,574,370,2416,1125,2199,2079,17,0,0,2429,1127,2213,1911,1124,1755,98,100,0,0,0
gamess,574,371,2426,1125,2207,2085,17,0,0,2442,1127,2224,1929,1124,1769,98,100,0,0,0
gamess,574,372,2246,1125,2052,2090,17,0,0,2426,1127,2208,1896,1124,1742,97,100,0,0,0
gamess,574,373,2401,1124,2186,2096,17,0,0,2404,1127,2189,1899,1124,1744,98,100,0,0,0
gamess,574,374,1928,1125,1771,2102,17,0,0,2414,1127,2198,1915,1124,1758,97,100,0,0,0
gamess,574,375,2406,1125,2190,2108,17,0,0,2423,1127,2204,1915,1124,1761,98,100,0,0,0
gamess,574,376,1926,1125,1768,2113,17,0,0,2403,1127,2186,1907,1124,1751,97,100,0,0,0
gamess,574,377,1915,1125,1760,2119,17,0,0,2402,1126,2189,1896,1124,1743,97,100,0,0,0
gamess,574,378,2384,1124,2171,2125,17,0,0,2420,1126,2202,1903,1124,1750,98,100,0,0,0
gamess,574,379,1935,1126,1776,2131,17,0,0,2408,1126,2193,1906,1124,1751,97,100,0,0,0
gamess,574,380,2404,1124,2190,2137,17,0,0,2409,1127,2194,1904,1124,1750,98,100,0,0,0
gamess,574,381,1932,1124,1776,2142,17,0,0,2427,1125,2210,1920,1121,1766,97,100,0,0,0
gamess,574,382,2403,1123,2193,2148,17,0,0,2403,1125,2193,1905,1121,1751,98,100,0,0,0
gamess,574,383,1905,1124,1752,2154,17,0,0,2406,1125,2193,1890,1123,1739,97,100,0,0,0
gamess,574,384,1943,1125,1781,2160,17,0,0,2421,1125,2207,1903,1123,1749,97,100,0,0,0
gamess,574,385,2389,1123,2180,2165,17,0,0,2422,1125,2205,1928,1123,1773,98,100,0,0,0
gamess,574,386,1922,1124,1766,2171,17,0,0,2410,1125,2197,1895,1123,1745,97,100,0,0,0
gamess,574,387,2406,1123,2194,2177,17,0,0,2424,1125,2209,1923,1123,1767,98,100,0,0,0
gamess,574,388,1929,1124,1773,2183,17,0,0,2402,1125,2188,1901,1123,1749,97,100,0,0,0
gamess,574,389,2394,1123,2183,2188,18,0,0,2405,1125,2192,1892,1122,1742,98,100,0,0,0
gamess,574,390,1905,1124,1752,2194,18,0,0,2418,1125,2204,1886,1123,1735,97,100,0,0,0
gamess,574,391,2399,1123,2188,2200,18,0,0,2411,1125,2198,1905,1123,1752,98,100,0,0,0
gamess,574,392,1906,1125,1753,2206,18,0,0,2411,1125,2197,1892,1123,1738,97,100,0,0,0
gamess,574,393,2028,1125,1867,2211,18,0,0,2427,1126,2213,1883,1123,1732,97,100,0,0,0
gamess,574,394,2383,1125,2169,2217,18,0,0,2402,1126,2187,1915,1124,1759,98,100,0,0,0
gamess,574,395,1926,1125,1768,2223,18,0,0,2404,1127,2190,1890,1124,1736,97,100,0,0,0
gamess,574,396,2382,1124,2169,2229,18,0,0,2427,1126,2210,1901,1124,1746,98,100,0,0,0
gamess,574,397,1904,1124,1750,2235,18,0,0,2426,1126,2212,1874,1123,1725,97,100,0,0,0
gamess,574,398,1924,1125,1766,2240,18,0,0,2434,1126,2214,1897,1124,1749,97,100,0,0,0
gamess,574,399,1911,1125,1756,2246,18,0,0,2414,1126,2199,1892,1124,1740,97,100,0,0,0
gamess,574,400,1924,1125,1769,2252,18,0,0,2401,1126,2187,1899,1123,1745,97,100,0,0,0
gamess,574,401,1922,1124,1767,2258,18,0,0,2417,1126,2204,1900,1124,1747,97,100,0,0,0
gamess,574,402,1911,1125,1756,2263,18,0,0,2415,1126,2199,1901,1123,1745,97,100,0,0,0
gamess,574,403,1911,1125,1756,2269,18,0,0,2422,1126,2208,1902,1124,1748,97,100,0,0,0
gamess,574,404,1925,1125,1769,2275,18,0,0,2413,1126,2198,1902,1123,1747,97,100,0,0,0
gamess,574,405,1923,1124,1768,2281,18,0,0,2401,1126,2188,1875,1123,1725,97,100,0,0,0
gamess,574,406,1922,1124,1768,2286,18,0,0,2408,1126,2197,1891,1123,1738,97,100,0,0,0
gamess,574,407,1907,1123,1755,2292,18,0,0,2404,1124,2194,1907,1121,1755,97,100,0,0,0
gamess,574,408,1928,1123,1773,2298,18,0,0,2422,1124,2211,1892,1121,1743,97,100,0,0,0
gamess,574,409,1911,1122,1761,2304,18,0,0,2406,1124,2195,1863,1121,1718,97,100,0,0,0
gamess,574,410,1906,1123,1755,2309,18,0,0,2407,1124,2196,1906,1121,1755,97,100,0,0,0
gamess,574,411,2203,1123,2018,2315,19,0,0,2402,1125,2189,1903,1122,1751,97,100,0,0,0
gamess,574,412,1924,1124,1768,2321,19,0,0,2405,1124,2192,1899,1122,1748,97,100,0,0,0
gamess,574,413,2160,1123,1981,2327,19,0,0,2397,1124,2185,1909,1122,1755,97,100,0,0,0
gamess,574,414,1914,1123,1762,2332,19,0,0,2405,1125,2195,1908,1122,1757,97,100,0,0,0
gamess,574,415,1910,1123,1759,2338,19,0,0,2407,1125,2196,1895,1123,1742,97,100,0,0,0
gamess,574,416,1905,1123,1753,2344,19,0,0,2407,1124,2196,1901,1123,1749,97,100,0,0,0
gamess,574,417,1923,1123,1769,2350,19,0,0,2403,1124,2194,1904,1123,1752,97,100,0,0,0
gamess,574,418,2239,1123,2048,2355,19,0,0,2397,1124,2188,1904,1122,1753,97,100,0,0,0
gamess,574,419,1907,1124,1754,2361,19,0,0,2404,1124,2193,1895,1122,1745,97,100,0,0,0
gamess,574,420,1910,1123,1758,2367,19,0,0,2423,1124,2210,1907,1121,1756,97,100,0,0,0
gamess,574,421,1920,1123,1767,2373,19,0,0,2412,1124,2199,1920,1122,1766,97,100,0,0,0
gamess,574,422,1888,1124,1740,2378,19,0,0,2408,1125,2195,1888,1123,1740,97,100,0,0,0
gamess,574,423,2169,1123,1986,2384,19,0,0,2404,1125,2192,1906,1123,1753,97,100,0,0,0
gamess,574,424,2392,1124,2179,2390,19,0,0,2416,1125,2201,1890,1124,1738,98,100,0,0,0
gamess,574,425,2390,1124,2177,2396,19,0,0,2399,1127,2184,1892,1124,1737,98,100,0,0,0
gamess,574,426,2298,1127,2097,2401,19,0,0,2411,1128,2192,1893,1126,1736,97,100,0,0,0
gamess,574,427,2395,1128,2175,2407,19,0,0,2407,1128,2187,1909,1126,1750,98,100,0,0,0
gamess,574,428,1914,1127,1756,2413,19,0,0,2400,1128,2181,1903,1125,1748,97,100,0,0,0
gamess,574,429,1909,1127,1751,2419,19,0,0,2421,1128,2203,1890,1125,1735,97,100,0,0,0
gamess,574,430,1920,1127,1760,2424,19,0,0,2408,1128,2192,1898,1125,1742,97,100,0,0,0
gamess,574,431,1915,1126,1758,2430,19,0,0,2420,1128,2205,1902,1125,1746,97,100,0,0,0
gamess,574,432,1928,1126,1770,2436,19,0,0,2405,1128,2188,1894,1125,1740,97,100,0,0,0
gamess,574,433,1923,1126,1765,2442,20,0,0,2410,1128,2191,1891,1125,1736,97,100,0,0,0
gamess,574,434,1902,1127,1746,2447,20,0,0,2404,1128,2187,1892,1124,1738,97,100,0,0,0
gamess,574,435,1910,1126,1754,2453,20,0,0,2403,1128,2188,1903,1125,1747,97,100,0,0,0
gamess,574,436,1934,1127,1774,2459,20,0,0,2408,1127,2191,1899,1125,1743,97,100,0,0,0
gamess,574,437,1913,1127,1755,2465,20,0,0,2417,1128,2200,1897,1125,1742,97,100,0,0,0
gamess,574,438,1923,1126,1764,2470,20,0,0,2413,1127,2194,1887,1124,1735,97,100,0,0,0
gamess,574,439,1926,1125,1769,2476,20,0,0,2416,1127,2200,1897,1124,1742,97,100,0,0,0
gamess,574,440,1915,1126,1758,2482,20,0,0,2410,1127,2192,1897,1124,1743,97,100,0,0,0
gamess,574,441,1899,1125,1745,2488,20,0,0,2415,1127,2197,1890,1124,1737,97,100,0,0,0
gamess,574,442,1993,1125,1840,2493,20,0,0,2432,1127,2216,1894,1124,1740,96,100,0,0,0
gamess,574,443,1941,1127,1781,2499,20,0,0,2407,1127,2191,1901,1124,1746,97,100,0,0,0
gamess,574,444,1928,1125,1770,2505,20,0,0,2410,1127,2195,1919,1124,1761,97,100,0,0,0
gamess,574,445,1929,1125,1771,2511,20,0,0,2427,1126,2213,1918,1124,1761,97,100,0,0,0
gamess,574,446,1939,1126,1779,2517,20,0,0,2421,1127,2204,1895,1124,1744,97,100,0,0,0
gamess,574,447,2010,1126,1852,2522,20,0,0,2418,1127,2200,1890,1124,1738,96,100,0,0,0
gamess,574,448,1919,1126,1761,2528,20,0,0,2402,1127,2186,1896,1125,1741,97,100,0,0,0
gamess,574,449,2290,1125,2093,2534,20,0,0,2429,1127,2212,1922,1124,1764,97,100,0,0,0
gamess,574,450,1912,1125,1755,2540,20,0,0,2412,1127,2194,1904,1124,1749,97,100,0,0,0
gamess,574,451,2182,1125,1996,2545,20,0,0,2409,1127,2194,1921,1124,1762,97,100,0,0,0
gamess,574,452,1918,1127,1759,2551,20,0,0,2416,1127,2199,1900,1125,1743,97,100,0,0,0
gamess,574,453,1920,1125,1763,2557,20,0,0,2414,1127,2201,1886,1124,1734,97,100,0,0,0
gamess,574,454,1918,1126,1761,2563,21,0,0,2408,1127,2189,1905,1125,1748,97,100,0,0,0
gamess,574,455,1920,1127,1761,2569,21,0,0,2419,1127,2201,1906,1125,1750,97,100,0,0,0
gamess,574,456,2241,1125,2057,2574,21,0,0,2415,1127,2200,1909,1124,1754,97,100,0,0,0
gamess,574,457,2391,1126,2176,2580,21,0,0,2402,1127,2187,1886,1124,1736,98,100,0,0,0
gamess,574,458,2177,1126,1991,2586,21,0,0,2408,1127,2193,1905,1124,1750,97,100,0,0,0
gamess,574,459,2396,1125,2181,2592,21,0,0,2420,1127,2202,1899,1125,1744,98,100,0,0,0
gamess,574,460,2342,1125,2135,2597,21,0,0,2412,1127,2196,1900,1124,1745,98,100,0,0,0
gamess,574,461,2405,1126,2189,2603,21,0,0,2408,1127,2192,1905,1124,1751,98,100,0,0,0
gamess,574,462,2396,1125,2181,2609,21,0,0,2416,1127,2200,1889,1124,1734,98,100,0,0,0
gamess,574,463,2391,1127,2175,2615,21,0,0,2406,1127,2188,1901,1125,1746,98,100,0,0,0
gamess,574,464,2269,1125,2075,2620,21,0,0,2410,1127,2195,1898,1124,1742,97,100,0,0,0
gamess,574,465,2402,1126,2185,2626,21,0,0,2419,1127,2202,1910,1124,1755,98,100,0,0,0
gamess,574,466,2312,1125,2113,2632,21,0,0,2407,1127,2191,1899,1124,1744,97,100,0,0,0
gamess,574,467,1930,1125,1772,2638,21,0,0,2393,1127,2180,1899,1124,1744,97,100,0,0,0
gamess,574,468,2395,1125,2180,2643,21,0,0,2422,1127,2204,1898,1125,1743,98,100,0,0,0
gamess,574,469,1901,1127,1745,2649,21,0,0,2401,1127,2186,1890,1125,1735,97,100,0,0,0
gamess,574,470,2391,1126,2175,2655,21,0,0,2397,1127,2180,1905,1125,1748,98,100,0,0,0
gamess,574,471,2379,1125,2165,2661,21,0,0,2413,1127,2195,1888,1125,1733,98,100,0,0,0
gamess,574,472,1931,1127,1772,2666,21,0,0,2402,1127,2186,1905,1125,1748,97,100,0,0,0
gamess,574,473,2394,1125,2180,2672,21,0,0,2399,1128,2182,1920,1124,1762,98,100,0,0,0
gamess,574,474,1910,1125,1756,2678,21,0,0,2409,1127,2194,1899,1125,1745,97,100,0,0,0
gamess,574,475,2394,1126,2176,2684,21,0,0,2400,1127,2183,1902,1125,1746,98,100,0,0,0
gamess,574,476,2287,1126,2087,2690,22,0,0,2402,1128,2184,1901,1125,1746,97,100,0,0,0
gamess,574,477,2351,1127,2143,2695,22,0,0,2422,1128,2202,1898,1125,1741,97,100,0,0,0
gamess,574,478,2401,1127,2181,2701,22,0,0,2427,1128,2208,1909,1126,1750,98,100,0,0,0
gamess,574,479,1920,1127,1762,2707,22,0,0,2413,1128,2192,1907,1126,1749,97,100,0,0,0
gamess,574,480,2389,1127,2171,2713,22,0,0,2420,1128,2201,1912,1125,1753,98,100,0,0,0
gamess,574,481,1910,1127,1752,2718,22,0,0,2399,1128,2180,1910,1126,1752,97,100,0,0,0
gamess,574,482,1904,1127,1746,2724,22,0,0,2417,1128,2198,1896,1126,1740,97,100,0,0,0
gamess,574,483,1899,1128,1743,2730,22,0,0,2403,1128,2186,1899,1125,1743,97,100,0,0,0
gamess,574,484,1914,1127,1756,2736,22,0,0,2415,1128,2194,1907,1125,1750,97,100,0,0,0
gamess,574,485,1917,1127,1758,2741,22,0,0,2412,1128,2195,1893,1125,1737,97,100,0,0,0
gamess,574,486,1893,1127,1737,2747,22,0,0,2401,1128,2186,1892,1125,1736,97,100,0,0,0
gamess,574,487,1908,1127,1749,2753,22,0,0,2398,1128,2182,1896,1125,1739,97,100,0,0,0
gamess,574,488,1926,1128,1765,2759,22,0,0,2411,1128,2194,1902,1125,1747,97,100,0,0,0
gamess,574,489,1932,1127,1772,2764,22,0,0,2426,1128,2209,1918,1125,1761,97,100,0,0,0
gamess,574,490,1929,1127,1768,2770,22,0,0,2401,1128,2185,1909,1125,1752,97,100,0,0,0
gamess,574,491,1912,1127,1755,2776,22,0,0,2425,1128,2205,1909,1125,1754,97,100,0,0,0
gamess,574,492,1928,1128,1767,2782,22,0,0,2395,1128,2177,1903,1125,1747,97,100,0,0,0
gamess,574,493,2214,1127,2029,2788,22,0,0,2405,1128,2184,1891,1126,1735,97,100,0,0,0
gamess,574,494,1910,1126,1754,2793,22,0,0,2410,1128,2193,1897,1125,1741,97,100,0,0,0
gamess,574,495,1914,1126,1759,2799,22,0,0,2410,1128,2193,1907,1125,1750,97,100,0,0,0
gamess,574,496,1918,1127,1760,2805,22,0,0,2431,1128,2212,1913,1125,1756,97,100,0,0,0
gamess,574,497,1924,1127,1764,2811,22,0,0,2407,1127,2188,1896,1125,1740,97,100,0,0,0
gamess,574,498,2396,1127,2178,2816,23,0,0,2404,1127,2185,1890,1125,1735,98,100,0,0,0
gamess,574,499,2388,1125,2175,2822,23,0,0,2400,1127,2184,1900,1125,1744,98,100,0,0,0
gamess,574,500,2398,1125,2185,2828,23,0,0,2398,1128,2185,1888,1125,1733,98,100,0,0,0
gamess,574,501,2399,1127,2181,2834,23,0,0,2419,1128,2201,1896,1125,1741,98,100,0,0,0
gamess,574,502,2138,1127,1968,2839,23,0,0,2404,1127,2187,1889,1125,1738,96,100,0,0,0
gamess,574,503,2408,1127,2188,2845,23,0,0,2416,1128,2196,1920,1125,1761,98,100,0,0,0
gamess,574,504,2316,1126,2112,2851,23,0,0,2398,1128,2180,1890,1125,1734,97,100,0,0,0
gamess,574,505,2393,1125,2179,2856,23,0,0,2399,1127,2183,1898,1125,1743,98,100,0,0,0
gamess,574,506,2395,1126,2179,2862,23,0,0,2403,1127,2187,1909,1125,1752,98,100,0,0,0
gamess,574,507,1923,1127,1764,2868,23,0,0,2406,1127,2189,1900,1125,1746,97,100,0,0,0
gamess,574,508,1933,1127,1772,2874,23,0,0,2408,1128,2192,1886,1125,1729,97,100,0,0,0
gamess,574,509,1927,1127,1768,2879,23,0,0,2410,1128,2191,1918,1125,1760,97,100,0,0,0
gamess,574,510,1936,1127,1775,2885,23,0,0,2422,1127,2203,1915,1125,1757,97,100,0,0,0
gamess,574,511,1917,1127,1758,2891,23,0,0,2418,1128,2200,1903,1125,1746,97,100,0,0,0
gamess,574,512,1919,1127,1760,2894,23,0,0,2407,1128,2191,1906,1125,1750,97,100,0,0,0
gamess,574,513,1423,1128,1326,2899,23,0,0,2409,1129,2192,1403,1125,1307,95,100,0,0,0
gamess,574,514,1401,1129,1304,2904,23,0,0,2376,1130,2160,1397,1126,1300,95,100,0,0,0
