RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,409,255,1978,1138,1776,589,5,0,0,1978,1139,1776,1717,1137,1551,98,100,0,0,0
gobmk,409,256,1744,1138,1574,591,5,0,0,2013,1139,1808,1621,1136,1470,97,100,0,0,0
gobmk,409,257,1742,1138,1571,593,5,0,0,1973,1139,1772,1726,1138,1558,97,100,0,0,0
gobmk,409,258,1672,1138,1513,596,5,0,0,1857,1139,1672,1627,1136,1475,97,100,0,0,0
gobmk,409,259,1766,1138,1592,598,5,0,0,2073,1139,1857,1640,1137,1487,97,100,0,0,0
gobmk,409,260,1618,1137,1468,601,5,0,0,1880,1139,1691,1594,1136,1448,97,100,0,0,0
gobmk,409,261,1737,1138,1567,603,5,0,0,1921,1138,1725,1595,1136,1448,97,100,0,0,0
gobmk,409,262,1668,1136,1510,605,5,0,0,1875,1139,1688,1644,1136,1489,97,100,0,0,0
gobmk,409,263,1694,1138,1533,608,5,0,0,2088,1138,1871,1622,1136,1471,97,100,0,0,0
gobmk,409,264,1669,1138,1510,610,5,0,0,1847,1139,1665,1607,1136,1459,97,100,0,0,0
gobmk,409,265,1774,1139,1598,612,5,0,0,1853,1139,1670,1680,1138,1520,97,100,0,0,0
gobmk,409,266,1805,1139,1625,615,5,0,0,1885,1139,1696,1616,1137,1465,98,100,0,0,0
gobmk,409,267,1736,1139,1566,617,5,0,0,1921,1139,1725,1617,1137,1465,97,100,0,0,0
gobmk,409,268,1732,1139,1562,620,5,0,0,1851,1139,1665,1679,1138,1518,97,100,0,0,0
gobmk,409,269,1690,1138,1528,622,5,0,0,1861,1139,1673,1651,1137,1496,97,100,0,0,0
gobmk,409,270,1754,1139,1582,624,5,0,0,1897,1139,1709,1629,1137,1476,97,100,0,0,0
gobmk,409,271,1776,1139,1599,627,5,0,0,1842,1139,1656,1689,1138,1527,97,100,0,0,0
gobmk,409,272,1674,1138,1514,629,5,0,0,1899,1139,1706,1604,1137,1455,97,100,0,0,0
gobmk,409,273,1680,1138,1520,632,5,0,0,2047,1139,1834,1554,1137,1414,97,100,0,0,0
gobmk,409,274,1662,1138,1505,634,5,0,0,1999,1139,1794,1605,1136,1456,97,100,0,0,0
gobmk,409,275,1754,1138,1583,636,5,0,0,2064,1139,1849,1624,1137,1472,97,100,0,0,0
gobmk,409,276,1757,1138,1585,639,5,0,0,1880,1139,1689,1699,1138,1535,97,100,0,0,0
gobmk,409,277,1650,1137,1496,641,5,0,0,1925,1139,1731,1614,1136,1465,97,100,0,0,0
gobmk,409,278,1648,1137,1493,643,5,0,0,2024,1138,1815,1628,1136,1476,97,100,0,0,0
gobmk,409,279,1640,1137,1488,646,5,0,0,1903,1139,1713,1600,1136,1453,97,100,0,0,0
gobmk,409,280,1722,1138,1555,648,5,0,0,2041,1139,1834,1632,1136,1479,97,100,0,0,0
gobmk,409,281,1745,1138,1574,650,5,0,0,2022,1139,1814,1639,1136,1485,97,100,0,0,0
gobmk,409,282,1654,1137,1498,653,5,0,0,1971,1138,1770,1631,1136,1478,97,100,0,0,0
gobmk,409,283,1734,1139,1565,655,5,0,0,1948,1139,1754,1627,1136,1474,97,100,0,0,0
gobmk,409,284,1727,1138,1559,658,5,0,0,1838,1139,1652,1692,1138,1529,97,100,0,0,0
gobmk,409,285,1666,1138,1508,660,5,0,0,2019,1139,1812,1605,1136,1456,97,100,0,0,0
gobmk,409,286,1638,1138,1484,662,5,0,0,1937,1139,1742,1626,1136,1473,97,100,0,0,0
gobmk,409,287,1539,1138,1403,665,5,0,0,1840,1139,1658,1445,1137,1324,96,100,0,0,0
gobmk,409,288,1540,1138,1403,667,5,0,0,1830,1139,1648,1488,1136,1359,96,100,0,0,0
gobmk,409,289,1425,1138,1311,669,5,0,0,2054,1139,1847,1416,1137,1301,95,100,0,0,0
gobmk,409,290,1548,1137,1410,671,5,0,0,1791,1139,1615,1491,1136,1362,97,100,0,0,0
gobmk,409,291,1489,1138,1361,673,5,0,0,1782,1139,1605,1476,1136,1353,96,100,0,0,0
gobmk,409,292,1596,1138,1451,675,5,0,0,1823,1139,1642,1478,1136,1351,97,100,0,0,0
gobmk,409,293,1486,1137,1359,677,5,0,0,1719,1138,1554,1481,1136,1354,96,100,0,0,0
gobmk,409,294,1553,1137,1413,680,5,0,0,1759,1139,1590,1476,1136,1351,97,100,0,0,0
gobmk,409,295,1495,1136,1367,682,5,0,0,1815,1139,1635,1472,1136,1348,96,100,0,0,0
gobmk,409,296,1552,1137,1413,684,5,0,0,1725,1138,1560,1461,1136,1337,97,100,0,0,0
gobmk,409,297,1557,1137,1418,686,5,0,0,1757,1139,1586,1480,1136,1352,97,100,0,0,0
gobmk,409,298,1551,1137,1412,688,6,0,0,1818,1139,1639,1471,1136,1347,97,100,0,0,0
gobmk,409,299,1573,1137,1431,690,6,0,0,1845,1139,1659,1482,1136,1355,97,100,0,0,0
gobmk,409,300,1494,1138,1364,692,6,0,0,1721,1139,1553,1469,1136,1345,96,100,0,0,0
gobmk,409,301,1484,1136,1358,694,6,0,0,1854,1139,1667,1484,1136,1358,96,100,0,0,0
gobmk,409,302,1533,1138,1396,696,6,0,0,1794,1138,1619,1481,1136,1354,96,100,0,0,0
gobmk,409,303,1546,1137,1408,699,6,0,0,1810,1139,1629,1426,1136,1314,97,100,0,0,0
gobmk,409,304,1486,1138,1358,701,6,0,0,1772,1139,1599,1374,1136,1267,96,100,0,0,0
gobmk,409,305,1486,1137,1358,703,6,0,0,1747,1139,1577,1453,1136,1330,96,100,0,0,0
gobmk,409,306,1497,1136,1368,705,6,0,0,1761,1139,1591,1461,1136,1339,96,100,0,0,0
gobmk,409,307,1486,1137,1358,707,6,0,0,1824,1139,1644,1422,1136,1310,96,100,0,0,0
gobmk,409,308,1543,1138,1404,709,6,0,0,1811,1139,1632,1404,1136,1292,97,100,0,0,0
gobmk,409,309,1504,1137,1373,711,6,0,0,1709,1138,1546,1483,1136,1357,96,100,0,0,0
gobmk,409,310,1490,1136,1364,713,6,0,0,1809,1138,1633,1462,1136,1339,96,100,0,0,0
gobmk,409,311,1486,1138,1359,715,6,0,0,1732,1138,1565,1451,1136,1330,96,100,0,0,0
gobmk,409,312,1511,1136,1380,717,6,0,0,1742,1139,1575,1440,1135,1323,96,100,0,0,0
gobmk,409,313,1510,1136,1380,720,6,0,0,1728,1138,1560,1498,1136,1368,96,100,0,0,0
gobmk,409,314,1554,1138,1413,722,6,0,0,1801,1139,1622,1470,1136,1346,97,100,0,0,0
gobmk,409,315,1590,1138,1443,724,6,0,0,1735,1138,1568,1490,1136,1362,97,100,0,0,0
gobmk,409,316,1481,1136,1355,726,6,0,0,1780,1139,1604,1473,1136,1346,96,100,0,0,0
gobmk,409,317,1486,1138,1357,728,6,0,0,1777,1139,1602,1410,1137,1300,96,100,0,0,0
gobmk,409,318,1755,1139,1584,730,6,0,0,1755,1139,1584,1439,1136,1319,97,100,0,0,0
gobmk,409,319,1541,1139,1402,732,6,0,0,1755,1139,1585,1408,1136,1295,97,100,0,0,0
gobmk,409,320,1536,1138,1401,735,6,0,0,1761,1139,1588,1441,1136,1321,96,100,0,0,0
gobmk,409,321,1461,1138,1339,737,6,0,0,1821,1139,1639,1461,1136,1339,96,100,0,0,0
gobmk,409,322,1784,1138,1610,739,6,0,0,1784,1139,1610,1481,1137,1354,97,100,0,0,0
gobmk,409,323,1481,1138,1354,741,6,0,0,1753,1139,1584,1406,1136,1293,96,100,0,0,0
gobmk,409,324,1483,1139,1354,743,6,0,0,1766,1139,1592,1474,1137,1349,96,100,0,0,0
gobmk,409,325,1493,1138,1362,745,6,0,0,1742,1139,1573,1459,1137,1335,96,100,0,0,0
gobmk,409,326,1550,1138,1411,747,6,0,0,1801,1139,1621,1462,1136,1338,97,100,0,0,0
gobmk,409,327,1517,1139,1384,749,6,0,0,1744,1139,1575,1471,1136,1346,96,100,0,0,0
gobmk,409,328,1562,1138,1420,751,6,0,0,1711,1139,1547,1465,1136,1342,97,100,0,0,0
gobmk,409,329,1489,1138,1360,754,6,0,0,1756,1139,1585,1489,1136,1360,96,100,0,0,0
gobmk,409,330,1486,1138,1358,756,6,0,0,1759,1139,1587,1455,1137,1333,96,100,0,0,0
gobmk,409,331,1498,1138,1368,758,6,0,0,1820,1139,1639,1480,1137,1353,96,100,0,0,0
gobmk,409,332,1537,1136,1401,760,6,0,0,1717,1139,1552,1464,1136,1341,97,100,0,0,0
gobmk,409,333,1487,1138,1359,762,6,0,0,1763,1139,1589,1482,1136,1355,96,100,0,0,0
gobmk,409,334,1491,1138,1362,764,6,0,0,1773,1139,1599,1449,1137,1328,96,100,0,0,0
gobmk,409,335,1537,1137,1401,766,6,0,0,1778,1139,1602,1488,1136,1360,97,100,0,0,0
gobmk,409,336,1532,1138,1396,768,6,0,0,1735,1139,1569,1499,1136,1369,96,100,0,0,0
gobmk,409,337,1538,1138,1401,771,6,0,0,1745,1138,1575,1493,1136,1364,96,100,0,0,0
gobmk,409,338,1491,1137,1363,773,6,0,0,1701,1138,1538,1476,1136,1351,96,100,0,0,0
gobmk,409,339,1580,1136,1438,775,6,0,0,1777,1138,1602,1489,1136,1360,97,100,0,0,0
gobmk,409,340,1482,1136,1356,777,6,0,0,1825,1139,1643,1479,1136,1352,96,100,0,0,0
gobmk,409,341,1484,1138,1356,779,6,0,0,1719,1138,1554,1478,1136,1351,96,100,0,0,0
gobmk,409,342,1533,1138,1397,781,6,0,0,1826,1138,1644,1466,1136,1345,96,100,0,0,0
gobmk,409,343,1458,1138,1336,783,6,0,0,1701,1139,1539,1458,1136,1336,96,100,0,0,0
gobmk,409,344,1555,1138,1416,785,6,0,0,1710,1139,1546,1476,1136,1349,96,100,0,0,0
gobmk,409,345,1633,1136,1481,787,6,0,0,1633,1139,1481,1473,1136,1349,97,100,0,0,0
gobmk,409,346,1547,1136,1410,790,6,0,0,1761,1138,1590,1437,1136,1318,97,100,0,0,0
gobmk,409,347,1494,1136,1367,792,6,0,0,1806,1138,1629,1468,1136,1344,96,100,0,0,0
gobmk,409,348,1718,1137,1554,794,6,0,0,1800,1138,1624,1466,1136,1343,97,100,0,0,0
gobmk,409,349,1485,1137,1358,796,6,0,0,1742,1138,1575,1456,1136,1334,96,100,0,0,0
gobmk,409,350,1508,1137,1377,798,6,0,0,1792,1139,1615,1467,1136,1347,96,100,0,0,0
gobmk,409,351,1512,1137,1381,800,6,0,0,1797,1138,1621,1464,1136,1344,96,100,0,0,0
gobmk,409,352,1538,1138,1401,802,6,0,0,1721,1139,1556,1499,1136,1371,96,100,0,0,0
gobmk,409,353,1500,1137,1370,804,6,0,0,1750,1139,1580,1459,1136,1339,96,100,0,0,0
gobmk,409,354,1533,1137,1397,806,6,0,0,1726,1139,1558,1433,1136,1314,96,100,0,0,0
gobmk,409,355,1541,1138,1404,809,6,0,0,1804,1139,1624,1499,1137,1369,96,100,0,0,0
gobmk,409,356,1536,1138,1399,811,6,0,0,1692,1139,1530,1451,1136,1332,96,100,0,0,0
gobmk,409,357,1533,1138,1397,813,7,0,0,1684,1139,1523,1474,1136,1349,96,100,0,0,0
gobmk,409,358,1483,1138,1355,815,7,0,0,1772,1138,1598,1477,1136,1351,96,100,0,0,0
gobmk,409,359,1509,1138,1377,817,7,0,0,1725,1138,1559,1479,1136,1353,96,100,0,0,0
gobmk,409,360,1509,1138,1377,819,7,0,0,1750,1138,1581,1484,1136,1358,96,100,0,0,0
gobmk,409,361,1482,1137,1356,821,7,0,0,1789,1139,1611,1472,1136,1348,96,100,0,0,0
gobmk,409,362,1512,1138,1381,824,7,0,0,1778,1138,1603,1468,1136,1345,96,100,0,0,0
gobmk,409,363,1538,1138,1402,826,7,0,0,1722,1139,1556,1488,1136,1362,96,100,0,0,0
gobmk,409,364,1486,1138,1358,828,7,0,0,1713,1139,1549,1467,1136,1342,96,100,0,0,0
gobmk,409,365,1581,1136,1440,830,7,0,0,1814,1138,1636,1464,1136,1341,97,100,0,0,0
gobmk,409,366,1536,1136,1401,832,7,0,0,1780,1138,1605,1493,1136,1368,97,100,0,0,0
gobmk,409,367,1539,1137,1402,834,7,0,0,1704,1138,1541,1500,1136,1373,97,100,0,0,0
gobmk,409,368,1484,1136,1357,836,7,0,0,1746,1138,1576,1465,1136,1342,96,100,0,0,0
gobmk,409,369,1483,1137,1356,838,7,0,0,1741,1138,1572,1464,1136,1341,96,100,0,0,0
gobmk,409,370,1480,1136,1355,840,7,0,0,1863,1138,1676,1475,1136,1351,96,100,0,0,0
gobmk,409,371,1498,1137,1369,842,7,0,0,1782,1138,1608,1477,1136,1352,96,100,0,0,0
gobmk,409,372,1504,1138,1373,845,7,0,0,1839,1138,1655,1480,1136,1353,96,100,0,0,0
gobmk,409,373,1540,1136,1405,847,7,0,0,1721,1138,1557,1486,1136,1358,97,100,0,0,0
gobmk,409,374,1502,1137,1372,849,7,0,0,1679,1138,1521,1496,1135,1367,96,100,0,0,0
gobmk,409,375,1536,1136,1402,851,7,0,0,1717,1138,1552,1458,1135,1335,96,100,0,0,0
gobmk,409,376,1548,1137,1410,853,7,0,0,1729,1138,1563,1506,1135,1376,97,100,0,0,0
gobmk,409,377,1543,1137,1405,855,7,0,0,1699,1138,1538,1489,1135,1362,97,100,0,0,0
gobmk,409,378,1538,1137,1403,857,7,0,0,1742,1138,1575,1495,1135,1366,96,100,0,0,0
gobmk,409,379,1546,1135,1411,860,7,0,0,1810,1138,1632,1463,1135,1340,97,100,0,0,0
gobmk,409,380,1550,1136,1413,862,7,0,0,1755,1138,1587,1504,1135,1375,97,100,0,0,0
gobmk,409,381,1528,1136,1394,864,7,0,0,1794,1138,1620,1459,1135,1337,96,100,0,0,0
gobmk,409,382,1484,1136,1359,866,7,0,0,1770,1138,1599,1447,1135,1326,96,100,0,0,0
gobmk,409,383,1481,1138,1355,868,7,0,0,1834,1138,1652,1468,1135,1343,96,100,0,0,0
gobmk,409,384,1510,1136,1379,870,7,0,0,1758,1138,1589,1445,1136,1326,96,100,0,0,0
gobmk,409,385,1502,1137,1372,872,7,0,0,1834,1138,1651,1406,1136,1296,96,100,0,0,0
gobmk,409,386,1513,1136,1382,874,7,0,0,1751,1138,1582,1475,1136,1351,96,100,0,0,0
gobmk,409,387,1538,1138,1400,876,7,0,0,1742,1139,1574,1497,1136,1367,97,100,0,0,0
gobmk,409,388,1499,1139,1367,879,7,0,0,1763,1139,1590,1476,1136,1350,96,100,0,0,0
gobmk,409,389,1541,1138,1403,881,7,0,0,1815,1139,1636,1479,1136,1351,97,100,0,0,0
gobmk,409,390,1555,1138,1414,883,7,0,0,1794,1139,1616,1486,1137,1359,97,100,0,0,0
gobmk,409,391,1542,1138,1404,885,7,0,0,1750,1139,1581,1475,1136,1351,97,100,0,0,0
gobmk,409,392,1590,1138,1444,887,7,0,0,1816,1139,1635,1512,1137,1379,97,100,0,0,0
gobmk,409,393,1532,1138,1396,889,7,0,0,1813,1139,1632,1473,1136,1347,96,100,0,0,0
gobmk,409,394,1543,1138,1405,891,7,0,0,1764,1139,1589,1490,1136,1361,97,100,0,0,0
gobmk,409,395,1560,1137,1420,893,7,0,0,1560,1139,1420,1491,1136,1362,97,100,0,0,0
gobmk,409,396,1510,1137,1378,896,7,0,0,1742,1139,1571,1489,1136,1360,96,100,0,0,0
gobmk,409,397,1491,1138,1363,898,7,0,0,1712,1138,1549,1461,1136,1339,96,100,0,0,0
gobmk,409,398,1508,1138,1377,900,7,0,0,1806,1139,1631,1469,1136,1345,96,100,0,0,0
gobmk,409,399,1507,1136,1377,902,7,0,0,1808,1138,1630,1462,1136,1340,96,100,0,0,0
gobmk,409,400,1500,1138,1369,904,7,0,0,1731,1138,1564,1458,1136,1335,96,100,0,0,0
gobmk,409,401,1503,1137,1372,906,7,0,0,1793,1139,1615,1470,1136,1350,96,100,0,0,0
gobmk,409,402,1497,1136,1370,908,7,0,0,1744,1139,1576,1407,1136,1294,96,100,0,0,0
gobmk,409,403,1510,1136,1380,910,7,0,0,1743,1139,1574,1469,1136,1344,96,100,0,0,0
gobmk,409,404,1517,1138,1383,913,7,0,0,1761,1138,1591,1424,1136,1308,96,100,0,0,0
gobmk,409,405,1549,1138,1410,915,7,0,0,1698,1138,1536,1473,1135,1350,97,100,0,0,0
gobmk,409,406,1692,1138,1531,917,7,0,0,1692,1138,1531,1494,1136,1366,97,100,0,0,0
gobmk,409,407,1508,1136,1378,919,7,0,0,1765,1138,1592,1498,1136,1369,96,100,0,0,0
gobmk,409,408,1548,1138,1409,921,7,0,0,1695,1138,1535,1508,1136,1378,97,100,0,0,0
Processed 409 lines from power meter
There were 1 errors in reading from the meter
