RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,390,62,2039,1142,1842,239,2,0,0,2421,1143,2175,2011,1140,1819,97,100,0,0,0
leslie3d,390,63,2048,1142,1850,244,2,0,0,2439,1143,2190,2004,1141,1811,97,100,0,0,0
leslie3d,390,64,2058,1142,1860,249,2,0,0,2449,1143,2198,1987,1140,1803,97,100,0,0,0
leslie3d,390,65,2042,1142,1843,254,2,0,0,2436,1143,2186,1984,1141,1800,97,100,0,0,0
leslie3d,390,66,2040,1143,1841,258,2,0,0,2449,1143,2195,2040,1141,1841,97,100,0,0,0
leslie3d,390,67,2407,1142,2158,263,2,0,0,2437,1143,2188,1990,1141,1806,98,100,0,0,0
leslie3d,390,68,2051,1142,1851,268,2,0,0,2447,1143,2194,2024,1141,1828,97,100,0,0,0
leslie3d,390,69,2081,1142,1877,272,2,0,0,2438,1143,2186,2022,1141,1825,97,100,0,0,0
leslie3d,390,70,2040,1142,1840,277,2,0,0,2454,1143,2201,1990,1141,1802,97,100,0,0,0
leslie3d,390,71,2038,1144,1839,282,2,0,0,2471,1144,2213,2000,1141,1812,97,100,0,0,0
leslie3d,390,72,2265,1142,2036,286,2,0,0,2461,1143,2208,2038,1141,1840,97,100,0,0,0
leslie3d,390,73,2074,1142,1872,291,2,0,0,2448,1144,2197,2005,1141,1813,97,100,0,0,0
leslie3d,390,74,2064,1142,1861,296,2,0,0,2453,1144,2199,2035,1141,1841,97,100,0,0,0
leslie3d,390,75,2091,1143,1885,301,2,0,0,2450,1144,2194,2041,1141,1841,97,100,0,0,0
leslie3d,390,76,2032,1143,1833,305,2,0,0,2436,1144,2184,2026,1141,1829,97,100,0,0,0
leslie3d,390,77,2398,1142,2151,310,2,0,0,2448,1143,2196,2018,1140,1824,98,100,0,0,0
leslie3d,390,78,2037,1142,1840,315,3,0,0,2344,1143,2107,1983,1141,1797,97,100,0,0,0
leslie3d,390,79,2031,1143,1840,319,3,0,0,2444,1143,2194,2031,1141,1839,97,100,0,0,0
leslie3d,390,80,2041,1143,1841,324,3,0,0,2431,1143,2180,2021,1141,1826,97,100,0,0,0
leslie3d,390,81,2061,1143,1861,329,3,0,0,2448,1144,2197,2024,1141,1825,97,100,0,0,0
leslie3d,390,82,2096,1143,1891,334,3,0,0,2452,1144,2200,2035,1142,1839,97,100,0,0,0
leslie3d,390,83,2445,1142,2193,338,3,0,0,2446,1144,2194,2005,1142,1813,98,100,0,0,0
leslie3d,390,84,2037,1142,1840,343,3,0,0,2428,1143,2177,2034,1141,1837,97,100,0,0,0
leslie3d,390,85,2062,1143,1862,348,3,0,0,2442,1143,2188,2011,1141,1825,97,100,0,0,0
leslie3d,390,86,2044,1141,1846,352,3,0,0,2441,1143,2192,1998,1141,1811,97,100,0,0,0
leslie3d,390,87,2064,1142,1861,357,3,0,0,2433,1143,2182,2024,1141,1832,97,100,0,0,0
leslie3d,390,88,2421,1142,2172,362,3,0,0,2463,1144,2206,2008,1141,1816,98,100,0,0,0
leslie3d,390,89,2059,1143,1857,366,3,0,0,2434,1144,2183,2014,1141,1819,97,100,0,0,0
leslie3d,390,90,2057,1143,1856,371,3,0,0,2452,1143,2197,1988,1141,1802,97,100,0,0,0
leslie3d,390,91,2068,1142,1866,376,3,0,0,2464,1144,2209,2036,1141,1839,97,100,0,0,0
leslie3d,390,92,2041,1143,1841,381,3,0,0,2432,1144,2181,2036,1140,1839,97,100,0,0,0
leslie3d,390,93,2094,1143,1888,385,3,0,0,2441,1144,2191,1999,1141,1811,97,100,0,0,0
leslie3d,390,94,2425,1142,2176,390,3,0,0,2429,1143,2177,2015,1141,1824,98,100,0,0,0
leslie3d,390,95,2073,1142,1872,395,3,0,0,2425,1144,2177,2039,1141,1846,97,100,0,0,0
leslie3d,390,96,2075,1143,1870,400,3,0,0,2445,1144,2194,2028,1141,1834,97,100,0,0,0
leslie3d,390,97,2054,1143,1854,404,3,0,0,2482,1143,2228,1988,1141,1802,97,100,0,0,0
leslie3d,390,98,2051,1142,1852,409,3,0,0,2448,1143,2194,2018,1141,1824,97,100,0,0,0
leslie3d,390,99,2427,1142,2176,414,3,0,0,2459,1143,2203,2027,1141,1832,98,100,0,0,0
leslie3d,390,100,2042,1142,1843,418,3,0,0,2430,1143,2180,2015,1141,1822,97,100,0,0,0
leslie3d,390,101,2059,1143,1858,423,3,0,0,2469,1143,2216,2042,1141,1843,97,100,0,0,0
leslie3d,390,102,2088,1142,1884,428,3,0,0,2429,1143,2181,1998,1140,1808,97,100,0,0,0
leslie3d,390,103,2051,1141,1853,433,3,0,0,2451,1143,2202,2007,1140,1817,97,100,0,0,0
leslie3d,390,104,2076,1142,1874,437,3,0,0,2434,1143,2185,2022,1141,1831,97,100,0,0,0
leslie3d,390,105,2280,1141,2058,442,4,0,0,2280,1143,2058,1995,1141,1809,97,100,0,0,0
leslie3d,390,106,2075,1143,1874,447,4,0,0,2435,1143,2187,1994,1140,1811,97,100,0,0,0
leslie3d,390,107,2056,1141,1858,451,4,0,0,2433,1143,2185,2031,1140,1835,97,100,0,0,0
leslie3d,390,108,2052,1142,1853,456,4,0,0,2444,1143,2195,2011,1140,1820,97,100,0,0,0
leslie3d,390,109,2031,1142,1835,461,4,0,0,2442,1143,2192,2011,1140,1817,97,100,0,0,0
leslie3d,390,110,2210,1140,1996,465,4,0,0,2428,1143,2180,2002,1140,1810,97,100,0,0,0
leslie3d,390,111,2037,1142,1842,470,4,0,0,2446,1143,2194,2028,1140,1833,97,100,0,0,0
leslie3d,390,112,2102,1141,1898,475,4,0,0,2442,1143,2194,2000,1140,1812,97,100,0,0,0
leslie3d,390,113,2055,1141,1857,480,4,0,0,2446,1143,2196,2019,1139,1831,97,100,0,0,0
leslie3d,390,114,2094,1141,1890,484,4,0,0,2459,1142,2208,2037,1140,1844,97,100,0,0,0
leslie3d,390,115,2413,1140,2169,489,4,0,0,2436,1142,2186,2038,1139,1845,98,100,0,0,0
leslie3d,390,116,2053,1141,1855,494,4,0,0,2401,1142,2158,2018,1140,1826,97,100,0,0,0
leslie3d,390,117,2047,1142,1847,498,4,0,0,2467,1143,2212,2011,1139,1818,97,100,0,0,0
leslie3d,390,118,2083,1141,1881,503,4,0,0,2457,1143,2204,2008,1140,1820,97,100,0,0,0
leslie3d,390,119,2032,1143,1834,508,4,0,0,2441,1143,2191,2001,1140,1813,97,100,0,0,0
leslie3d,390,120,2053,1142,1855,513,4,0,0,2457,1143,2205,2032,1140,1835,97,100,0,0,0
leslie3d,390,121,2410,1141,2167,517,4,0,0,2427,1142,2182,2013,1139,1824,97,100,0,0,0
leslie3d,390,122,2048,1142,1848,522,4,0,0,2456,1142,2204,2015,1139,1821,97,100,0,0,0
leslie3d,390,123,2035,1142,1838,527,4,0,0,2435,1142,2189,1998,1140,1811,97,100,0,0,0
leslie3d,390,124,2018,1140,1828,531,4,0,0,2441,1142,2191,2018,1140,1828,97,100,0,0,0
leslie3d,390,125,2058,1142,1858,536,4,0,0,2463,1142,2211,2019,1139,1827,97,100,0,0,0
leslie3d,390,126,2418,1140,2173,541,4,0,0,2453,1143,2202,2013,1140,1822,98,100,0,0,0
leslie3d,390,127,2032,1142,1836,545,4,0,0,2430,1142,2184,2025,1139,1831,97,100,0,0,0
leslie3d,390,128,2058,1141,1860,550,4,0,0,2463,1142,2211,2009,1139,1822,97,100,0,0,0
leslie3d,390,129,2090,1140,1890,555,4,0,0,2444,1142,2196,1998,1139,1813,97,100,0,0,0
leslie3d,390,130,2084,1142,1882,560,4,0,0,2463,1142,2213,2039,1139,1845,97,100,0,0,0
leslie3d,390,131,2310,1140,2081,564,5,0,0,2442,1142,2193,1997,1140,1812,97,100,0,0,0
leslie3d,390,132,2049,1142,1850,569,5,0,0,2178,1142,1970,2024,1139,1834,97,100,0,0,0
leslie3d,390,133,2050,1141,1853,574,5,0,0,2455,1142,2202,2017,1139,1824,97,100,0,0,0
leslie3d,390,134,2099,1141,1895,578,5,0,0,2443,1142,2193,2002,1139,1820,97,100,0,0,0
leslie3d,390,135,2049,1141,1851,583,5,0,0,2437,1142,2189,2007,1139,1824,97,100,0,0,0
leslie3d,390,136,2057,1141,1859,588,5,0,0,2459,1142,2210,2007,1139,1820,97,100,0,0,0
leslie3d,390,137,2416,1139,2171,593,5,0,0,2418,1142,2173,2013,1139,1827,98,100,0,0,0
leslie3d,390,138,2048,1139,1851,597,5,0,0,2458,1142,2208,2005,1139,1820,97,100,0,0,0
leslie3d,390,139,2050,1141,1852,602,5,0,0,2448,1142,2199,2006,1139,1822,97,100,0,0,0
leslie3d,390,140,2063,1141,1863,607,5,0,0,2458,1142,2207,2032,1139,1837,97,100,0,0,0
leslie3d,390,141,2039,1141,1843,611,5,0,0,2439,1142,2192,2039,1139,1843,97,100,0,0,0
leslie3d,390,142,2420,1139,2176,616,5,0,0,2449,1142,2199,2020,1139,1831,98,100,0,0,0
leslie3d,390,143,2091,1140,1889,621,5,0,0,2394,1142,2152,2017,1139,1826,97,100,0,0,0
leslie3d,390,144,2051,1141,1853,626,5,0,0,2461,1142,2211,2003,1139,1816,97,100,0,0,0
leslie3d,390,145,2061,1141,1863,630,5,0,0,2455,1142,2205,2049,1139,1852,97,100,0,0,0
leslie3d,390,146,2069,1142,1868,635,5,0,0,2439,1142,2190,2037,1139,1843,97,100,0,0,0
leslie3d,390,147,2083,1141,1881,640,5,0,0,2442,1142,2195,2013,1138,1829,97,100,0,0,0
leslie3d,390,148,2417,1140,2171,644,5,0,0,2422,1142,2178,1995,1139,1811,98,100,0,0,0
leslie3d,390,149,2069,1142,1867,649,5,0,0,2464,1142,2214,2035,1139,1841,97,100,0,0,0
leslie3d,390,150,2050,1140,1855,654,5,0,0,2440,1142,2192,1986,1139,1803,97,100,0,0,0
leslie3d,390,151,2086,1141,1885,659,5,0,0,2452,1142,2200,2002,1139,1816,97,100,0,0,0
leslie3d,390,152,2058,1141,1860,663,5,0,0,2451,1142,2200,2037,1139,1841,97,100,0,0,0
leslie3d,390,153,2435,1141,2186,668,5,0,0,2437,1142,2188,2034,1139,1839,98,100,0,0,0
leslie3d,390,154,2052,1142,1852,673,5,0,0,2431,1142,2182,1996,1140,1812,97,100,0,0,0
leslie3d,390,155,2064,1141,1866,677,5,0,0,2428,1142,2181,2021,1139,1827,97,100,0,0,0
leslie3d,390,156,2080,1141,1881,682,5,0,0,2432,1142,2186,2036,1139,1841,97,100,0,0,0
leslie3d,390,157,2040,1141,1844,687,5,0,0,2445,1142,2197,2007,1139,1817,97,100,0,0,0
leslie3d,390,158,2428,1139,2183,692,6,0,0,2462,1142,2213,2034,1139,1839,98,100,0,0,0
leslie3d,390,159,2088,1140,1887,696,6,0,0,2322,1142,2092,2005,1139,1815,97,100,0,0,0
leslie3d,390,160,2048,1141,1851,701,6,0,0,2450,1142,2202,2018,1139,1826,97,100,0,0,0
leslie3d,390,161,2049,1141,1859,706,6,0,0,2490,1142,2232,2018,1139,1827,97,100,0,0,0
leslie3d,390,162,2048,1142,1849,711,6,0,0,2438,1142,2187,2010,1139,1817,97,100,0,0,0
leslie3d,390,163,2047,1141,1850,715,6,0,0,2435,1142,2189,2009,1139,1817,97,100,0,0,0
leslie3d,390,164,2401,1140,2160,720,6,0,0,2459,1142,2207,2023,1140,1828,98,100,0,0,0
leslie3d,390,165,2052,1142,1853,725,6,0,0,2442,1142,2195,2022,1139,1827,97,100,0,0,0
leslie3d,390,166,2041,1141,1845,729,6,0,0,2446,1142,2196,1994,1139,1810,97,100,0,0,0
leslie3d,390,167,2086,1141,1885,734,6,0,0,2446,1142,2197,2028,1139,1833,97,100,0,0,0
leslie3d,390,168,2045,1141,1848,739,6,0,0,2489,1142,2235,1998,1139,1815,97,100,0,0,0
leslie3d,390,169,2418,1140,2174,744,6,0,0,2441,1142,2193,2021,1139,1826,98,100,0,0,0
leslie3d,390,170,2091,1141,1890,748,6,0,0,2418,1142,2172,2007,1139,1821,97,100,0,0,0
leslie3d,390,171,2017,1141,1824,753,6,0,0,2448,1142,2200,2017,1139,1824,97,100,0,0,0
leslie3d,390,172,1408,1142,1296,757,6,0,0,2452,1143,2205,1400,1139,1289,95,100,0,0,0
leslie3d,390,173,2043,1141,1847,761,6,0,0,2361,1143,2124,1390,1139,1281,97,100,0,0,0
leslie3d,390,174,2006,1141,1814,765,6,0,0,2415,1142,2172,2006,1139,1814,97,100,0,0,0
leslie3d,390,175,2397,1141,2152,770,6,0,0,2424,1142,2180,1973,1139,1789,98,100,0,0,0
leslie3d,390,176,1997,1141,1807,774,6,0,0,2446,1142,2197,1997,1139,1807,97,100,0,0,0
leslie3d,390,177,2062,1141,1863,779,6,0,0,2450,1142,2201,1976,1139,1794,97,100,0,0,0
leslie3d,390,178,2014,1141,1822,784,6,0,0,2417,1142,2172,2012,1139,1819,97,100,0,0,0
leslie3d,390,179,2091,1142,1890,789,6,0,0,2449,1142,2197,1994,1139,1808,97,100,0,0,0
leslie3d,390,180,2406,1141,2161,793,6,0,0,2429,1142,2181,1978,1140,1794,98,100,0,0,0
leslie3d,390,181,2070,1142,1870,798,6,0,0,2414,1143,2167,1975,1140,1794,97,100,0,0,0
leslie3d,390,182,2043,1142,1845,802,6,0,0,2449,1143,2199,1973,1140,1790,97,100,0,0,0
leslie3d,390,183,2009,1141,1817,807,6,0,0,2433,1143,2184,2006,1139,1817,97,100,0,0,0
leslie3d,390,184,2069,1142,1870,812,6,0,0,2446,1143,2194,2003,1141,1810,97,100,0,0,0
leslie3d,390,185,2059,1141,1861,817,7,0,0,2435,1143,2187,1987,1140,1802,97,100,0,0,0
leslie3d,390,186,2415,1141,2170,821,7,0,0,2415,1143,2170,2010,1141,1818,98,100,0,0,0
leslie3d,390,187,2060,1142,1860,826,7,0,0,2419,1143,2170,2006,1140,1813,97,100,0,0,0
leslie3d,390,188,2031,1142,1834,830,7,0,0,2439,1143,2187,1998,1141,1806,97,100,0,0,0
leslie3d,390,189,2020,1142,1823,835,7,0,0,2425,1143,2175,1977,1141,1793,97,100,0,0,0
leslie3d,390,190,2065,1142,1865,840,7,0,0,2431,1144,2180,2000,1141,1808,97,100,0,0,0
leslie3d,390,191,2400,1141,2155,844,7,0,0,2427,1143,2178,2008,1141,1812,98,100,0,0,0
leslie3d,390,192,2060,1142,1860,849,7,0,0,2431,1143,2180,1988,1141,1805,97,100,0,0,0
leslie3d,390,193,2012,1142,1819,854,7,0,0,2421,1143,2174,1992,1140,1801,97,100,0,0,0
leslie3d,390,194,2046,1142,1846,858,7,0,0,2472,1143,2216,1995,1140,1806,97,100,0,0,0
leslie3d,390,195,2013,1142,1821,863,7,0,0,2414,1143,2165,1987,1141,1800,97,100,0,0,0
leslie3d,390,196,2246,1142,2020,868,7,0,0,2445,1143,2193,1977,1141,1791,97,100,0,0,0
leslie3d,390,197,2012,1143,1817,872,7,0,0,2402,1144,2158,1970,1141,1784,97,100,0,0,0
leslie3d,390,198,2009,1143,1813,877,7,0,0,2427,1144,2177,1995,1141,1806,97,100,0,0,0
leslie3d,390,199,2073,1143,1869,882,7,0,0,2446,1144,2193,1997,1141,1803,97,100,0,0,0
leslie3d,390,200,2034,1143,1836,886,7,0,0,2410,1144,2165,2007,1141,1812,97,100,0,0,0
leslie3d,390,201,2034,1142,1835,891,7,0,0,2443,1144,2191,1990,1141,1800,97,100,0,0,0
leslie3d,390,202,2394,1142,2148,896,7,0,0,2434,1144,2183,2003,1141,1812,98,100,0,0,0
leslie3d,390,203,2015,1143,1820,900,7,0,0,2445,1144,2191,1999,1141,1808,97,100,0,0,0
leslie3d,390,204,2016,1142,1820,905,7,0,0,2435,1144,2185,1992,1141,1805,97,100,0,0,0
leslie3d,390,205,2028,1142,1831,910,7,0,0,2441,1144,2188,1982,1141,1798,97,100,0,0,0
leslie3d,390,206,2038,1142,1840,914,7,0,0,2439,1144,2187,1991,1141,1804,97,100,0,0,0
leslie3d,390,207,2395,1143,2147,919,7,0,0,2417,1145,2163,1997,1142,1806,98,100,0,0,0
leslie3d,390,208,2023,1145,1824,924,7,0,0,2407,1146,2155,1998,1143,1802,97,100,0,0,0
leslie3d,390,209,2050,1144,1847,928,7,0,0,2449,1146,2193,1974,1142,1787,97,100,0,0,0
leslie3d,390,210,2061,1145,1856,933,7,0,0,2445,1145,2190,1992,1143,1801,97,100,0,0,0
leslie3d,390,211,2021,1143,1823,938,8,0,0,2440,1146,2181,1996,1143,1803,97,100,0,0,0
leslie3d,390,212,2020,1145,1820,942,8,0,0,2471,1146,2210,2011,1143,1812,97,100,0,0,0
leslie3d,390,213,2399,1143,2149,947,8,0,0,2399,1146,2149,1999,1143,1804,98,100,0,0,0
leslie3d,390,214,2014,1144,1816,952,8,0,0,2454,1145,2196,2002,1142,1805,97,100,0,0,0
leslie3d,390,215,2070,1143,1866,956,8,0,0,2407,1145,2160,2010,1142,1813,97,100,0,0,0
leslie3d,390,216,2033,1143,1834,961,8,0,0,2436,1145,2184,1995,1142,1805,97,100,0,0,0
leslie3d,390,217,2054,1143,1853,966,8,0,0,2459,1145,2205,2004,1141,1807,97,100,0,0,0
leslie3d,390,218,2264,1142,2039,970,8,0,0,2444,1145,2191,1988,1142,1798,97,100,0,0,0
leslie3d,390,219,2051,1143,1851,975,8,0,0,2434,1145,2180,1971,1142,1786,97,100,0,0,0
leslie3d,390,220,2029,1144,1831,980,8,0,0,2419,1145,2169,1999,1142,1805,97,100,0,0,0
leslie3d,390,221,2001,1144,1805,984,8,0,0,2434,1145,2180,1989,1141,1801,97,100,0,0,0
leslie3d,390,222,2065,1143,1862,989,8,0,0,2433,1145,2181,1991,1142,1805,97,100,0,0,0
leslie3d,390,223,2394,1142,2147,994,8,0,0,2451,1145,2196,2007,1142,1813,98,100,0,0,0
leslie3d,390,224,2084,1143,1878,998,8,0,0,2390,1145,2146,1987,1142,1798,97,100,0,0,0
leslie3d,390,225,2050,1143,1849,1003,8,0,0,2436,1145,2185,1997,1142,1810,97,100,0,0,0
leslie3d,390,226,2064,1143,1862,1008,8,0,0,2447,1144,2192,1999,1142,1807,97,100,0,0,0
leslie3d,390,227,2044,1142,1845,1012,8,0,0,2439,1144,2188,1984,1141,1794,97,100,0,0,0
leslie3d,390,228,1995,1143,1809,1017,8,0,0,2461,1143,2209,1995,1141,1809,96,100,0,0,0
leslie3d,390,229,2403,1141,2157,1022,8,0,0,2445,1143,2194,2003,1141,1808,98,100,0,0,0
leslie3d,390,230,2028,1142,1830,1026,8,0,0,2443,1144,2191,1997,1141,1803,97,100,0,0,0
leslie3d,390,231,2024,1142,1828,1031,8,0,0,2423,1143,2175,2011,1141,1814,97,100,0,0,0
leslie3d,390,232,2044,1142,1845,1036,8,0,0,2454,1144,2198,2013,1142,1817,97,100,0,0,0
leslie3d,390,233,2060,1143,1859,1040,8,0,0,2438,1144,2188,2005,1141,1816,97,100,0,0,0
leslie3d,390,234,2425,1142,2175,1045,8,0,0,2447,1143,2195,1977,1141,1793,98,100,0,0,0
leslie3d,390,235,2041,1142,1842,1050,8,0,0,2437,1143,2186,1977,1141,1792,97,100,0,0,0
leslie3d,390,236,2028,1143,1831,1054,8,0,0,2447,1143,2197,1981,1141,1793,97,100,0,0,0
leslie3d,390,237,2029,1143,1836,1059,8,0,0,2411,1143,2164,2002,1141,1807,97,100,0,0,0
leslie3d,390,238,2047,1142,1848,1064,9,0,0,2446,1143,2194,1996,1141,1809,97,100,0,0,0
leslie3d,390,239,2284,1142,2055,1068,9,0,0,2438,1143,2185,2009,1141,1815,97,100,0,0,0
leslie3d,390,240,2032,1142,1835,1073,9,0,0,2326,1144,2093,1975,1142,1787,97,100,0,0,0
leslie3d,390,241,2055,1143,1855,1078,9,0,0,2426,1143,2175,2001,1141,1808,97,100,0,0,0
leslie3d,390,242,2040,1143,1842,1082,9,0,0,2442,1143,2189,1980,1142,1796,97,100,0,0,0
leslie3d,390,243,2037,1142,1840,1087,9,0,0,2419,1143,2170,1987,1141,1796,97,100,0,0,0
leslie3d,390,244,2015,1142,1820,1092,9,0,0,2418,1144,2170,1997,1141,1805,97,100,0,0,0
leslie3d,390,245,2423,1142,2174,1096,9,0,0,2426,1144,2177,1977,1141,1793,98,100,0,0,0
leslie3d,390,246,2019,1143,1824,1101,9,0,0,2443,1144,2191,2009,1142,1814,97,100,0,0,0
leslie3d,390,247,2086,1142,1883,1105,9,0,0,2431,1144,2180,1985,1142,1797,97,100,0,0,0
leslie3d,390,248,2066,1142,1869,1110,9,0,0,2424,1144,2175,2000,1141,1807,97,100,0,0,0
leslie3d,390,249,2021,1143,1826,1115,9,0,0,2445,1144,2194,1974,1141,1787,97,100,0,0,0
