RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
busy1,525,288,353,1143,522,4583,37,0,0,357,1144,528,351,1142,520,59,0,0,0,0
busy1,525,289,354,1142,525,4598,37,0,0,357,1144,528,352,1141,521,59,0,0,0,0
busy1,525,290,354,1142,525,4614,37,0,0,358,1144,529,351,1141,520,59,0,0,0,0
busy1,525,291,353,1143,525,4630,37,0,0,358,1144,531,352,1141,522,59,0,0,0,0
busy1,525,292,356,1142,526,4646,37,0,0,357,1143,528,352,1139,521,59,0,0,0,0
busy1,525,293,355,1142,520,4661,37,0,0,358,1143,527,352,1141,518,60,0,0,0,0
busy1,525,294,354,1142,521,4677,37,0,0,358,1144,528,352,1140,521,60,0,0,0,0
busy1,525,295,357,1142,525,4693,38,0,0,358,1144,530,353,1141,519,60,0,0,0,0
busy1,525,296,354,1141,525,4709,38,0,0,358,1143,528,352,1141,521,59,0,0,0,0
busy1,525,297,354,1141,524,4724,38,0,0,358,1142,530,350,1139,517,59,0,0,0,0
busy1,525,298,354,1139,525,4740,38,0,0,358,1142,529,351,1139,521,59,0,0,0,0
busy1,525,299,353,1138,526,4756,38,0,0,358,1141,529,352,1138,520,59,0,0,0,0
busy1,525,300,357,1139,528,4772,38,0,0,358,1141,531,352,1138,522,59,0,0,0,0
busy1,525,301,355,1138,527,4787,38,0,0,358,1140,531,352,1137,520,59,0,0,0,0
busy1,525,302,355,1140,526,4803,38,0,0,358,1141,531,352,1138,523,59,0,0,0,0
busy1,525,303,354,1140,523,4819,39,0,0,358,1141,529,352,1139,519,59,0,0,0,0
busy1,525,304,356,1141,524,4835,39,0,0,359,1142,529,353,1139,521,60,0,0,0,0
busy1,525,305,356,1140,524,4851,39,0,0,359,1142,528,353,1138,521,60,0,0,0,0
busy1,525,306,355,1139,525,4866,39,0,0,359,1141,529,352,1138,520,59,0,0,0,0
busy1,525,307,356,1139,527,4882,39,0,0,357,1141,529,351,1138,519,59,0,0,0,0
busy1,525,308,353,1141,520,4898,39,0,0,358,1141,529,352,1138,519,59,0,0,0,0
busy1,525,309,355,1139,525,4914,39,0,0,359,1141,529,353,1138,521,59,0,0,0,0
busy1,525,310,355,1138,528,4930,39,0,0,358,1141,530,352,1135,523,59,0,0,0,0
busy1,525,311,354,1138,526,4945,40,0,0,359,1139,531,352,1136,523,59,0,0,0,0
busy1,525,312,354,1138,524,4961,40,0,0,359,1139,530,352,1136,520,59,0,0,0,0
busy1,525,313,356,1138,529,4977,40,0,0,359,1139,532,353,1136,524,59,0,0,0,0
busy1,525,314,353,1145,519,4993,40,0,0,359,1146,525,352,1141,515,59,0,0,0,0
busy1,525,315,354,1145,519,5008,40,0,0,360,1146,526,352,1143,518,60,0,0,0,0
busy1,525,316,356,1145,520,5024,40,0,0,359,1146,523,351,1143,514,60,0,0,0,0
busy1,525,317,357,1145,522,5040,40,0,0,358,1148,524,352,1143,514,60,0,0,0,0
busy1,525,318,356,1145,522,5056,40,0,0,359,1147,524,352,1144,514,60,0,0,0,0
busy1,525,319,355,1144,519,5072,41,0,0,359,1146,524,352,1143,515,60,0,0,0,0
busy1,525,320,354,1146,518,5087,41,0,0,359,1146,524,353,1143,514,60,0,0,0,0
busy1,525,321,355,1145,513,5103,41,0,0,359,1146,520,352,1142,510,60,0,0,0,0
busy1,525,322,354,1145,515,5119,41,0,0,359,1147,518,353,1143,512,60,0,0,0,0
busy1,525,323,355,1146,512,5135,41,0,0,359,1147,519,352,1143,510,61,0,0,0,0
busy1,525,324,356,1146,514,5151,41,0,0,359,1147,518,353,1144,510,61,0,0,0,0
busy1,525,325,357,1146,515,5166,41,0,0,360,1147,518,353,1145,509,61,0,0,0,0
busy1,525,326,358,1147,515,5182,41,0,0,359,1147,517,353,1143,510,61,0,0,0,0
busy1,525,327,356,1146,511,5198,42,0,0,360,1147,520,353,1144,510,61,0,0,0,0
busy1,525,328,357,1145,517,5214,42,0,0,360,1146,518,352,1143,510,60,0,0,0,0
busy1,525,329,354,1146,511,5230,42,0,0,359,1146,517,353,1144,510,60,0,0,0,0
busy1,525,330,358,1146,514,5246,42,0,0,359,1147,517,353,1143,508,61,0,0,0,0
busy1,525,331,356,1145,511,5261,42,0,0,360,1146,516,353,1143,507,61,0,0,0,0
busy1,525,332,356,1143,513,5277,42,0,0,360,1146,517,353,1142,510,61,0,0,0,0
busy1,525,333,357,1145,512,5293,42,0,0,360,1145,517,354,1142,508,61,0,0,0,0
busy1,525,334,356,1145,513,5309,42,0,0,359,1146,518,353,1143,509,61,0,0,0,0
busy1,525,335,355,1145,511,5325,43,0,0,359,1146,516,353,1143,507,61,0,0,0,0
busy1,525,336,357,1145,512,5341,43,0,0,359,1146,516,353,1143,508,61,0,0,0,0
busy1,525,337,353,1145,510,5356,43,0,0,359,1146,517,353,1142,508,60,0,0,0,0
busy1,525,338,356,1145,513,5372,43,0,0,360,1146,518,353,1142,510,61,0,0,0,0
busy1,525,339,356,1145,513,5388,43,0,0,360,1145,517,354,1141,508,61,0,0,0,0
busy1,525,340,355,1143,514,5404,43,0,0,359,1145,517,353,1142,510,61,0,0,0,0
busy1,525,341,358,1143,515,5420,43,0,0,360,1145,517,354,1140,509,61,0,0,0,0
busy1,525,342,356,1144,511,5436,43,0,0,359,1145,516,353,1142,509,61,0,0,0,0
busy1,525,343,354,1148,522,5451,44,0,0,357,1150,524,352,1146,517,59,0,0,0,0
busy1,525,344,353,1147,519,5467,44,0,0,357,1150,523,350,1145,514,59,0,0,0,0
busy1,525,345,351,1147,514,5483,44,0,0,356,1150,523,351,1145,514,60,0,0,0,0
busy1,525,346,354,1149,521,5498,44,0,0,357,1149,523,350,1146,516,59,0,0,0,0
busy1,525,347,355,1148,525,5514,44,0,0,356,1149,525,350,1146,515,59,0,0,0,0
busy1,525,348,353,1146,520,5530,44,0,0,356,1148,526,350,1144,516,59,0,0,0,0
busy1,525,349,353,1149,519,5546,44,0,0,356,1149,526,350,1145,517,59,0,0,0,0
busy1,525,350,352,1146,519,5561,44,0,0,356,1148,525,350,1143,516,59,0,0,0,0
busy1,525,351,352,1145,520,5577,45,0,0,357,1148,526,351,1144,516,59,0,0,0,0
busy1,525,352,354,1145,522,5593,45,0,0,358,1147,524,351,1144,515,59,0,0,0,0
busy1,525,353,351,1146,518,5608,45,0,0,356,1146,523,350,1142,516,59,0,0,0,0
busy1,525,354,354,1143,519,5624,45,0,0,357,1146,523,351,1141,513,60,0,0,0,0
busy1,525,355,353,1141,520,5640,45,0,0,357,1144,524,350,1140,515,59,0,0,0,0
busy1,525,356,355,1142,522,5656,45,0,0,356,1143,523,351,1141,513,60,0,0,0,0
busy1,525,357,356,1143,522,5671,45,0,0,357,1143,524,351,1141,514,60,0,0,0,0
busy1,525,358,353,1141,520,5687,45,0,0,357,1143,523,351,1139,515,59,0,0,0,0
busy1,525,359,354,1142,521,5703,46,0,0,357,1145,526,350,1142,516,60,0,0,0,0
busy1,525,360,354,1142,520,5718,46,0,0,356,1144,524,350,1141,516,60,0,0,0,0
busy1,525,361,355,1142,521,5734,46,0,0,357,1143,525,352,1140,518,60,0,0,0,0
busy1,525,362,354,1141,521,5750,46,0,0,357,1142,525,351,1139,516,60,0,0,0,0
busy1,525,363,354,1140,520,5766,46,0,0,357,1143,525,351,1138,517,60,0,0,0,0
busy1,525,364,354,1141,520,5781,46,0,0,357,1142,524,350,1138,517,60,0,0,0,0
busy1,525,365,353,1139,517,5797,46,0,0,357,1140,524,351,1137,514,60,0,0,0,0
busy1,525,366,353,1139,517,5813,47,0,0,356,1142,523,350,1138,516,60,0,0,0,0
busy1,525,367,352,1140,514,5828,47,0,0,356,1141,525,350,1138,514,60,0,0,0,0
busy1,525,368,354,1139,523,5844,47,0,0,356,1141,525,350,1138,517,59,0,0,0,0
busy1,525,369,353,1139,521,5860,47,0,0,357,1142,524,350,1138,515,60,0,0,0,0
busy1,525,370,352,1138,518,5875,47,0,0,356,1139,523,350,1135,516,60,0,0,0,0
busy1,525,371,353,1143,532,5891,47,0,0,356,1145,537,349,1141,526,58,0,0,0,0
busy1,525,372,352,1143,532,5907,47,0,0,355,1145,536,349,1142,526,58,0,0,0,0
busy1,525,373,352,1142,532,5922,47,0,0,356,1144,535,349,1140,524,58,0,0,0,0
busy1,525,374,354,1142,533,5938,48,0,0,356,1143,536,350,1138,530,58,0,0,0,0
busy1,525,375,352,1143,530,5954,48,0,0,355,1144,533,350,1141,525,58,0,0,0,0
busy1,525,376,351,1144,531,5969,48,0,0,355,1145,534,348,1142,526,58,0,0,0,0
busy1,525,377,350,1145,528,5985,48,0,0,356,1146,534,348,1142,525,58,0,0,0,0
busy1,525,378,352,1145,530,6001,48,0,0,355,1146,535,349,1142,526,58,0,0,0,0
busy1,525,379,350,1142,529,6016,48,0,0,355,1145,533,348,1141,525,58,0,0,0,0
busy1,525,380,352,1143,528,6032,48,0,0,354,1145,533,348,1141,525,58,0,0,0,0
busy1,525,381,351,1142,529,6048,48,0,0,355,1144,533,348,1139,525,58,0,0,0,0
busy1,525,382,352,1140,529,6063,49,0,0,356,1143,535,348,1139,524,58,0,0,0,0
busy1,525,383,351,1142,529,6079,49,0,0,355,1144,534,348,1140,524,58,0,0,0,0
busy1,525,384,354,1143,527,6094,49,0,0,355,1144,532,349,1141,524,59,0,0,0,0
busy1,525,385,352,1142,529,6110,49,0,0,355,1143,533,349,1140,525,58,0,0,0,0
busy1,525,386,351,1141,526,6126,49,0,0,356,1145,534,350,1141,524,59,0,0,0,0
busy1,525,387,353,1142,530,6141,49,0,0,355,1142,533,349,1139,525,58,0,0,0,0
busy1,525,388,353,1141,531,6157,49,0,0,355,1143,533,349,1139,523,58,0,0,0,0
busy1,525,389,354,1141,529,6173,49,0,0,356,1143,533,349,1138,522,59,0,0,0,0
busy1,525,390,352,1141,528,6188,50,0,0,355,1142,533,349,1138,524,59,0,0,0,0
busy1,525,391,352,1141,529,6204,50,0,0,355,1143,533,349,1138,524,58,0,0,0,0
busy1,525,392,352,1140,530,6220,50,0,0,355,1143,535,349,1137,524,58,0,0,0,0
busy1,525,393,354,1140,530,6235,50,0,0,356,1141,532,349,1138,524,59,0,0,0,0
busy1,525,394,354,1139,530,6251,50,0,0,355,1141,533,349,1137,523,59,0,0,0,0
busy1,525,395,352,1139,530,6267,50,0,0,356,1141,533,350,1138,526,58,0,0,0,0
busy1,525,396,351,1141,527,6282,50,0,0,356,1141,535,349,1138,526,58,0,0,0,0
busy1,525,397,352,1139,529,6298,50,0,0,356,1140,534,350,1136,525,58,0,0,0,0
busy1,525,398,353,1139,529,6314,51,0,0,355,1140,533,350,1137,526,59,0,0,0,0
busy1,525,399,354,1142,528,6329,51,0,0,356,1143,533,350,1139,525,59,0,0,0,0
busy1,525,400,353,1141,530,6345,51,0,0,354,1143,532,349,1139,523,58,0,0,0,0
busy1,525,401,351,1141,528,6361,51,0,0,356,1143,533,349,1139,525,58,0,0,0,0
busy1,525,402,351,1139,529,6376,51,0,0,354,1141,531,349,1138,523,58,0,0,0,0
busy1,525,403,353,1139,527,6392,51,0,0,355,1142,533,349,1136,522,59,0,0,0,0
busy1,525,404,352,1139,528,6407,51,0,0,355,1141,533,348,1137,525,59,0,0,0,0
busy1,525,405,351,1139,527,6423,51,0,0,356,1141,533,349,1137,523,58,0,0,0,0
busy1,525,406,353,1137,532,6439,52,0,0,356,1139,534,350,1136,526,58,0,0,0,0
busy1,525,407,352,1137,531,6454,52,0,0,356,1139,533,349,1135,524,58,0,0,0,0
busy1,525,408,350,1139,530,6470,52,0,0,356,1141,534,350,1137,526,58,0,0,0,0
busy1,525,409,351,1138,528,6486,52,0,0,355,1140,534,349,1135,523,58,0,0,0,0
busy1,525,410,352,1139,531,6501,52,0,0,356,1141,536,349,1137,525,58,0,0,0,0
busy1,525,411,354,1137,533,6517,52,0,0,356,1139,537,349,1135,524,58,0,0,0,0
busy1,525,412,352,1137,531,6533,52,0,0,356,1139,536,349,1135,528,58,0,0,0,0
busy1,525,413,353,1139,532,6548,52,0,0,355,1139,535,349,1136,524,58,0,0,0,0
busy1,525,414,352,1138,530,6564,53,0,0,356,1140,535,349,1136,526,58,0,0,0,0
busy1,525,415,352,1138,531,6580,53,0,0,357,1139,536,350,1135,528,58,0,0,0,0
busy1,525,416,351,1137,532,6595,53,0,0,355,1139,535,349,1136,528,58,0,0,0,0
busy1,525,417,350,1136,532,6611,53,0,0,356,1139,538,350,1135,529,58,0,0,0,0
busy1,525,418,352,1138,531,6627,53,0,0,356,1138,536,349,1135,528,58,0,0,0,0
busy1,525,419,353,1137,532,6642,53,0,0,356,1139,536,349,1135,527,58,0,0,0,0
busy1,525,420,353,1140,535,6658,53,0,0,356,1142,539,350,1134,529,58,0,0,0,0
busy1,525,421,352,1140,533,6674,53,0,0,355,1142,537,348,1137,527,58,0,0,0,0
busy1,525,422,353,1139,535,6689,54,0,0,356,1141,539,349,1137,528,58,0,0,0,0
busy1,525,423,351,1138,534,6705,54,0,0,355,1141,540,349,1136,530,58,0,0,0,0
busy1,525,424,351,1139,533,6721,54,0,0,357,1141,541,349,1137,529,58,0,0,0,0
busy1,525,425,353,1139,536,6736,54,0,0,356,1141,541,349,1136,531,58,0,0,0,0
busy1,525,426,353,1139,538,6752,54,0,0,355,1141,541,348,1135,532,58,0,0,0,0
busy1,525,427,353,1136,539,6767,54,0,0,356,1140,539,349,1136,532,58,0,0,0,0
busy1,525,428,352,1138,537,6783,54,0,0,356,1140,542,349,1135,532,58,0,0,0,0
busy1,525,429,353,1139,537,6799,54,0,0,356,1141,539,349,1137,531,58,0,0,0,0
busy1,525,430,353,1139,535,6814,55,0,0,357,1140,543,350,1134,531,58,0,0,0,0
busy1,525,431,352,1138,537,6830,55,0,0,356,1141,539,349,1136,531,58,0,0,0,0
busy1,525,432,351,1138,536,6846,55,0,0,356,1140,539,349,1136,531,57,0,0,0,0
busy1,525,433,350,1138,533,6861,55,0,0,355,1141,539,348,1137,532,58,0,0,0,0
busy1,525,434,351,1138,536,6877,55,0,0,355,1139,542,350,1135,534,57,0,0,0,0
busy1,525,435,352,1137,536,6893,55,0,0,355,1139,540,349,1135,532,58,0,0,0,0
busy1,525,436,351,1137,535,6908,55,0,0,355,1138,541,349,1134,532,58,0,0,0,0
busy1,525,437,352,1136,537,6924,55,0,0,354,1139,540,348,1135,532,58,0,0,0,0
busy1,525,438,352,1135,537,6940,56,0,0,355,1138,541,349,1134,534,58,0,0,0,0
busy1,525,439,350,1136,536,6955,56,0,0,354,1138,541,349,1134,532,57,0,0,0,0
busy1,525,440,352,1137,533,6971,56,0,0,355,1138,539,350,1135,532,58,0,0,0,0
busy1,525,441,353,1138,537,6986,56,0,0,355,1139,541,349,1136,530,58,0,0,0,0
busy1,525,442,351,1136,535,7002,56,0,0,355,1138,539,349,1134,532,58,0,0,0,0
busy1,525,443,354,1135,540,7018,56,0,0,355,1136,542,349,1132,531,58,0,0,0,0
busy1,525,444,351,1135,537,7033,56,0,0,354,1136,542,349,1132,534,58,0,0,0,0
busy1,525,445,352,1135,537,7049,56,0,0,355,1136,542,349,1133,532,58,0,0,0,0
busy1,525,446,351,1135,536,7065,57,0,0,356,1138,543,350,1134,534,58,0,0,0,0
busy1,525,447,352,1135,537,7080,57,0,0,356,1136,544,349,1132,532,58,0,0,0,0
busy1,525,448,351,1136,536,7096,57,0,0,355,1136,540,349,1132,533,58,0,0,0,0
busy1,525,449,353,1136,535,7112,57,0,0,355,1137,541,349,1132,532,58,0,0,0,0
busy1,525,450,353,1135,538,7127,57,0,0,355,1137,542,350,1132,533,58,0,0,0,0
busy1,525,451,351,1135,536,7143,57,0,0,355,1136,542,350,1133,534,58,0,0,0,0
busy1,525,452,352,1136,536,7159,57,0,0,355,1138,542,349,1134,533,58,0,0,0,0
busy1,525,453,353,1136,539,7174,57,0,0,355,1138,543,350,1134,535,58,0,0,0,0
busy1,525,454,352,1137,537,7190,58,0,0,355,1138,542,350,1135,534,58,0,0,0,0
busy1,525,455,352,1138,538,7206,58,0,0,356,1141,543,349,1135,530,57,0,0,0,0
busy1,525,456,353,1138,539,7221,58,0,0,356,1140,542,349,1137,532,58,0,0,0,0
busy1,525,457,352,1138,536,7237,58,0,0,354,1140,540,348,1136,533,58,0,0,0,0
busy1,525,458,353,1137,535,7253,58,0,0,356,1139,544,350,1135,533,58,0,0,0,0
busy1,525,459,351,1138,538,7268,58,0,0,355,1139,540,350,1135,533,57,0,0,0,0
busy1,525,460,353,1137,539,7284,58,0,0,356,1138,544,350,1135,532,58,0,0,0,0
busy1,525,461,352,1136,537,7300,58,0,0,355,1138,542,350,1135,534,58,0,0,0,0
busy1,525,462,355,1138,540,7315,59,0,0,356,1139,542,350,1135,533,58,0,0,0,0
busy1,525,463,350,1136,535,7331,59,0,0,356,1138,543,349,1134,535,58,0,0,0,0
busy1,525,464,353,1136,541,7347,59,0,0,355,1138,543,349,1134,532,57,0,0,0,0
busy1,525,465,352,1135,541,7362,59,0,0,355,1137,543,349,1133,535,57,0,0,0,0
busy1,525,466,353,1135,540,7378,59,0,0,355,1137,543,349,1134,533,58,0,0,0,0
busy1,525,467,352,1143,535,7394,59,0,0,355,1145,541,349,1138,530,58,0,0,0,0
busy1,525,468,352,1142,535,7409,59,0,0,355,1145,539,349,1141,530,58,0,0,0,0
busy1,525,469,353,1142,536,7425,59,0,0,355,1143,539,349,1140,531,58,0,0,0,0
busy1,525,470,353,1140,535,7441,60,0,0,356,1142,540,350,1138,533,58,0,0,0,0
busy1,525,471,352,1141,535,7456,60,0,0,355,1142,539,350,1138,532,58,0,0,0,0
busy1,525,472,352,1141,536,7472,60,0,0,357,1142,540,350,1138,531,58,0,0,0,0
busy1,525,473,353,1140,536,7488,60,0,0,355,1142,539,350,1136,531,58,0,0,0,0
busy1,525,474,352,1140,534,7503,60,0,0,356,1142,540,349,1139,531,58,0,0,0,0
busy1,525,475,353,1138,533,7519,60,0,0,355,1141,538,349,1136,529,58,0,0,0,0
busy1,525,476,354,1139,535,7535,60,0,0,356,1141,540,350,1137,531,58,0,0,0,0
busy1,525,477,352,1139,536,7550,60,0,0,355,1141,540,349,1136,530,58,0,0,0,0
busy1,525,478,352,1138,536,7566,61,0,0,356,1139,541,350,1136,533,58,0,0,0,0
busy1,525,479,354,1138,536,7582,61,0,0,355,1139,540,349,1135,529,58,0,0,0,0
busy1,525,480,353,1136,538,7597,61,0,0,357,1139,542,350,1135,534,58,0,0,0,0
busy1,525,481,353,1135,539,7613,61,0,0,356,1137,543,349,1133,532,58,0,0,0,0
busy1,525,482,353,1139,538,7629,61,0,0,355,1139,543,349,1134,535,58,0,0,0,0
busy1,525,483,354,1144,535,7644,61,0,0,357,1146,539,350,1142,528,58,0,0,0,0
busy1,525,484,351,1144,535,7660,61,0,0,355,1146,538,350,1142,530,57,0,0,0,0
busy1,525,485,354,1144,536,7676,61,0,0,356,1145,539,350,1141,529,58,0,0,0,0
busy1,525,486,352,1146,534,7691,62,0,0,356,1148,539,350,1145,529,57,0,0,0,0
busy1,525,487,353,1150,529,7707,62,0,0,356,1151,537,350,1145,528,58,0,0,0,0
busy1,525,488,353,1149,533,7723,62,0,0,357,1150,536,350,1148,528,58,0,0,0,0
busy1,525,489,354,1147,535,7738,62,0,0,357,1150,538,350,1144,529,58,0,0,0,0
busy1,525,490,353,1147,533,7754,62,0,0,356,1149,536,350,1146,529,58,0,0,0,0
busy1,525,491,353,1147,534,7770,62,0,0,357,1149,540,350,1145,530,58,0,0,0,0
busy1,525,492,356,1147,537,7785,62,0,0,356,1149,539,349,1144,530,58,0,0,0,0
busy1,525,493,353,1146,532,7801,62,0,0,356,1148,539,349,1141,530,58,0,0,0,0
busy1,525,494,354,1147,533,7817,63,0,0,357,1148,538,350,1145,528,58,0,0,0,0
busy1,525,495,353,1145,533,7832,63,0,0,356,1148,537,350,1144,528,58,0,0,0,0
busy1,525,496,354,1145,535,7848,63,0,0,356,1147,537,350,1142,527,58,0,0,0,0
busy1,525,497,354,1146,534,7864,63,0,0,356,1147,538,350,1142,528,58,0,0,0,0
busy1,525,498,353,1145,534,7880,63,0,0,357,1147,539,350,1142,527,58,0,0,0,0
busy1,525,499,352,1144,535,7895,63,0,0,357,1146,540,349,1141,528,58,0,0,0,0
busy1,525,500,354,1143,535,7911,63,0,0,357,1146,539,350,1142,529,58,0,0,0,0
busy1,525,501,351,1143,534,7927,63,0,0,356,1144,540,350,1141,530,57,0,0,0,0
busy1,525,502,355,1141,538,7942,64,0,0,357,1143,541,351,1139,530,58,0,0,0,0
busy1,525,503,353,1141,534,7958,64,0,0,356,1143,539,350,1139,531,58,0,0,0,0
busy1,525,504,354,1142,536,7974,64,0,0,356,1143,540,350,1139,531,58,0,0,0,0
busy1,525,505,354,1143,537,7989,64,0,0,357,1145,540,351,1141,530,58,0,0,0,0
busy1,525,506,355,1142,536,8005,64,0,0,357,1144,540,351,1141,530,58,0,0,0,0
busy1,525,507,356,1139,543,8021,64,0,0,357,1143,543,351,1139,532,58,0,0,0,0
busy1,525,508,354,1141,538,8037,64,0,0,356,1142,541,350,1139,533,58,0,0,0,0
busy1,525,509,354,1141,538,8052,64,0,0,357,1143,541,350,1139,531,58,0,0,0,0
busy1,525,510,353,1141,535,8068,65,0,0,357,1142,540,351,1138,533,58,0,0,0,0
busy1,525,511,354,1141,533,8084,65,0,0,357,1144,541,350,1139,530,58,0,0,0,0
busy1,525,512,354,1141,538,8092,65,0,0,356,1143,541,349,1137,530,58,0,0,0,0
busy1,525,513,354,1140,539,8107,65,0,0,357,1142,542,349,1138,533,58,0,0,0,0
busy1,525,514,353,1139,538,8123,65,0,0,356,1142,542,349,1138,531,58,0,0,0,0
busy1,525,515,354,1139,537,8139,65,0,0,357,1141,542,350,1137,532,58,0,0,0,0
busy1,525,516,354,1140,537,8154,65,0,0,357,1141,541,350,1137,530,58,0,0,0,0
busy1,525,517,355,1142,537,8170,65,0,0,357,1143,541,350,1136,532,58,0,0,0,0
busy1,525,518,353,1144,536,8186,65,0,0,356,1147,541,350,1139,530,58,0,0,0,0
busy1,525,519,354,1143,537,8201,66,0,0,357,1146,541,351,1141,532,58,0,0,0,0
busy1,525,520,352,1143,535,8217,66,0,0,357,1145,540,350,1141,529,58,0,0,0,0
busy1,525,521,354,1143,533,8233,66,0,0,358,1145,540,350,1141,529,58,0,0,0,0
busy1,525,522,354,1145,536,8248,66,0,0,357,1146,539,350,1141,528,58,0,0,0,0
busy1,525,523,355,1143,535,8264,66,0,0,357,1145,539,350,1141,528,58,0,0,0,0
busy1,525,524,354,1141,536,8280,66,0,0,356,1144,539,350,1140,530,58,0,0,0,0
Processed 525 lines from power meter
There were 0 errors in reading from the meter
