RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,570,258,1955,1134,1781,1411,11,0,0,2396,1135,2167,1918,1132,1751,97,100,0,0,0
gamess,570,259,1915,1134,1744,1417,11,0,0,2418,1135,2185,1902,1132,1735,97,100,0,0,0
gamess,570,260,1886,1134,1721,1422,11,0,0,2375,1135,2149,1876,1132,1712,97,100,0,0,0
gamess,570,261,1899,1134,1732,1428,11,0,0,2386,1135,2159,1892,1132,1727,97,100,0,0,0
gamess,570,262,1889,1134,1723,1433,11,0,0,2395,1135,2165,1877,1132,1716,97,100,0,0,0
gamess,570,263,1890,1133,1725,1439,12,0,0,2379,1135,2154,1874,1132,1710,97,100,0,0,0
gamess,570,264,1913,1134,1745,1444,12,0,0,2392,1135,2162,1903,1133,1736,97,100,0,0,0
gamess,570,265,2310,1131,2097,1450,12,0,0,2409,1135,2178,1907,1131,1740,97,100,0,0,0
gamess,570,266,1898,1132,1734,1456,12,0,0,2411,1134,2181,1893,1130,1728,97,100,0,0,0
gamess,570,267,2372,1134,2145,1461,12,0,0,2383,1135,2157,1879,1132,1717,98,100,0,0,0
gamess,570,268,1894,1133,1730,1467,12,0,0,2385,1135,2156,1879,1132,1717,97,100,0,0,0
gamess,570,269,2378,1133,2152,1473,12,0,0,2388,1134,2161,1876,1132,1714,98,100,0,0,0
gamess,570,270,1892,1132,1729,1478,12,0,0,2387,1134,2158,1874,1131,1714,97,100,0,0,0
gamess,570,271,2263,1132,2061,1484,12,0,0,2411,1134,2181,1903,1131,1737,97,100,0,0,0
gamess,570,272,1911,1133,1745,1489,12,0,0,2411,1134,2179,1893,1131,1728,97,100,0,0,0
gamess,570,273,2406,1133,2175,1495,12,0,0,2410,1134,2183,1891,1131,1727,98,100,0,0,0
gamess,570,274,1886,1133,1723,1501,12,0,0,2414,1134,2182,1886,1132,1723,97,100,0,0,0
gamess,570,275,2376,1132,2153,1506,12,0,0,2384,1134,2159,1838,1132,1680,97,100,0,0,0
gamess,570,276,1918,1133,1752,1512,12,0,0,2407,1135,2179,1891,1132,1728,97,100,0,0,0
gamess,570,277,1903,1132,1739,1517,12,0,0,2056,1134,1881,1888,1131,1725,97,100,0,0,0
gamess,570,278,1910,1134,1742,1523,12,0,0,2392,1134,2164,1886,1131,1725,97,100,0,0,0
gamess,570,279,1912,1132,1747,1529,12,0,0,2312,1133,2099,1903,1131,1739,97,100,0,0,0
gamess,570,280,1405,1134,1303,1534,12,0,0,2419,1135,2192,1401,1131,1299,95,100,0,0,0
gamess,570,281,1925,1133,1757,1539,12,0,0,2007,1135,1830,1396,1131,1295,97,100,0,0,0
gamess,570,282,1894,1132,1731,1544,12,0,0,2400,1134,2170,1886,1131,1723,97,100,0,0,0
gamess,570,283,1911,1134,1744,1550,12,0,0,2401,1134,2172,1892,1131,1728,97,100,0,0,0
gamess,570,284,1895,1132,1731,1556,12,0,0,2397,1134,2168,1891,1131,1728,97,100,0,0,0
gamess,570,285,1901,1133,1736,1561,12,0,0,2391,1134,2163,1885,1131,1720,97,100,0,0,0
gamess,570,286,1889,1133,1725,1567,13,0,0,2395,1134,2168,1873,1131,1711,97,100,0,0,0
gamess,570,287,1898,1134,1732,1572,13,0,0,2394,1134,2167,1871,1131,1710,97,100,0,0,0
gamess,570,288,1887,1131,1726,1578,13,0,0,2387,1133,2160,1881,1131,1720,97,100,0,0,0
gamess,570,289,1891,1132,1729,1583,13,0,0,2386,1134,2161,1871,1131,1711,97,100,0,0,0
gamess,570,290,1903,1133,1739,1589,13,0,0,2391,1134,2164,1872,1131,1712,97,100,0,0,0
gamess,570,291,1887,1133,1722,1595,13,0,0,2384,1134,2159,1878,1131,1717,97,100,0,0,0
gamess,570,292,2373,1132,2149,1600,13,0,0,2390,1134,2163,1892,1131,1729,98,100,0,0,0
gamess,570,293,1908,1132,1744,1606,13,0,0,2400,1134,2172,1889,1131,1726,97,100,0,0,0
gamess,570,294,2369,1132,2146,1611,13,0,0,2395,1134,2169,1899,1131,1734,98,100,0,0,0
gamess,570,295,1902,1132,1737,1617,13,0,0,2385,1134,2158,1875,1131,1714,97,100,0,0,0
gamess,570,296,2385,1132,2159,1623,13,0,0,2385,1134,2159,1888,1131,1725,98,100,0,0,0
gamess,570,297,1882,1133,1720,1628,13,0,0,2382,1134,2155,1870,1131,1710,97,100,0,0,0
gamess,570,298,2261,1132,2055,1634,13,0,0,2402,1134,2172,1896,1132,1731,97,100,0,0,0
gamess,570,299,1903,1134,1736,1639,13,0,0,2391,1134,2163,1880,1131,1719,97,100,0,0,0
gamess,570,300,2383,1134,2153,1645,13,0,0,2394,1135,2165,1890,1132,1725,98,100,0,0,0
gamess,570,301,1889,1134,1723,1651,13,0,0,2411,1135,2182,1880,1132,1717,97,100,0,0,0
gamess,570,302,2389,1133,2160,1656,13,0,0,2389,1135,2160,1869,1133,1706,98,100,0,0,0
gamess,570,303,1906,1133,1741,1662,13,0,0,2407,1135,2174,1885,1132,1721,97,100,0,0,0
gamess,570,304,1912,1134,1745,1667,13,0,0,1974,1135,1799,1894,1133,1728,97,100,0,0,0
gamess,570,305,1898,1134,1730,1673,13,0,0,2397,1135,2165,1885,1132,1720,97,100,0,0,0
gamess,570,306,1896,1135,1729,1679,13,0,0,2390,1135,2159,1877,1133,1713,97,100,0,0,0
gamess,570,307,1895,1135,1728,1684,13,0,0,2393,1135,2161,1874,1133,1710,97,100,0,0,0
gamess,570,308,1901,1134,1733,1690,14,0,0,2394,1136,2161,1872,1134,1708,97,100,0,0,0
gamess,570,309,1888,1135,1722,1696,14,0,0,2399,1136,2167,1888,1132,1721,97,100,0,0,0
gamess,570,310,1881,1134,1717,1701,14,0,0,2389,1135,2160,1881,1132,1717,97,100,0,0,0
gamess,570,311,1894,1134,1728,1707,14,0,0,2386,1135,2155,1885,1132,1721,97,100,0,0,0
gamess,570,312,1914,1135,1744,1712,14,0,0,2400,1135,2173,1897,1132,1729,97,100,0,0,0
gamess,570,313,1910,1134,1743,1718,14,0,0,2392,1135,2163,1878,1132,1717,97,100,0,0,0
gamess,570,314,1913,1133,1746,1723,14,0,0,2394,1134,2166,1886,1132,1723,97,100,0,0,0
gamess,570,315,2249,1133,2055,1729,14,0,0,2389,1134,2160,1880,1132,1717,97,100,0,0,0
gamess,570,316,1881,1133,1719,1735,14,0,0,2386,1134,2160,1881,1132,1717,97,100,0,0,0
gamess,570,317,2177,1134,1978,1740,14,0,0,2388,1134,2163,1877,1132,1716,97,100,0,0,0
gamess,570,318,1897,1132,1733,1746,14,0,0,2400,1134,2170,1871,1132,1710,97,100,0,0,0
gamess,570,319,2388,1132,2161,1752,14,0,0,2392,1135,2165,1891,1132,1728,98,100,0,0,0
gamess,570,320,1913,1133,1747,1757,14,0,0,2410,1134,2181,1887,1132,1725,97,100,0,0,0
gamess,570,321,2374,1132,2148,1763,14,0,0,2393,1135,2163,1893,1132,1729,98,100,0,0,0
gamess,570,322,1916,1132,1748,1768,14,0,0,2400,1134,2173,1885,1131,1723,97,100,0,0,0
gamess,570,323,2381,1132,2155,1774,14,0,0,2388,1134,2162,1878,1130,1717,98,100,0,0,0
gamess,570,324,1900,1132,1736,1780,14,0,0,2390,1134,2164,1870,1131,1710,97,100,0,0,0
gamess,570,325,2379,1132,2154,1785,14,0,0,2382,1134,2158,1882,1132,1720,98,100,0,0,0
gamess,570,326,1886,1132,1723,1791,14,0,0,2394,1134,2169,1880,1131,1719,97,100,0,0,0
gamess,570,327,2405,1131,2177,1796,14,0,0,2405,1134,2177,1856,1131,1698,98,100,0,0,0
gamess,570,328,1920,1132,1754,1802,14,0,0,2410,1134,2182,1895,1131,1731,97,100,0,0,0
gamess,570,329,1934,1134,1764,1808,14,0,0,1948,1134,1776,1896,1131,1732,97,100,0,0,0
gamess,570,330,1921,1133,1753,1813,15,0,0,2410,1134,2182,1895,1131,1731,97,100,0,0,0
gamess,570,331,1943,1132,1773,1819,15,0,0,2300,1134,2085,1889,1131,1726,97,100,0,0,0
gamess,570,332,1918,1133,1751,1825,15,0,0,2392,1134,2164,1890,1132,1727,97,100,0,0,0
gamess,570,333,1896,1132,1732,1830,15,0,0,2397,1134,2170,1894,1132,1732,97,100,0,0,0
gamess,570,334,1915,1132,1749,1836,15,0,0,2400,1134,2172,1887,1131,1724,97,100,0,0,0
gamess,570,335,1919,1132,1753,1841,15,0,0,2405,1134,2176,1908,1131,1743,97,100,0,0,0
gamess,570,336,1903,1131,1739,1847,15,0,0,2414,1133,2184,1866,1131,1708,97,100,0,0,0
gamess,570,337,1918,1132,1751,1853,15,0,0,2405,1134,2176,1889,1131,1727,97,100,0,0,0
gamess,570,338,1899,1132,1735,1859,15,0,0,2397,1134,2169,1884,1131,1722,97,100,0,0,0
gamess,570,339,1897,1133,1733,1864,15,0,0,2390,1134,2165,1897,1131,1733,97,100,0,0,0
gamess,570,340,1914,1132,1747,1870,15,0,0,2393,1134,2166,1905,1132,1739,97,100,0,0,0
gamess,570,341,1899,1133,1734,1875,15,0,0,2392,1134,2164,1895,1131,1731,97,100,0,0,0
gamess,570,342,1894,1132,1729,1881,15,0,0,2402,1134,2174,1894,1132,1729,97,100,0,0,0
gamess,570,343,1901,1133,1735,1887,15,0,0,2403,1134,2175,1891,1131,1728,97,100,0,0,0
gamess,570,344,2164,1132,1968,1892,15,0,0,2405,1134,2178,1896,1132,1731,97,100,0,0,0
gamess,570,345,1905,1132,1740,1898,15,0,0,2416,1134,2189,1898,1131,1733,97,100,0,0,0
gamess,570,346,2385,1133,2157,1904,15,0,0,2395,1134,2169,1906,1132,1741,98,100,0,0,0
gamess,570,347,1924,1134,1754,1909,15,0,0,2410,1134,2184,1889,1131,1727,97,100,0,0,0
gamess,570,348,2383,1131,2157,1915,15,0,0,2400,1134,2169,1893,1131,1728,98,100,0,0,0
gamess,570,349,1921,1133,1753,1920,15,0,0,2406,1134,2175,1900,1131,1735,97,100,0,0,0
gamess,570,350,2178,1133,1976,1926,15,0,0,2399,1134,2168,1892,1131,1728,97,100,0,0,0
gamess,570,351,1928,1133,1759,1932,15,0,0,2415,1134,2183,1895,1132,1730,97,100,0,0,0
gamess,570,352,2391,1134,2162,1937,15,0,0,2422,1135,2192,1893,1132,1728,98,100,0,0,0
gamess,570,353,1920,1134,1752,1943,16,0,0,2402,1134,2172,1898,1132,1733,97,100,0,0,0
gamess,570,354,2394,1132,2166,1949,16,0,0,2394,1134,2166,1892,1131,1727,98,100,0,0,0
gamess,570,355,1906,1132,1740,1954,16,0,0,2409,1135,2181,1893,1132,1729,97,100,0,0,0
gamess,570,356,1923,1135,1753,1960,16,0,0,2168,1135,1979,1905,1132,1737,97,100,0,0,0
gamess,570,357,1918,1133,1751,1965,16,0,0,2402,1135,2170,1896,1132,1733,97,100,0,0,0
gamess,570,358,1910,1134,1742,1971,16,0,0,2317,1135,2102,1897,1132,1733,97,100,0,0,0
gamess,570,359,1901,1133,1736,1977,16,0,0,2399,1135,2166,1889,1132,1724,97,100,0,0,0
gamess,570,360,1915,1134,1748,1982,16,0,0,2396,1135,2165,1900,1133,1734,97,100,0,0,0
gamess,570,361,1896,1134,1731,1988,16,0,0,2396,1135,2168,1896,1132,1730,97,100,0,0,0
gamess,570,362,1904,1134,1737,1994,16,0,0,2393,1135,2165,1887,1131,1725,97,100,0,0,0
gamess,570,363,1915,1132,1748,1999,16,0,0,2400,1134,2173,1904,1132,1737,97,100,0,0,0
gamess,570,364,1910,1134,1742,2005,16,0,0,2394,1135,2168,1903,1132,1738,97,100,0,0,0
gamess,570,365,1917,1133,1750,2011,16,0,0,2425,1135,2195,1907,1132,1740,97,100,0,0,0
gamess,570,366,1914,1133,1747,2016,16,0,0,2407,1135,2179,1906,1132,1740,97,100,0,0,0
gamess,570,367,1954,1134,1780,2022,16,0,0,2425,1135,2193,1911,1132,1745,97,100,0,0,0
gamess,570,368,1923,1134,1753,2027,16,0,0,2419,1135,2186,1909,1132,1741,97,100,0,0,0
gamess,570,369,2305,1132,2092,2033,16,0,0,2399,1135,2170,1875,1131,1714,97,100,0,0,0
gamess,570,370,1930,1133,1760,2039,16,0,0,2403,1135,2173,1920,1132,1751,97,100,0,0,0
gamess,570,371,2400,1132,2170,2045,16,0,0,2400,1135,2170,1890,1132,1726,98,100,0,0,0
gamess,570,372,1926,1134,1757,2050,16,0,0,2410,1135,2180,1904,1132,1739,97,100,0,0,0
gamess,570,373,2396,1132,2168,2056,16,0,0,2398,1135,2170,1892,1132,1727,98,100,0,0,0
gamess,570,374,1905,1134,1738,2061,16,0,0,2407,1135,2177,1889,1133,1723,97,100,0,0,0
gamess,570,375,2405,1133,2174,2067,17,0,0,2405,1135,2174,1905,1132,1738,98,100,0,0,0
gamess,570,376,1928,1134,1758,2073,17,0,0,2411,1135,2178,1905,1132,1739,97,100,0,0,0
gamess,570,377,2394,1134,2166,2078,17,0,0,2403,1135,2172,1916,1132,1747,97,100,0,0,0
gamess,570,378,1924,1134,1755,2084,17,0,0,2418,1135,2186,1917,1132,1748,97,100,0,0,0
gamess,570,379,2386,1132,2160,2090,17,0,0,2387,1134,2163,1890,1130,1725,98,100,0,0,0
gamess,570,380,1908,1132,1742,2095,17,0,0,2398,1134,2170,1894,1132,1728,97,100,0,0,0
gamess,570,381,2407,1132,2179,2101,17,0,0,2407,1135,2179,1894,1132,1730,98,100,0,0,0
gamess,570,382,1933,1133,1764,2107,17,0,0,2419,1134,2188,1931,1131,1763,97,100,0,0,0
gamess,570,383,1923,1132,1755,2112,17,0,0,2352,1134,2131,1898,1131,1735,97,100,0,0,0
gamess,570,384,1890,1132,1727,2118,17,0,0,2428,1134,2195,1875,1131,1716,97,100,0,0,0
gamess,570,385,1910,1131,1745,2123,17,0,0,2395,1134,2169,1905,1131,1739,97,100,0,0,0
gamess,570,386,1910,1132,1744,2129,17,0,0,2409,1134,2179,1901,1131,1735,97,100,0,0,0
gamess,570,387,1936,1132,1768,2135,17,0,0,2407,1134,2178,1908,1132,1743,97,100,0,0,0
gamess,570,388,1925,1132,1758,2141,17,0,0,2415,1134,2185,1901,1132,1736,97,100,0,0,0
gamess,570,389,1922,1132,1754,2146,17,0,0,2398,1134,2170,1905,1131,1738,97,100,0,0,0
gamess,570,390,1910,1132,1745,2152,17,0,0,2422,1134,2196,1874,1131,1715,97,100,0,0,0
gamess,570,391,1899,1132,1734,2157,17,0,0,2401,1134,2173,1877,1132,1714,97,100,0,0,0
gamess,570,392,1929,1132,1760,2163,17,0,0,2400,1134,2172,1913,1132,1746,97,100,0,0,0
gamess,570,393,1938,1132,1769,2169,17,0,0,2409,1134,2177,1915,1131,1748,97,100,0,0,0
gamess,570,394,1910,1133,1742,2174,17,0,0,2405,1134,2178,1903,1132,1738,97,100,0,0,0
gamess,570,395,1934,1134,1763,2180,17,0,0,2411,1134,2180,1911,1132,1744,97,100,0,0,0
gamess,570,396,2261,1132,2053,2186,17,0,0,2401,1134,2173,1907,1132,1741,97,100,0,0,0
gamess,570,397,1896,1133,1731,2191,18,0,0,2406,1134,2174,1896,1131,1731,97,100,0,0,0
gamess,570,398,2379,1132,2153,2197,18,0,0,2399,1134,2169,1905,1131,1740,98,100,0,0,0
gamess,570,399,1915,1133,1748,2203,18,0,0,2414,1135,2181,1905,1132,1740,97,100,0,0,0
gamess,570,400,2395,1133,2166,2208,18,0,0,2409,1135,2178,1903,1132,1735,98,100,0,0,0
gamess,570,401,1920,1132,1752,2214,18,0,0,2405,1134,2173,1907,1131,1741,97,100,0,0,0
gamess,570,402,2402,1131,2175,2220,18,0,0,2402,1135,2175,1903,1131,1737,98,100,0,0,0
gamess,570,403,1918,1134,1750,2225,18,0,0,2414,1135,2180,1888,1132,1724,97,100,0,0,0
gamess,570,404,2394,1133,2164,2231,18,0,0,2400,1135,2170,1904,1132,1737,98,100,0,0,0
gamess,570,405,1932,1134,1760,2237,18,0,0,2410,1135,2177,1907,1133,1740,97,100,0,0,0
gamess,570,406,2380,1134,2150,2242,18,0,0,2429,1135,2195,1920,1133,1749,98,100,0,0,0
gamess,570,407,1917,1135,1747,2248,18,0,0,2419,1135,2184,1877,1132,1715,97,100,0,0,0
gamess,570,408,2377,1132,2152,2254,18,0,0,2377,1135,2152,1905,1132,1739,98,100,0,0,0
gamess,570,409,1910,1135,1741,2259,18,0,0,2405,1135,2173,1891,1132,1726,97,100,0,0,0
gamess,570,410,1903,1135,1735,2265,18,0,0,2384,1135,2158,1891,1132,1726,97,100,0,0,0
gamess,570,411,1900,1135,1734,2271,18,0,0,2428,1135,2196,1894,1132,1727,97,100,0,0,0
gamess,570,412,1914,1134,1746,2276,18,0,0,2402,1135,2170,1887,1132,1721,97,100,0,0,0
gamess,570,413,1912,1134,1744,2282,18,0,0,2403,1135,2171,1894,1133,1730,97,100,0,0,0
gamess,570,414,1921,1134,1752,2287,18,0,0,2401,1135,2170,1903,1133,1735,97,100,0,0,0
gamess,570,415,1905,1135,1737,2293,18,0,0,2405,1135,2174,1898,1132,1731,97,100,0,0,0
gamess,570,416,1912,1134,1744,2299,18,0,0,2400,1135,2169,1897,1132,1732,97,100,0,0,0
gamess,570,417,1922,1134,1750,2304,18,0,0,2408,1135,2177,1882,1133,1715,97,100,0,0,0
gamess,570,418,1910,1134,1742,2310,18,0,0,2401,1136,2167,1897,1133,1729,97,100,0,0,0
gamess,570,419,1903,1134,1735,2316,19,0,0,2405,1135,2172,1881,1133,1717,97,100,0,0,0
gamess,570,420,1911,1134,1743,2321,19,0,0,2403,1136,2172,1884,1132,1718,97,100,0,0,0
gamess,570,421,1901,1135,1733,2327,19,0,0,2406,1135,2173,1882,1133,1717,97,100,0,0,0
gamess,570,422,1928,1134,1757,2332,19,0,0,2406,1136,2174,1902,1133,1734,97,100,0,0,0
gamess,570,423,2224,1134,2018,2338,19,0,0,2411,1135,2175,1912,1133,1742,97,100,0,0,0
gamess,570,424,1911,1135,1741,2344,19,0,0,2409,1135,2175,1904,1133,1735,97,100,0,0,0
gamess,570,425,2399,1135,2166,2350,19,0,0,2405,1135,2172,1903,1133,1737,98,100,0,0,0
gamess,570,426,1922,1134,1753,2355,19,0,0,2405,1136,2173,1882,1133,1717,97,100,0,0,0
gamess,570,427,2397,1135,2162,2361,19,0,0,2419,1136,2182,1892,1133,1724,98,100,0,0,0
gamess,570,428,1940,1135,1766,2366,19,0,0,2417,1136,2182,1917,1133,1747,97,100,0,0,0
gamess,570,429,2294,1134,2089,2372,19,0,0,2406,1136,2171,1910,1134,1741,97,100,0,0,0
gamess,570,430,1921,1136,1748,2378,19,0,0,2410,1136,2181,1876,1134,1711,97,100,0,0,0
gamess,570,431,2379,1134,2150,2383,19,0,0,2396,1136,2166,1894,1134,1725,98,100,0,0,0
gamess,570,432,1912,1135,1742,2389,19,0,0,2405,1136,2172,1892,1133,1725,97,100,0,0,0
gamess,570,433,2385,1134,2155,2395,19,0,0,2393,1136,2163,1886,1133,1720,98,100,0,0,0
gamess,570,434,1922,1134,1752,2400,19,0,0,2408,1136,2175,1899,1133,1731,97,100,0,0,0
gamess,570,435,2279,1132,2076,2406,19,0,0,2279,1136,2076,1888,1132,1723,97,100,0,0,0
gamess,570,436,1925,1133,1756,2412,19,0,0,2408,1135,2177,1910,1132,1742,97,100,0,0,0
gamess,570,437,1928,1135,1756,2417,19,0,0,2190,1135,1987,1896,1133,1732,97,100,0,0,0
gamess,570,438,1925,1134,1755,2423,19,0,0,2425,1135,2192,1912,1133,1743,97,100,0,0,0
gamess,570,439,1935,1135,1762,2429,19,0,0,2405,1135,2173,1904,1132,1737,97,100,0,0,0
gamess,570,440,1913,1134,1746,2434,19,0,0,2402,1135,2172,1906,1132,1739,97,100,0,0,0
gamess,570,441,1920,1135,1750,2440,20,0,0,2397,1135,2166,1877,1132,1714,97,100,0,0,0
gamess,570,442,1923,1133,1752,2446,20,0,0,2412,1135,2180,1907,1132,1741,97,100,0,0,0
gamess,570,443,1923,1134,1753,2451,20,0,0,2402,1135,2173,1912,1132,1744,97,100,0,0,0
gamess,570,444,1887,1132,1724,2457,20,0,0,2397,1135,2170,1887,1132,1723,97,100,0,0,0
gamess,570,445,1954,1134,1781,2462,20,0,0,2402,1135,2172,1897,1132,1730,97,100,0,0,0
gamess,570,446,1923,1133,1754,2468,20,0,0,2420,1135,2187,1917,1131,1749,97,100,0,0,0
gamess,570,447,1932,1133,1763,2474,20,0,0,2414,1135,2182,1916,1132,1749,97,100,0,0,0
gamess,570,448,1969,1134,1796,2480,20,0,0,2416,1135,2182,1907,1132,1739,97,100,0,0,0
gamess,570,449,1923,1132,1755,2485,20,0,0,2409,1135,2177,1903,1132,1737,97,100,0,0,0
gamess,570,450,2174,1133,1977,2491,20,0,0,2409,1135,2177,1907,1132,1740,97,100,0,0,0
gamess,570,451,1976,1134,1800,2496,20,0,0,2449,1135,2216,1907,1132,1739,97,100,0,0,0
gamess,570,452,2388,1132,2162,2502,20,0,0,2413,1135,2181,1900,1131,1735,98,100,0,0,0
gamess,570,453,1920,1133,1752,2508,20,0,0,2410,1135,2178,1912,1131,1745,97,100,0,0,0
gamess,570,454,2421,1134,2189,2513,20,0,0,2421,1135,2189,1897,1132,1730,98,100,0,0,0
gamess,570,455,1917,1135,1747,2519,20,0,0,2410,1135,2177,1895,1132,1728,97,100,0,0,0
gamess,570,456,2394,1133,2165,2525,20,0,0,2402,1135,2171,1909,1132,1743,98,100,0,0,0
gamess,570,457,1999,1134,1825,2530,20,0,0,2414,1135,2181,1904,1132,1738,97,100,0,0,0
gamess,570,458,2401,1134,2169,2536,20,0,0,2401,1134,2170,1892,1132,1729,98,100,0,0,0
gamess,570,459,1911,1134,1744,2542,20,0,0,2425,1135,2191,1905,1132,1738,97,100,0,0,0
gamess,570,460,2439,1134,2204,2547,20,0,0,2439,1135,2204,1904,1132,1740,98,100,0,0,0
gamess,570,461,1923,1135,1752,2553,20,0,0,2404,1135,2175,1900,1132,1734,97,100,0,0,0
gamess,570,462,2401,1133,2171,2559,20,0,0,2413,1135,2185,1897,1132,1731,98,100,0,0,0
gamess,570,463,1992,1135,1817,2564,21,0,0,2413,1135,2183,1892,1132,1727,97,100,0,0,0
gamess,570,464,2052,1134,1879,2570,21,0,0,2052,1134,1879,1901,1132,1735,96,100,0,0,0
gamess,570,465,1894,1133,1729,2576,21,0,0,2409,1134,2180,1892,1132,1728,97,100,0,0,0
gamess,570,466,1921,1135,1748,2581,21,0,0,2252,1135,2044,1892,1132,1728,97,100,0,0,0
gamess,570,467,1910,1133,1744,2587,21,0,0,2415,1135,2182,1909,1132,1742,97,100,0,0,0
gamess,570,468,1929,1134,1759,2592,21,0,0,2411,1135,2178,1904,1132,1738,97,100,0,0,0
gamess,570,469,1911,1134,1744,2598,21,0,0,2415,1135,2179,1907,1132,1737,97,100,0,0,0
gamess,570,470,1917,1135,1747,2604,21,0,0,2413,1135,2179,1905,1133,1737,97,100,0,0,0
gamess,570,471,1925,1135,1755,2610,21,0,0,2404,1135,2172,1910,1132,1741,97,100,0,0,0
gamess,570,472,1921,1134,1750,2615,21,0,0,2410,1135,2178,1904,1132,1738,97,100,0,0,0
gamess,570,473,1914,1134,1746,2621,21,0,0,2417,1135,2184,1898,1132,1731,97,100,0,0,0
gamess,570,474,1923,1134,1754,2626,21,0,0,2412,1135,2179,1909,1132,1741,97,100,0,0,0
gamess,570,475,1912,1134,1745,2632,21,0,0,2408,1135,2180,1906,1132,1740,97,100,0,0,0
gamess,570,476,1923,1135,1752,2638,21,0,0,2407,1135,2177,1900,1132,1735,97,100,0,0,0
gamess,570,477,1908,1133,1741,2644,21,0,0,2409,1135,2180,1908,1132,1741,97,100,0,0,0
gamess,570,478,1931,1134,1759,2649,21,0,0,2408,1135,2175,1901,1132,1735,97,100,0,0,0
gamess,570,479,2370,1133,2146,2655,21,0,0,2406,1135,2174,1903,1132,1738,97,100,0,0,0
gamess,570,480,1917,1134,1749,2660,21,0,0,2455,1135,2220,1892,1133,1727,97,100,0,0,0
gamess,570,481,2405,1133,2175,2666,21,0,0,2408,1135,2175,1900,1133,1733,98,100,0,0,0
gamess,570,482,1897,1134,1731,2672,21,0,0,2425,1135,2193,1888,1132,1722,97,100,0,0,0
gamess,570,483,2401,1134,2171,2677,21,0,0,2419,1135,2186,1905,1132,1738,98,100,0,0,0
gamess,570,484,1914,1132,1747,2683,21,0,0,2407,1134,2178,1872,1132,1712,97,100,0,0,0
gamess,570,485,2400,1132,2170,2689,22,0,0,2423,1134,2192,1900,1132,1736,98,100,0,0,0
gamess,570,486,1913,1134,1745,2694,22,0,0,2408,1135,2178,1888,1132,1723,97,100,0,0,0
gamess,570,487,2403,1132,2173,2700,22,0,0,2403,1134,2174,1903,1132,1736,98,100,0,0,0
gamess,570,488,1925,1134,1757,2706,22,0,0,2430,1135,2198,1897,1132,1731,97,100,0,0,0
gamess,570,489,2389,1132,2161,2711,22,0,0,2390,1135,2162,1905,1132,1740,98,100,0,0,0
gamess,570,490,2006,1132,1837,2717,22,0,0,2400,1134,2172,1908,1132,1743,96,100,0,0,0
gamess,570,491,2395,1132,2167,2723,22,0,0,2395,1134,2167,1918,1131,1751,98,100,0,0,0
gamess,570,492,1919,1132,1753,2728,22,0,0,2407,1134,2178,1893,1131,1729,97,100,0,0,0
gamess,570,493,2020,1131,1847,2734,22,0,0,2020,1134,1847,1900,1131,1737,97,100,0,0,0
gamess,570,494,1911,1132,1746,2740,22,0,0,2402,1133,2173,1898,1131,1734,97,100,0,0,0
gamess,570,495,1909,1132,1744,2745,22,0,0,2392,1134,2165,1889,1131,1726,97,100,0,0,0
gamess,570,496,2078,1131,1901,2751,22,0,0,2396,1134,2169,1893,1131,1730,97,100,0,0,0
gamess,570,497,1935,1132,1767,2756,22,0,0,2405,1134,2176,1908,1131,1742,97,100,0,0,0
gamess,570,498,1907,1134,1740,2762,22,0,0,2404,1134,2174,1902,1131,1737,97,100,0,0,0
gamess,570,499,1972,1133,1797,2768,22,0,0,2410,1134,2180,1876,1132,1714,97,100,0,0,0
gamess,570,500,1919,1132,1753,2774,22,0,0,2421,1134,2191,1900,1131,1734,97,100,0,0,0
gamess,570,501,1886,1132,1722,2779,22,0,0,2398,1134,2169,1886,1131,1722,97,100,0,0,0
gamess,570,502,1965,1133,1793,2785,22,0,0,2407,1134,2180,1905,1131,1740,97,100,0,0,0
gamess,570,503,1915,1132,1750,2790,22,0,0,2410,1133,2181,1884,1131,1724,97,100,0,0,0
gamess,570,504,1917,1132,1750,2796,22,0,0,2426,1133,2195,1917,1131,1750,97,100,0,0,0
gamess,570,505,1988,1132,1814,2802,22,0,0,2436,1134,2203,1918,1131,1751,97,100,0,0,0
gamess,570,506,2235,1132,2028,2808,22,0,0,2415,1134,2185,1904,1132,1739,97,100,0,0,0
gamess,570,507,1914,1133,1747,2813,23,0,0,2420,1134,2190,1904,1131,1738,97,100,0,0,0
gamess,570,508,1969,1134,1794,2819,23,0,0,2044,1135,1864,1406,1132,1302,97,100,0,0,0
gamess,570,509,1407,1134,1304,2823,23,0,0,2346,1135,2123,1401,1132,1298,95,100,0,0,0
gamess,570,510,1958,1133,1785,2827,23,0,0,2032,1135,1853,1399,1132,1295,97,100,0,0,0
gamess,570,511,1461,1135,1352,2832,23,0,0,2031,1135,1855,1401,1132,1297,95,100,0,0,0
gamess,570,512,1407,1135,1303,2834,23,0,0,2013,1135,1835,1396,1132,1295,95,100,0,0,0
gamess,570,513,1404,1135,1301,2838,23,0,0,1991,1136,1816,1399,1132,1296,95,100,0,0,0
gamess,570,514,1406,1135,1304,2842,23,0,0,2018,1136,1841,1397,1132,1294,95,100,0,0,0
