RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,369,61,1998,1124,1836,135,1,0,0,2354,1124,2150,1859,1122,1713,97,100,0,0,0
omnetpp,369,62,2143,1123,1963,138,1,0,0,2492,1124,2272,2004,1121,1842,97,100,0,0,0
omnetpp,369,63,2045,1124,1878,141,1,0,0,2502,1124,2279,2041,1121,1876,97,100,0,0,0
omnetpp,369,64,2061,1124,1891,144,1,0,0,2469,1124,2252,2042,1121,1876,97,100,0,0,0
omnetpp,369,65,2143,1124,1962,147,1,0,0,2507,1124,2286,2038,1121,1871,97,100,0,0,0
omnetpp,369,66,2120,1123,1942,151,1,0,0,2488,1124,2269,2120,1121,1942,97,100,0,0,0
omnetpp,369,67,2138,1123,1960,154,1,0,0,2494,1124,2276,2133,1121,1954,97,100,0,0,0
omnetpp,369,68,2052,1123,1883,157,1,0,0,2439,1124,2226,2041,1122,1875,97,100,0,0,0
omnetpp,369,69,2049,1123,1881,160,1,0,0,2425,1124,2211,2028,1121,1863,97,100,0,0,0
omnetpp,369,70,2034,1124,1867,163,1,0,0,2449,1124,2234,2034,1122,1867,97,100,0,0,0
omnetpp,369,71,2396,1123,2188,166,1,0,0,2425,1124,2212,2021,1122,1856,98,100,0,0,0
omnetpp,369,72,2407,1123,2197,169,1,0,0,2424,1124,2213,2031,1122,1866,98,100,0,0,0
omnetpp,369,73,2042,1124,1873,172,1,0,0,2431,1124,2220,2031,1121,1864,97,100,0,0,0
omnetpp,369,74,2050,1123,1883,175,1,0,0,2424,1124,2213,2043,1122,1875,97,100,0,0,0
omnetpp,369,75,2426,1123,2214,178,1,0,0,2431,1124,2219,2029,1121,1864,98,100,0,0,0
omnetpp,369,76,2418,1123,2206,181,1,0,0,2435,1124,2222,2027,1121,1862,98,100,0,0,0
omnetpp,369,77,2207,1123,2023,184,1,0,0,2429,1124,2216,2024,1122,1858,97,100,0,0,0
omnetpp,369,78,2395,1123,2186,187,1,0,0,2439,1124,2228,2029,1122,1864,98,100,0,0,0
omnetpp,369,79,2047,1123,1879,190,2,0,0,2434,1124,2223,2030,1121,1865,97,100,0,0,0
omnetpp,369,80,2038,1123,1872,193,2,0,0,2434,1124,2221,2038,1123,1872,97,100,0,0,0
omnetpp,369,81,2426,1124,2211,196,2,0,0,2430,1124,2218,2029,1122,1864,98,100,0,0,0
omnetpp,369,82,2399,1123,2190,199,2,0,0,2442,1124,2229,2043,1122,1875,98,100,0,0,0
omnetpp,369,83,2190,1123,2006,202,2,0,0,2428,1124,2216,2047,1121,1877,97,100,0,0,0
omnetpp,369,84,2209,1122,2025,205,2,0,0,2428,1124,2215,2029,1122,1864,97,100,0,0,0
omnetpp,369,85,2032,1121,1868,208,2,0,0,2429,1124,2217,2018,1121,1855,97,100,0,0,0
omnetpp,369,86,2048,1122,1882,211,2,0,0,2431,1124,2218,2029,1121,1864,97,100,0,0,0
omnetpp,369,87,2032,1121,1868,214,2,0,0,2461,1123,2249,2032,1120,1866,97,100,0,0,0
omnetpp,369,88,2424,1123,2212,217,2,0,0,2438,1123,2227,2022,1121,1858,98,100,0,0,0
omnetpp,369,89,2229,1122,2043,220,2,0,0,2438,1124,2227,2030,1121,1864,97,100,0,0,0
omnetpp,369,90,2254,1121,2064,223,2,0,0,2428,1123,2216,2028,1120,1862,97,100,0,0,0
omnetpp,369,91,2037,1123,1871,226,2,0,0,2427,1123,2217,2031,1121,1865,97,100,0,0,0
omnetpp,369,92,2038,1123,1873,229,2,0,0,2424,1124,2213,2032,1121,1866,97,100,0,0,0
omnetpp,369,93,2426,1123,2215,232,2,0,0,2427,1124,2216,2030,1121,1865,98,100,0,0,0
omnetpp,369,94,2401,1122,2193,235,2,0,0,2436,1124,2225,2033,1120,1867,98,100,0,0,0
omnetpp,369,95,2392,1122,2185,238,2,0,0,2439,1124,2226,2031,1121,1865,98,100,0,0,0
omnetpp,369,96,2068,1121,1900,241,2,0,0,2428,1123,2217,2029,1121,1864,97,100,0,0,0
omnetpp,369,97,2035,1123,1870,244,2,0,0,2428,1124,2217,2033,1121,1869,97,100,0,0,0
omnetpp,369,98,2038,1123,1872,247,2,0,0,2428,1124,2218,2028,1120,1864,97,100,0,0,0
omnetpp,369,99,2423,1121,2212,250,2,0,0,2431,1123,2220,2033,1121,1869,98,100,0,0,0
omnetpp,369,100,2406,1122,2198,253,2,0,0,2431,1123,2219,2038,1120,1873,98,100,0,0,0
omnetpp,369,101,2288,1122,2098,256,2,0,0,2432,1124,2220,2026,1120,1864,97,100,0,0,0
omnetpp,369,102,2156,1122,1977,259,2,0,0,2431,1124,2220,2021,1121,1857,97,100,0,0,0
omnetpp,369,103,2036,1123,1869,262,2,0,0,2427,1124,2217,2033,1121,1868,97,100,0,0,0
omnetpp,369,104,2037,1121,1872,265,2,0,0,2449,1123,2238,2030,1121,1867,97,100,0,0,0
omnetpp,369,105,2417,1121,2207,268,2,0,0,2433,1123,2222,2037,1121,1872,98,100,0,0,0
omnetpp,369,106,2298,1121,2109,271,2,0,0,2434,1123,2224,2030,1121,1866,97,100,0,0,0
omnetpp,369,107,2309,1121,2114,274,2,0,0,2433,1123,2220,2039,1121,1872,97,100,0,0,0
omnetpp,369,108,2047,1121,1881,277,2,0,0,2427,1124,2215,2032,1121,1867,97,100,0,0,0
omnetpp,369,109,2042,1123,1876,280,2,0,0,2429,1124,2219,2033,1121,1868,97,100,0,0,0
omnetpp,369,110,2421,1121,2211,283,2,0,0,2431,1123,2222,2034,1120,1869,98,100,0,0,0
omnetpp,369,111,2429,1122,2218,286,2,0,0,2432,1124,2221,2037,1121,1872,98,100,0,0,0
omnetpp,369,112,2424,1121,2215,289,2,0,0,2434,1124,2224,2042,1120,1875,98,100,0,0,0
omnetpp,369,113,2235,1122,2047,292,2,0,0,2433,1124,2222,2025,1121,1861,97,100,0,0,0
omnetpp,369,114,2435,1121,2226,295,2,0,0,2435,1123,2226,2035,1120,1871,98,100,0,0,0
omnetpp,369,115,2423,1121,2214,298,2,0,0,2431,1123,2221,2029,1120,1867,98,100,0,0,0
omnetpp,369,116,2419,1121,2210,301,2,0,0,2429,1123,2221,2026,1121,1863,98,100,0,0,0
omnetpp,369,117,2429,1121,2220,304,2,0,0,2431,1123,2220,2028,1121,1864,98,100,0,0,0
omnetpp,369,118,2363,1122,2160,307,2,0,0,2433,1123,2222,2031,1121,1866,98,100,0,0,0
omnetpp,369,119,2106,1122,1943,310,2,0,0,2431,1123,2221,2003,1120,1843,97,100,0,0,0
omnetpp,369,120,2425,1120,2217,313,3,0,0,2426,1123,2217,2042,1120,1876,98,100,0,0,0
omnetpp,369,121,2427,1121,2217,316,3,0,0,2427,1123,2218,2035,1120,1870,98,100,0,0,0
omnetpp,369,122,2426,1121,2217,319,3,0,0,2437,1123,2228,2028,1120,1864,98,100,0,0,0
omnetpp,369,123,2420,1121,2212,322,3,0,0,2445,1123,2232,2028,1120,1866,98,100,0,0,0
omnetpp,369,124,2326,1121,2133,325,3,0,0,2450,1123,2239,2045,1120,1879,97,100,0,0,0
omnetpp,369,125,2430,1121,2221,328,3,0,0,2432,1123,2222,2029,1121,1864,98,100,0,0,0
omnetpp,369,126,2430,1121,2219,331,3,0,0,2432,1123,2221,2046,1120,1881,98,100,0,0,0
omnetpp,369,127,2420,1121,2211,334,3,0,0,2431,1123,2221,2046,1120,1879,98,100,0,0,0
omnetpp,369,128,2423,1121,2213,337,3,0,0,2444,1123,2234,2035,1121,1872,98,100,0,0,0
omnetpp,369,129,2425,1121,2215,340,3,0,0,2442,1123,2228,2035,1120,1871,98,100,0,0,0
omnetpp,369,130,2409,1120,2204,343,3,0,0,2464,1123,2250,2030,1120,1868,98,100,0,0,0
omnetpp,369,131,2035,1122,1870,346,3,0,0,2440,1123,2228,2022,1121,1861,97,100,0,0,0
omnetpp,369,132,2414,1121,2205,349,3,0,0,2419,1123,2210,2009,1120,1848,98,100,0,0,0
omnetpp,369,133,2419,1121,2210,352,3,0,0,2423,1123,2213,2024,1121,1861,98,100,0,0,0
omnetpp,369,134,2417,1121,2206,355,3,0,0,2433,1123,2222,2013,1121,1851,98,100,0,0,0
omnetpp,369,135,2342,1121,2142,358,3,0,0,2439,1123,2230,2024,1120,1861,98,100,0,0,0
omnetpp,369,136,2439,1120,2230,361,3,0,0,2439,1123,2230,2033,1120,1868,98,100,0,0,0
omnetpp,369,137,2429,1121,2219,364,3,0,0,2453,1123,2242,2041,1120,1876,98,100,0,0,0
omnetpp,369,138,2419,1120,2212,367,3,0,0,2427,1123,2218,2036,1120,1871,98,100,0,0,0
omnetpp,369,139,2427,1120,2219,370,3,0,0,2435,1122,2224,2029,1120,1867,98,100,0,0,0
omnetpp,369,140,2429,1121,2219,373,3,0,0,2449,1122,2239,2032,1120,1869,98,100,0,0,0
omnetpp,369,141,2398,1121,2192,376,3,0,0,2438,1123,2228,2028,1120,1865,98,100,0,0,0
omnetpp,369,142,2428,1121,2218,379,3,0,0,2430,1123,2220,2011,1120,1848,98,100,0,0,0
omnetpp,369,143,2424,1121,2216,382,3,0,0,2436,1123,2225,2037,1121,1871,98,100,0,0,0
omnetpp,369,144,2414,1121,2205,385,3,0,0,2431,1123,2219,2040,1120,1875,98,100,0,0,0
omnetpp,369,145,2428,1121,2219,388,3,0,0,2444,1123,2233,2031,1121,1866,98,100,0,0,0
omnetpp,369,146,2272,1121,2084,391,3,0,0,2434,1123,2224,2037,1120,1873,97,100,0,0,0
omnetpp,369,147,2214,1121,2031,394,3,0,0,2437,1123,2226,2045,1120,1879,97,100,0,0,0
omnetpp,369,148,2428,1120,2219,398,3,0,0,2428,1123,2219,2046,1119,1880,98,100,0,0,0
omnetpp,369,149,2427,1120,2218,401,3,0,0,2448,1122,2237,2043,1120,1880,98,100,0,0,0
omnetpp,369,150,2424,1120,2216,404,3,0,0,2429,1122,2222,2033,1120,1871,98,100,0,0,0
omnetpp,369,151,2428,1122,2217,407,3,0,0,2433,1122,2225,2030,1120,1868,98,100,0,0,0
omnetpp,369,152,2426,1120,2217,410,3,0,0,2438,1123,2227,2040,1120,1874,98,100,0,0,0
omnetpp,369,153,2398,1121,2193,413,3,0,0,2440,1123,2229,2029,1120,1867,98,100,0,0,0
omnetpp,369,154,2423,1120,2215,416,3,0,0,2432,1123,2223,2035,1120,1871,98,100,0,0,0
omnetpp,369,155,2429,1120,2223,419,3,0,0,2435,1122,2223,2043,1120,1879,98,100,0,0,0
omnetpp,369,156,2039,1120,1876,422,3,0,0,2439,1122,2230,2039,1119,1876,97,100,0,0,0
omnetpp,369,157,2050,1121,1883,425,3,0,0,2429,1122,2221,2045,1120,1882,97,100,0,0,0
omnetpp,369,158,2056,1120,1893,428,3,0,0,2441,1122,2231,2043,1119,1879,97,100,0,0,0
omnetpp,369,159,2043,1121,1878,431,3,0,0,2454,1122,2244,2031,1119,1869,97,100,0,0,0
omnetpp,369,160,2053,1120,1888,434,3,0,0,2429,1121,2222,2024,1119,1861,97,100,0,0,0
omnetpp,369,161,2426,1121,2218,437,3,0,0,2430,1121,2223,2040,1120,1877,98,100,0,0,0
omnetpp,369,162,2051,1122,1885,440,4,0,0,2437,1122,2229,2046,1119,1883,97,100,0,0,0
omnetpp,369,163,2041,1122,1875,443,4,0,0,2454,1122,2244,2030,1120,1868,97,100,0,0,0
omnetpp,369,164,2042,1121,1877,446,4,0,0,2444,1123,2234,2027,1120,1866,97,100,0,0,0
omnetpp,369,165,2049,1121,1884,449,4,0,0,2433,1123,2223,2024,1119,1863,97,100,0,0,0
omnetpp,369,166,2178,1120,2004,452,4,0,0,2447,1122,2239,2037,1119,1872,97,100,0,0,0
omnetpp,369,167,2051,1121,1884,455,4,0,0,2432,1123,2220,2032,1120,1868,97,100,0,0,0
omnetpp,369,168,2043,1122,1877,458,4,0,0,2433,1123,2223,2036,1121,1870,97,100,0,0,0
omnetpp,369,169,2053,1121,1887,461,4,0,0,2427,1123,2218,2034,1120,1869,97,100,0,0,0
omnetpp,369,170,2044,1119,1884,464,4,0,0,2436,1123,2226,2031,1119,1869,97,100,0,0,0
omnetpp,369,171,2056,1121,1889,467,4,0,0,2439,1122,2228,2040,1120,1876,97,100,0,0,0
omnetpp,369,172,2048,1120,1884,470,4,0,0,2467,1122,2257,2046,1119,1881,97,100,0,0,0
omnetpp,369,173,2056,1121,1892,473,4,0,0,2429,1122,2221,2038,1120,1873,97,100,0,0,0
omnetpp,369,174,2055,1123,1886,476,4,0,0,2432,1123,2223,2028,1119,1868,97,100,0,0,0
omnetpp,369,175,2062,1120,1898,479,4,0,0,2431,1122,2221,2019,1119,1861,97,100,0,0,0
omnetpp,369,176,2052,1120,1889,482,4,0,0,2442,1122,2233,2033,1119,1869,97,100,0,0,0
omnetpp,369,177,2059,1122,1892,485,4,0,0,2434,1122,2225,2033,1119,1872,97,100,0,0,0
omnetpp,369,178,2042,1121,1877,488,4,0,0,2465,1122,2253,2038,1119,1874,97,100,0,0,0
omnetpp,369,179,2063,1121,1896,491,4,0,0,2436,1121,2226,2027,1119,1866,97,100,0,0,0
omnetpp,369,180,2052,1121,1887,494,4,0,0,2437,1121,2228,2047,1119,1883,97,100,0,0,0
omnetpp,369,181,2046,1120,1882,497,4,0,0,2430,1121,2222,2046,1119,1882,97,100,0,0,0
omnetpp,369,182,2056,1121,1889,500,4,0,0,2435,1121,2228,2051,1118,1887,97,100,0,0,0
omnetpp,369,183,2054,1120,1890,503,4,0,0,2436,1121,2227,2040,1119,1876,97,100,0,0,0
omnetpp,369,184,2051,1120,1887,506,4,0,0,2465,1121,2253,2035,1119,1871,97,100,0,0,0
omnetpp,369,185,2046,1121,1881,509,4,0,0,2435,1122,2227,2029,1120,1867,97,100,0,0,0
omnetpp,369,186,2055,1120,1890,512,4,0,0,2432,1122,2223,2033,1119,1872,97,100,0,0,0
omnetpp,369,187,2042,1120,1878,515,4,0,0,2451,1121,2240,2039,1119,1877,97,100,0,0,0
omnetpp,369,188,2062,1120,1896,518,4,0,0,2439,1121,2231,2036,1118,1876,97,100,0,0,0
omnetpp,369,189,2058,1120,1892,521,4,0,0,2462,1121,2250,2048,1118,1884,97,100,0,0,0
omnetpp,369,190,2050,1120,1886,524,4,0,0,2443,1121,2235,2042,1118,1880,97,100,0,0,0
omnetpp,369,191,2053,1121,1886,527,4,0,0,2439,1121,2231,2050,1119,1885,97,100,0,0,0
omnetpp,369,192,2045,1121,1880,530,4,0,0,2429,1121,2221,2044,1119,1880,97,100,0,0,0
omnetpp,369,193,2034,1120,1872,533,4,0,0,2428,1122,2220,2029,1119,1868,97,100,0,0,0
omnetpp,369,194,2046,1121,1881,536,4,0,0,2432,1122,2225,2025,1119,1864,97,100,0,0,0
omnetpp,369,195,2039,1120,1876,539,4,0,0,2432,1122,2225,2036,1118,1873,97,100,0,0,0
omnetpp,369,196,2043,1122,1877,542,4,0,0,2448,1122,2237,2035,1118,1873,97,100,0,0,0
omnetpp,369,197,2052,1120,1888,545,4,0,0,2431,1121,2223,2037,1119,1875,97,100,0,0,0
omnetpp,369,198,2056,1121,1891,548,4,0,0,2435,1121,2227,2021,1119,1859,97,100,0,0,0
omnetpp,369,199,2036,1119,1875,551,4,0,0,2433,1121,2225,2032,1119,1870,97,100,0,0,0
omnetpp,369,200,2042,1120,1879,554,4,0,0,2442,1121,2232,2035,1118,1873,97,100,0,0,0
omnetpp,369,201,2055,1121,1890,557,4,0,0,2437,1121,2229,2032,1119,1870,97,100,0,0,0
omnetpp,369,202,2050,1120,1885,560,4,0,0,2449,1121,2240,2038,1118,1873,97,100,0,0,0
omnetpp,369,203,2045,1120,1881,563,5,0,0,2445,1121,2236,2035,1119,1873,97,100,0,0,0
omnetpp,369,204,2046,1121,1880,566,5,0,0,2443,1122,2235,2030,1119,1868,97,100,0,0,0
omnetpp,369,205,2055,1121,1890,569,5,0,0,2430,1122,2221,2023,1120,1861,97,100,0,0,0
omnetpp,369,206,2044,1121,1880,572,5,0,0,2437,1122,2228,2020,1120,1857,97,100,0,0,0
omnetpp,369,207,2044,1122,1877,575,5,0,0,2441,1123,2231,2036,1120,1871,97,100,0,0,0
omnetpp,369,208,2048,1119,1885,578,5,0,0,2480,1122,2267,2036,1119,1873,97,100,0,0,0
omnetpp,369,209,2033,1120,1872,582,5,0,0,2431,1122,2223,2033,1120,1871,97,100,0,0,0
omnetpp,369,210,2050,1121,1884,585,5,0,0,2446,1122,2237,2031,1119,1869,97,100,0,0,0
omnetpp,369,211,2037,1120,1875,588,5,0,0,2430,1122,2221,2037,1120,1875,97,100,0,0,0
omnetpp,369,212,2418,1120,2212,591,5,0,0,2432,1121,2223,2032,1118,1870,98,100,0,0,0
omnetpp,369,213,2219,1119,2038,594,5,0,0,2440,1122,2233,2036,1118,1871,97,100,0,0,0
omnetpp,369,214,2188,1120,2015,597,5,0,0,2437,1121,2229,2033,1119,1873,97,100,0,0,0
omnetpp,369,215,2034,1121,1870,600,5,0,0,2426,1123,2219,2007,1118,1847,97,100,0,0,0
omnetpp,369,216,2424,1121,2214,603,5,0,0,2430,1122,2222,2017,1119,1857,98,100,0,0,0
omnetpp,369,217,2420,1120,2215,605,5,0,0,2432,1122,2223,2037,1118,1874,98,100,0,0,0
omnetpp,369,218,2420,1119,2214,609,5,0,0,2434,1123,2226,2032,1119,1870,98,100,0,0,0
omnetpp,369,219,2305,1120,2116,612,5,0,0,2441,1122,2230,2034,1118,1870,97,100,0,0,0
omnetpp,369,220,2423,1120,2216,615,5,0,0,2426,1122,2221,2051,1118,1886,98,100,0,0,0
omnetpp,369,221,2426,1121,2217,618,5,0,0,2428,1122,2220,2019,1119,1858,98,100,0,0,0
omnetpp,369,222,2051,1120,1887,620,5,0,0,2427,1121,2219,2035,1120,1871,97,100,0,0,0
omnetpp,369,223,2040,1121,1875,623,5,0,0,2429,1122,2222,2033,1119,1871,97,100,0,0,0
omnetpp,369,224,2043,1121,1878,626,5,0,0,2433,1122,2223,2033,1120,1871,97,100,0,0,0
omnetpp,369,225,2041,1121,1878,630,5,0,0,2430,1122,2223,2034,1120,1870,97,100,0,0,0
omnetpp,369,226,2275,1120,2091,633,5,0,0,2429,1123,2220,2032,1120,1869,97,100,0,0,0
omnetpp,369,227,2032,1122,1867,636,5,0,0,2431,1123,2221,2032,1120,1867,97,100,0,0,0
omnetpp,369,228,2054,1121,1889,639,5,0,0,2430,1122,2222,2034,1120,1871,97,100,0,0,0
omnetpp,369,229,2049,1121,1884,642,5,0,0,2452,1123,2242,2043,1120,1877,97,100,0,0,0
omnetpp,369,230,2044,1121,1879,645,5,0,0,2428,1123,2220,2018,1120,1857,97,100,0,0,0
omnetpp,369,231,2058,1122,1890,648,5,0,0,2434,1123,2225,2030,1120,1868,97,100,0,0,0
omnetpp,369,232,2047,1121,1881,651,5,0,0,2471,1123,2257,2036,1120,1871,97,100,0,0,0
omnetpp,369,233,2055,1123,1887,654,5,0,0,2438,1123,2228,2037,1120,1871,97,100,0,0,0
omnetpp,369,234,2055,1122,1888,657,5,0,0,2428,1123,2219,2042,1120,1877,97,100,0,0,0
omnetpp,369,235,2040,1122,1874,660,5,0,0,2444,1123,2234,2032,1120,1868,97,100,0,0,0
omnetpp,369,236,2055,1121,1890,663,5,0,0,2430,1123,2219,2029,1120,1866,97,100,0,0,0
omnetpp,369,237,2036,1121,1872,666,5,0,0,2435,1123,2226,2035,1119,1872,97,100,0,0,0
omnetpp,369,238,2058,1121,1890,669,5,0,0,2471,1122,2258,2027,1118,1865,97,100,0,0,0
omnetpp,369,239,2043,1120,1880,672,5,0,0,2437,1122,2227,2030,1119,1867,97,100,0,0,0
omnetpp,369,240,2035,1121,1871,675,5,0,0,2438,1121,2229,2032,1119,1869,97,100,0,0,0
omnetpp,369,241,2056,1121,1890,678,5,0,0,2433,1121,2223,2015,1119,1855,97,100,0,0,0
omnetpp,369,242,2037,1119,1875,681,5,0,0,2430,1121,2223,2035,1119,1873,97,100,0,0,0
omnetpp,369,243,2047,1121,1883,684,5,0,0,2432,1121,2224,2035,1119,1872,97,100,0,0,0
omnetpp,369,244,2057,1121,1891,687,5,0,0,2476,1122,2262,2031,1119,1871,97,100,0,0,0
omnetpp,369,245,2043,1121,1878,690,6,0,0,2451,1122,2242,2027,1120,1865,97,100,0,0,0
omnetpp,369,246,2159,1121,1982,693,6,0,0,2517,1122,2301,2022,1118,1860,97,100,0,0,0
omnetpp,369,247,1409,1123,1319,696,6,0,0,2435,1123,2224,1406,1119,1316,95,100,0,0,0
omnetpp,369,248,1405,1122,1317,698,6,0,0,2023,1123,1862,1405,1120,1315,95,100,0,0,0
omnetpp,369,249,1410,1123,1320,700,6,0,0,2042,1123,1884,1370,1120,1287,95,100,0,0,0
