RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
reset_awldev_spec4mixF,403,208,2047,1131,1655,1237,9,152823,12225,2049,1131,1751,2042,1129,1643,98,100,0,601,2072
reset_awldev_spec4mixF,403,209,2045,1129,1697,1243,9,152799,12223,2050,1132,1740,2044,1129,1643,98,100,0,601,2069
reset_awldev_spec4mixF,403,210,2046,1129,1693,1249,9,152776,12222,2048,1130,1709,2044,1128,1652,98,100,0,600,2072
reset_awldev_spec4mixF,403,211,2042,1129,1688,1254,10,152751,12220,2046,1130,1709,2042,1128,1649,98,100,0,601,2063
reset_awldev_spec4mixF,403,212,2045,1129,1707,1260,10,152728,12218,2047,1130,1708,2042,1128,1649,98,100,0,600,2069
reset_awldev_spec4mixF,403,213,2042,1129,1683,1266,10,152703,12216,2045,1130,1710,2042,1128,1650,98,100,0,600,2066
reset_awldev_spec4mixF,403,214,2050,1129,1668,1272,10,152683,12214,2050,1130,1720,2042,1127,1652,98,100,0,600,2083
reset_awldev_spec4mixF,403,215,2048,1129,1654,1277,10,152661,12212,2052,1130,1716,2048,1127,1645,99,100,0,600,2060
reset_awldev_spec4mixF,403,216,2045,1130,1663,1283,10,152638,12211,2049,1130,1724,2045,1128,1647,98,100,0,600,2069
reset_awldev_spec4mixF,403,217,2043,1130,1661,1289,10,152615,12209,2045,1130,1708,2042,1128,1652,98,100,0,600,2075
reset_awldev_spec4mixF,403,218,2042,1129,1658,1294,10,152598,12207,2043,1130,1707,2041,1128,1651,98,100,0,600,2072
reset_awldev_spec4mixF,403,219,2049,1130,1663,1300,10,152570,12205,2049,1131,1709,2041,1128,1653,98,100,0,600,2089
reset_awldev_spec4mixF,403,220,2044,1129,1657,1306,10,152554,12204,2049,1131,1707,2043,1128,1651,98,100,0,600,2072
reset_awldev_spec4mixF,403,221,2042,1129,1656,1311,10,152524,12201,2044,1130,1707,2041,1128,1649,98,100,0,600,2072
reset_awldev_spec4mixF,403,222,2043,1129,1665,1317,10,152502,12200,2044,1130,1712,2041,1128,1652,98,100,0,600,2075
reset_awldev_spec4mixF,403,223,2051,1129,1663,1323,10,152484,12198,2051,1130,1713,2043,1127,1655,98,100,0,599,2077
reset_awldev_spec4mixF,403,224,2056,1129,1679,1329,10,152467,12197,2056,1130,1724,2050,1127,1659,98,100,0,600,2086
reset_awldev_spec4mixF,403,225,2058,1129,1682,1334,10,152450,12196,2058,1130,1715,2054,1127,1660,98,100,0,600,2089
reset_awldev_spec4mixF,403,226,2058,1129,1663,1340,10,152433,12194,2060,1130,1684,2058,1127,1660,99,100,0,600,2077
reset_awldev_spec4mixF,403,227,2049,1129,1663,1346,10,152413,12193,2058,1130,1713,2049,1128,1650,98,100,0,600,2075
reset_awldev_spec4mixF,403,228,2044,1128,1658,1351,10,152391,12191,2049,1130,1715,2044,1128,1646,98,100,0,600,2072
reset_awldev_spec4mixF,403,229,2047,1129,1674,1357,10,152372,12189,2047,1130,1718,2043,1127,1650,98,100,0,600,2077
reset_awldev_spec4mixF,403,230,2050,1130,1670,1363,10,152354,12188,2050,1130,1686,2047,1128,1661,98,100,0,600,2080
reset_awldev_spec4mixF,403,231,2044,1130,1653,1369,10,152333,12186,2050,1130,1710,2044,1128,1649,98,100,0,600,2072
reset_awldev_spec4mixF,403,232,2042,1128,1654,1374,10,152312,12185,2044,1130,1708,2041,1127,1648,98,100,0,600,2072
reset_awldev_spec4mixF,403,233,2042,1128,1687,1380,11,152292,12183,2042,1130,1711,2040,1128,1651,98,100,0,600,2080
reset_awldev_spec4mixF,403,234,2048,1130,1670,1386,11,152274,12181,2049,1130,1714,2042,1128,1651,98,100,0,600,2075
reset_awldev_spec4mixF,403,235,2046,1129,1658,1391,11,152255,12180,2050,1131,1714,2046,1128,1651,98,100,0,599,2069
reset_awldev_spec4mixF,403,236,2042,1129,1660,1397,11,152235,12178,2046,1130,1715,2042,1128,1651,98,100,0,600,2066
reset_awldev_spec4mixF,403,237,2041,1129,1657,1403,11,152214,12177,2042,1130,1707,2040,1128,1650,98,100,0,600,2072
reset_awldev_spec4mixF,403,238,2044,1129,1677,1408,11,152195,12175,2044,1130,1713,2039,1127,1652,98,100,0,600,2077
reset_awldev_spec4mixF,403,239,2041,1129,1653,1414,11,152175,12174,2044,1130,1714,2041,1127,1649,98,100,0,600,2066
reset_awldev_spec4mixF,403,240,2041,1129,1667,1420,11,152155,12172,2041,1130,1707,2040,1127,1652,98,100,0,600,2069
reset_awldev_spec4mixF,403,241,2048,1129,1666,1426,11,152138,12171,2048,1129,1686,2041,1128,1661,98,100,0,600,2075
reset_awldev_spec4mixF,403,242,2050,1128,1669,1431,11,152122,12169,2050,1130,1684,2048,1127,1663,98,100,0,600,2077
reset_awldev_spec4mixF,403,243,2049,1133,1668,1437,11,152105,12168,2050,1134,1696,2049,1128,1649,98,100,0,600,2077
reset_awldev_spec4mixF,403,244,2050,1133,1676,1443,11,152089,12167,2050,1134,1688,2048,1128,1649,98,100,0,600,2080
reset_awldev_spec4mixF,403,245,2047,1129,1668,1448,11,152071,12165,2051,1134,1712,2046,1128,1648,98,100,0,600,2077
reset_awldev_spec4mixF,403,246,2042,1129,1656,1454,11,152052,12164,2048,1130,1702,2042,1128,1647,98,100,0,600,2066
reset_awldev_spec4mixF,403,247,2045,1134,1650,1460,11,152036,12162,2048,1135,1715,2042,1128,1641,99,100,0,600,2063
reset_awldev_spec4mixF,403,248,2041,1133,1653,1466,11,152023,12161,2045,1134,1703,2041,1129,1645,99,100,0,599,2060
reset_awldev_spec4mixF,403,249,2040,1134,1645,1471,11,151998,12159,2041,1136,1699,2039,1133,1640,98,100,0,600,2069
reset_awldev_spec4mixF,403,250,2039,1130,1656,1477,11,151979,12158,2040,1135,1709,2038,1129,1643,98,100,0,600,2069
reset_awldev_spec4mixF,403,251,2044,1134,1661,1483,11,151962,12156,2044,1135,1713,2038,1127,1644,98,100,0,600,2077
reset_awldev_spec4mixF,403,252,2044,1133,1649,1488,11,151945,12155,2047,1136,1703,2044,1129,1646,98,100,0,600,2069
reset_awldev_spec4mixF,403,253,2039,1133,1696,1494,11,151927,12154,2044,1135,1710,2039,1128,1642,98,100,0,600,2063
reset_awldev_spec4mixF,403,254,2038,1130,1660,1500,12,151908,12152,2040,1135,1710,2038,1127,1640,99,100,0,600,2058
reset_awldev_spec4mixF,403,255,2035,1135,1646,1505,12,151889,12151,2038,1135,1700,2035,1129,1642,99,100,0,600,2055
reset_awldev_spec4mixF,403,256,2034,1130,1652,1511,12,151869,12149,2035,1135,1704,2033,1127,1642,98,100,0,600,2060
reset_awldev_spec4mixF,403,257,2041,1128,1669,1517,12,151858,12148,2041,1136,1708,2033,1128,1644,98,100,0,600,2075
reset_awldev_spec4mixF,403,258,2039,1130,1671,1522,12,151835,12146,2044,1135,1697,2039,1128,1641,99,100,0,600,2058
reset_awldev_spec4mixF,403,259,2037,1134,1645,1528,12,151823,12145,2041,1135,1700,2037,1129,1640,98,100,0,600,2058
reset_awldev_spec4mixF,403,260,2035,1129,1659,1534,12,151798,12143,2037,1134,1703,2035,1128,1644,98,100,0,599,2060
reset_awldev_spec4mixF,403,261,2035,1133,1644,1539,12,151780,12142,2035,1134,1700,2034,1128,1643,98,100,0,600,2066
reset_awldev_spec4mixF,403,262,2040,1134,1663,1545,12,151763,12141,2040,1136,1715,2033,1128,1640,97,100,0,600,2083
reset_awldev_spec4mixF,403,263,2036,1130,1657,1551,12,151745,12139,2042,1135,1706,2036,1128,1640,98,100,0,600,2066
reset_awldev_spec4mixF,403,264,2034,1130,1654,1556,12,151727,12138,2036,1134,1704,2034,1129,1641,98,100,0,600,2066
reset_awldev_spec4mixF,403,265,2034,1131,1651,1562,12,151709,12136,2035,1134,1706,2033,1129,1646,98,100,0,600,2063
reset_awldev_spec4mixF,403,266,2034,1130,1653,1568,12,151697,12135,2035,1133,1707,2034,1128,1646,98,100,0,600,2063
reset_awldev_spec4mixF,403,267,2033,1130,1658,1573,12,151673,12133,2034,1130,1702,2033,1128,1645,98,100,0,601,2063
reset_awldev_spec4mixF,403,268,2037,1130,1654,1579,12,151656,12132,2037,1131,1710,2032,1128,1645,98,100,0,601,2063
reset_awldev_spec4mixF,403,269,2033,1130,1651,1585,12,151639,12131,2037,1134,1702,2033,1128,1646,98,100,0,601,2060
reset_awldev_spec4mixF,403,270,2032,1129,1670,1590,12,151621,12129,2034,1134,1700,2032,1129,1644,98,100,0,601,2063
reset_awldev_spec4mixF,403,271,2033,1130,1669,1596,12,151603,12128,2033,1131,1703,2032,1129,1646,98,100,0,601,2058
reset_awldev_spec4mixF,403,272,2040,1131,1665,1602,12,151588,12127,2040,1132,1697,2033,1129,1647,98,100,0,601,2075
reset_awldev_spec4mixF,403,273,2043,1130,1665,1607,12,151574,12125,2043,1131,1673,2040,1129,1659,98,100,0,601,2075
reset_awldev_spec4mixF,403,274,2038,1130,1652,1613,12,151558,12124,2043,1131,1705,2038,1129,1647,98,100,0,601,2072
reset_awldev_spec4mixF,403,275,2035,1130,1646,1619,12,151541,12123,2038,1136,1700,2035,1128,1640,98,100,0,601,2066
reset_awldev_spec4mixF,403,276,2035,1131,1652,1624,12,151524,12121,2035,1136,1701,2034,1130,1644,98,100,0,601,2066
reset_awldev_spec4mixF,403,277,2037,1130,1654,1630,13,151509,12120,2039,1133,1715,2035,1129,1648,98,100,0,601,2063
reset_awldev_spec4mixF,403,278,2035,1130,1694,1636,13,151493,12119,2037,1132,1704,2035,1130,1647,98,100,0,601,2060
reset_awldev_spec4mixF,403,279,2042,1130,1670,1641,13,151485,12118,2042,1137,1713,2035,1130,1645,98,100,0,601,2075
reset_awldev_spec4mixF,403,280,2046,1130,1665,1647,13,151467,12117,2046,1132,1711,2042,1130,1659,98,100,0,601,2072
reset_awldev_spec4mixF,403,281,2038,1131,1651,1653,13,151451,12116,2046,1132,1700,2038,1129,1648,98,100,0,601,2063
reset_awldev_spec4mixF,403,282,2036,1132,1651,1658,13,151435,12114,2038,1136,1702,2035,1130,1645,98,100,0,601,2063
reset_awldev_spec4mixF,403,283,2042,1131,1664,1664,13,151422,12113,2042,1132,1709,2035,1130,1648,98,100,0,601,2075
reset_awldev_spec4mixF,403,284,2040,1130,1695,1670,13,151408,12112,2045,1132,1702,2040,1129,1648,98,100,0,601,2066
reset_awldev_spec4mixF,403,285,2037,1131,1664,1675,13,151393,12111,2040,1134,1704,2037,1128,1644,98,100,0,601,2060
reset_awldev_spec4mixF,403,286,2036,1133,1649,1681,13,151378,12110,2038,1134,1701,2036,1131,1646,98,100,0,600,2060
reset_awldev_spec4mixF,403,287,2037,1132,1653,1687,13,151363,12109,2037,1133,1702,2036,1131,1646,98,100,0,600,2063
reset_awldev_spec4mixF,403,288,2037,1133,1653,1692,13,151348,12107,2037,1133,1702,2036,1131,1645,98,100,0,600,2066
reset_awldev_spec4mixF,403,289,2043,1133,1649,1698,13,151341,12107,2043,1133,1711,2037,1132,1645,98,100,0,600,2083
reset_awldev_spec4mixF,403,290,2046,1132,1662,1704,13,151324,12105,2046,1133,1706,2043,1131,1645,98,100,0,600,2080
reset_awldev_spec4mixF,403,291,2038,1133,1648,1710,13,151309,12104,2046,1133,1699,2038,1131,1644,98,100,0,600,2066
reset_awldev_spec4mixF,403,292,2035,1133,1652,1715,13,151294,12103,2038,1134,1698,2035,1132,1643,98,100,0,600,2063
reset_awldev_spec4mixF,403,293,2036,1138,1655,1721,13,151285,12102,2036,1138,1694,2035,1133,1638,98,100,0,600,2075
reset_awldev_spec4mixF,403,294,2044,1136,1662,1727,13,151268,12101,2044,1139,1667,2036,1133,1650,98,100,0,600,2075
reset_awldev_spec4mixF,403,295,2046,1134,1644,1732,13,151256,12100,2046,1138,1705,2041,1132,1643,97,100,0,600,2092
reset_awldev_spec4mixF,403,296,2091,1133,1667,1738,13,151246,12099,2097,1134,1721,2043,1131,1639,98,100,0,600,2120
reset_awldev_spec4mixF,403,297,2063,1138,1662,1744,13,151236,12098,2091,1138,1703,2063,1131,1652,98,100,0,600,2089
reset_awldev_spec4mixF,403,298,2053,1133,1664,1749,14,151225,12098,2063,1139,1710,2051,1132,1638,98,100,0,600,2083
reset_awldev_spec4mixF,403,299,2050,1132,1654,1755,14,151214,12097,2053,1134,1715,2050,1132,1647,98,100,0,601,2075
reset_awldev_spec4mixF,403,300,2043,1135,1653,1761,14,151202,12096,2050,1136,1711,2043,1131,1644,98,100,0,601,2069
reset_awldev_spec4mixF,403,301,2045,1133,1652,1767,14,151195,12095,2046,1136,1710,2041,1132,1644,98,100,0,601,2069
reset_awldev_spec4mixF,403,302,2041,1133,1663,1772,14,151182,12094,2045,1134,1700,2041,1132,1643,98,100,0,600,2072
reset_awldev_spec4mixF,403,303,2043,1133,1724,1778,14,151171,12093,2045,1134,1727,2041,1132,1639,98,100,0,601,2075
reset_awldev_spec4mixF,403,304,2041,1133,1665,1784,14,151159,12092,2046,1137,1724,2041,1132,1638,98,100,0,601,2063
reset_awldev_spec4mixF,403,305,2049,1133,1666,1789,14,151144,12091,2049,1134,1681,2041,1132,1659,98,100,0,600,2083
reset_awldev_spec4mixF,403,306,2045,1133,1645,1795,14,151138,12091,2051,1134,1700,2045,1132,1644,98,100,0,600,2069
reset_awldev_spec4mixF,403,307,2042,1133,1654,1801,14,151126,12090,2046,1134,1706,2042,1132,1644,98,100,0,600,2069
reset_awldev_spec4mixF,403,308,2040,1133,1651,1806,14,151109,12088,2043,1134,1700,2040,1132,1642,98,100,0,601,2069
reset_awldev_spec4mixF,403,309,2039,1133,1655,1812,14,151097,12087,2040,1134,1700,2039,1132,1644,98,100,0,601,2072
reset_awldev_spec4mixF,403,310,2043,1133,1656,1818,14,151085,12086,2043,1135,1704,2039,1132,1647,98,100,0,601,2072
reset_awldev_spec4mixF,403,311,2049,1134,1655,1824,14,151076,12086,2050,1134,1719,2043,1132,1652,98,100,0,601,2075
reset_awldev_spec4mixF,403,312,2046,1134,1654,1829,14,151065,12085,2049,1134,1708,2045,1132,1651,98,100,0,601,2075
reset_awldev_spec4mixF,403,313,2049,1133,1656,1835,14,151055,12084,2049,1134,1710,2045,1132,1653,98,100,0,601,2083
reset_awldev_spec4mixF,403,314,2049,1133,1656,1841,14,151046,12083,2050,1134,1723,2047,1131,1652,98,100,0,601,2075
reset_awldev_spec4mixF,403,315,2044,1133,1652,1846,14,151035,12082,2049,1134,1707,2044,1132,1646,98,100,0,601,2072
reset_awldev_spec4mixF,403,316,2041,1133,1693,1852,14,151023,12081,2045,1134,1705,2041,1131,1643,98,100,0,601,2069
reset_awldev_spec4mixF,403,317,2039,1134,1671,1858,14,151011,12080,2041,1134,1707,2039,1132,1643,98,100,0,601,2063
reset_awldev_spec4mixF,403,318,2038,1134,1649,1863,14,151000,12080,2040,1134,1702,2038,1132,1642,98,100,0,601,2063
reset_awldev_spec4mixF,403,319,2047,1133,1668,1869,14,150990,12079,2047,1134,1706,2038,1131,1649,98,100,0,601,2075
reset_awldev_spec4mixF,403,320,2049,1134,1660,1875,15,150981,12078,2049,1134,1687,2047,1132,1656,98,100,0,601,2083
reset_awldev_spec4mixF,403,321,2041,1135,1654,1881,15,150974,12077,2049,1135,1697,2041,1132,1642,98,100,0,601,2063
reset_awldev_spec4mixF,403,322,2046,1134,1651,1886,15,150960,12076,2046,1135,1707,2041,1132,1640,98,100,0,601,2069
reset_awldev_spec4mixF,403,323,2043,1134,1667,1892,15,150954,12076,2046,1135,1705,2042,1133,1643,98,100,0,601,2075
reset_awldev_spec4mixF,403,324,2045,1135,1645,1898,15,150940,12075,2048,1135,1708,2043,1133,1645,98,100,0,601,2069
reset_awldev_spec4mixF,403,325,2050,1135,1660,1903,15,150931,12074,2050,1135,1719,2045,1133,1645,98,100,0,601,2077
reset_awldev_spec4mixF,403,326,2050,1135,1668,1909,15,150927,12074,2050,1135,1705,2048,1134,1652,98,100,0,601,2077
reset_awldev_spec4mixF,403,327,2048,1134,1671,1915,15,150913,12073,2050,1135,1680,2048,1134,1652,98,100,0,601,2072
reset_awldev_spec4mixF,403,328,2046,1134,1658,1921,15,150908,12072,2049,1135,1708,2044,1133,1643,98,100,0,601,2077
reset_awldev_spec4mixF,403,329,2042,1134,1654,1926,15,150894,12071,2049,1135,1711,2042,1133,1639,99,100,0,601,2060
reset_awldev_spec4mixF,403,330,2042,1134,1699,1932,15,150883,12070,2044,1135,1706,2042,1131,1644,98,100,0,601,2063
reset_awldev_spec4mixF,403,331,2039,1134,1656,1938,15,150873,12069,2044,1134,1717,2039,1132,1642,99,100,0,601,2058
reset_awldev_spec4mixF,403,332,2038,1134,1654,1943,15,150866,12069,2039,1135,1703,2038,1133,1642,99,100,0,601,2058
reset_awldev_spec4mixF,403,333,2045,1135,1665,1949,15,150852,12068,2045,1135,1704,2038,1133,1643,98,100,0,601,2075
reset_awldev_spec4mixF,403,334,2040,1134,1653,1955,15,150842,12067,2046,1135,1704,2040,1133,1641,98,100,0,601,2063
reset_awldev_spec4mixF,403,335,2042,1135,1661,1960,15,150832,12066,2042,1136,1706,2040,1133,1642,98,100,0,601,2077
reset_awldev_spec4mixF,403,336,2044,1135,1666,1966,15,150823,12065,2044,1135,1701,2041,1133,1641,98,100,0,601,2080
reset_awldev_spec4mixF,403,337,2043,1135,1648,1972,15,150813,12065,2046,1135,1705,2042,1133,1642,98,100,0,601,2075
reset_awldev_spec4mixF,403,338,2040,1134,1651,1977,15,150807,12064,2043,1135,1700,2039,1132,1642,98,100,0,601,2069
reset_awldev_spec4mixF,403,339,2038,1134,1649,1983,15,150791,12063,2040,1135,1702,2038,1132,1643,98,100,0,601,2072
reset_awldev_spec4mixF,403,340,2041,1134,1654,1989,15,150782,12062,2041,1135,1707,2038,1132,1642,98,100,0,601,2066
reset_awldev_spec4mixF,403,341,2040,1134,1659,1994,15,150771,12061,2041,1135,1711,2038,1132,1641,98,100,0,601,2080
reset_awldev_spec4mixF,403,342,2037,1134,1671,2000,16,150761,12060,2042,1135,1698,2037,1133,1643,98,100,0,601,2058
reset_awldev_spec4mixF,403,343,2041,1134,1661,2006,16,150751,12060,2041,1135,1697,2036,1133,1643,98,100,0,601,2072
reset_awldev_spec4mixF,403,344,2041,1133,1648,2011,16,150742,12059,2044,1135,1697,2041,1132,1643,98,100,0,601,2063
reset_awldev_spec4mixF,403,345,2036,1134,1648,2017,16,150731,12058,2041,1135,1699,2036,1133,1642,98,100,0,601,2066
reset_awldev_spec4mixF,403,346,2034,1134,1645,2023,16,150720,12057,2036,1135,1698,2034,1133,1641,98,100,0,600,2066
reset_awldev_spec4mixF,403,347,2034,1134,1647,2028,16,150709,12056,2035,1135,1697,2033,1133,1639,98,100,0,600,2066
reset_awldev_spec4mixF,403,348,2035,1133,1643,2034,16,150698,12055,2036,1135,1696,2034,1133,1641,98,100,0,600,2063
reset_awldev_spec4mixF,403,349,2034,1134,1650,2040,16,150692,12055,2035,1135,1698,2033,1133,1641,98,100,0,600,2063
reset_awldev_spec4mixF,403,350,2037,1133,1655,2045,16,150677,12054,2037,1134,1700,2034,1132,1642,98,100,0,600,2066
reset_awldev_spec4mixF,403,351,2036,1134,1666,2051,16,150667,12053,2038,1135,1700,2036,1132,1642,98,100,0,600,2060
reset_awldev_spec4mixF,403,352,2035,1134,1650,2057,16,150657,12052,2037,1135,1701,2035,1132,1642,99,100,0,600,2055
reset_awldev_spec4mixF,403,353,2036,1134,1649,2062,16,150647,12051,2036,1135,1701,2035,1132,1643,98,100,0,600,2066
reset_awldev_spec4mixF,403,354,2040,1134,1666,2068,16,150638,12051,2040,1134,1698,2035,1132,1643,98,100,0,601,2075
reset_awldev_spec4mixF,403,355,2039,1133,1655,2074,16,150628,12050,2043,1134,1708,2039,1132,1643,98,100,0,601,2066
reset_awldev_spec4mixF,403,356,2044,1133,1660,2079,16,150620,12049,2044,1134,1702,2038,1131,1642,98,100,0,601,2075
reset_awldev_spec4mixF,403,357,2043,1134,1665,2085,16,150616,12049,2045,1134,1709,2042,1132,1642,98,100,0,601,2075
reset_awldev_spec4mixF,403,358,2046,1133,1658,2091,16,150604,12048,2046,1135,1703,2043,1133,1653,98,100,0,601,2075
reset_awldev_spec4mixF,403,359,2047,1133,1663,2097,16,150596,12047,2047,1135,1669,2046,1132,1656,98,100,0,601,2075
reset_awldev_spec4mixF,403,360,2048,1133,1659,2102,16,150589,12047,2048,1134,1708,2046,1133,1654,98,100,0,600,2077
reset_awldev_spec4mixF,403,361,2044,1133,1646,2108,16,150585,12046,2048,1134,1697,2044,1132,1645,98,100,0,600,2069
reset_awldev_spec4mixF,403,362,2037,1133,1649,2114,16,150575,12046,2044,1135,1698,2037,1132,1642,98,100,0,600,2063
reset_awldev_spec4mixF,403,363,2037,1134,1663,2119,16,150565,12045,2037,1134,1702,2035,1133,1643,98,100,0,600,2077
reset_awldev_spec4mixF,403,364,2045,1134,1661,2125,17,150558,12044,2045,1134,1676,2037,1133,1656,98,100,0,600,2080
reset_awldev_spec4mixF,403,365,2046,1133,1693,2131,17,150546,12043,2047,1134,1693,2045,1132,1645,98,100,0,600,2069
reset_awldev_spec4mixF,403,366,2039,1138,1660,2136,17,150537,12043,2046,1139,1693,2039,1133,1640,98,100,0,600,2060
reset_awldev_spec4mixF,403,367,2040,1137,1658,2142,17,150528,12042,2040,1139,1691,2037,1137,1638,98,100,0,600,2075
reset_awldev_spec4mixF,403,368,2039,1134,1692,2148,17,150520,12041,2042,1139,1696,2039,1133,1641,98,100,0,600,2063
reset_awldev_spec4mixF,403,369,2046,1134,1662,2154,17,150512,12041,2046,1136,1706,2038,1133,1644,98,100,0,600,2086
reset_awldev_spec4mixF,403,370,2046,1134,1667,2159,17,150505,12040,2048,1137,1706,2046,1133,1644,99,100,0,600,2066
reset_awldev_spec4mixF,403,371,2039,1134,1650,2165,17,150496,12039,2046,1136,1699,2039,1133,1643,98,100,0,600,2060
reset_awldev_spec4mixF,403,372,2041,1135,1659,2171,17,150488,12039,2041,1137,1701,2038,1134,1639,98,100,0,601,2077
reset_awldev_spec4mixF,403,373,2046,1136,1663,2176,17,150481,12038,2046,1138,1669,2041,1134,1653,98,100,0,601,2075
reset_awldev_spec4mixF,403,374,2048,1135,1660,2182,17,150474,12037,2048,1137,1705,2046,1134,1653,98,100,0,601,2077
reset_awldev_spec4mixF,403,375,2043,1136,1647,2188,17,150466,12037,2048,1137,1705,2043,1134,1642,98,100,0,600,2066
reset_awldev_spec4mixF,403,376,2043,1134,1661,2193,17,150458,12036,2043,1137,1709,2039,1134,1641,98,100,0,600,2075
reset_awldev_spec4mixF,403,377,2039,1135,1657,2199,17,150450,12036,2044,1136,1702,2039,1134,1641,98,100,0,600,2066
reset_awldev_spec4mixF,403,378,2037,1136,1665,2205,17,150441,12035,2039,1141,1694,2037,1133,1637,98,100,0,600,2063
reset_awldev_spec4mixF,403,379,2045,1135,1663,2210,17,150435,12034,2045,1136,1709,2037,1134,1645,98,100,0,600,2075
reset_awldev_spec4mixF,403,380,2040,1135,1650,2216,17,150426,12034,2046,1136,1699,2040,1134,1641,98,100,0,600,2066
reset_awldev_spec4mixF,403,381,2037,1134,1648,2222,17,150421,12033,2040,1135,1698,2036,1133,1641,98,100,0,600,2066
reset_awldev_spec4mixF,403,382,2044,1134,1661,2228,17,150415,12033,2044,1135,1714,2036,1133,1644,98,100,0,600,2072
reset_awldev_spec4mixF,403,383,2045,1135,1647,2233,17,150404,12032,2047,1136,1706,2044,1134,1644,99,100,0,601,2060
reset_awldev_spec4mixF,403,384,2041,1135,1644,2239,17,150396,12031,2046,1135,1730,2041,1133,1639,98,100,0,601,2066
reset_awldev_spec4mixF,403,385,2044,1135,1666,2245,17,150390,12031,2050,1135,1710,2040,1133,1640,99,100,0,601,2060
reset_awldev_spec4mixF,403,386,2044,1134,1647,2250,18,150382,12030,2046,1135,1707,2042,1133,1642,98,100,0,601,2069
reset_awldev_spec4mixF,403,387,2040,1135,1644,2256,18,150378,12030,2044,1136,1699,2040,1133,1642,98,100,0,601,2072
reset_awldev_spec4mixF,403,388,2038,1134,1657,2262,18,150366,12029,2040,1136,1698,2038,1134,1642,98,100,0,601,2069
reset_awldev_spec4mixF,403,389,2038,1135,1687,2267,18,150358,12028,2039,1135,1697,2037,1134,1638,98,100,0,601,2066
reset_awldev_spec4mixF,403,390,2043,1135,1662,2273,18,150351,12028,2043,1136,1701,2038,1133,1637,98,100,0,601,2080
reset_awldev_spec4mixF,403,391,2049,1135,1645,2279,18,150349,12027,2050,1136,1712,2043,1134,1645,98,100,0,601,2075
reset_awldev_spec4mixF,403,392,2044,1134,1654,2285,18,150338,12027,2049,1135,1703,2043,1133,1644,98,100,0,601,2072
reset_awldev_spec4mixF,403,393,2042,1134,1658,2290,18,150331,12026,2044,1136,1702,2042,1133,1645,98,100,0,601,2072
reset_awldev_spec4mixF,403,394,2049,1135,1665,2296,18,150325,12026,2049,1136,1699,2041,1134,1644,98,100,0,601,2080
reset_awldev_spec4mixF,403,395,2045,1134,1693,2302,18,150323,12025,2050,1136,1698,2045,1134,1642,98,100,0,601,2069
reset_awldev_spec4mixF,403,396,2051,1133,1674,2307,18,150317,12025,2051,1136,1712,2044,1133,1643,98,100,0,601,2083
reset_awldev_spec4mixF,403,397,2049,1134,1656,2313,18,150312,12024,2055,1135,1713,2049,1133,1651,98,100,0,600,2075
reset_awldev_spec4mixF,403,398,2047,1134,1692,2319,18,150302,12024,2049,1135,1704,2047,1134,1653,98,100,0,600,2069
reset_awldev_spec4mixF,403,399,2052,1135,1671,2325,18,150297,12023,2052,1135,1722,2047,1133,1651,97,100,0,600,2095
reset_awldev_spec4mixF,403,400,2049,1134,1655,2330,18,150295,12023,2054,1135,1704,2049,1133,1653,98,100,0,600,2077
reset_awldev_spec4mixF,403,401,2050,1134,1651,2336,18,150286,12022,2054,1135,1718,2049,1133,1649,98,100,0,600,2075
reset_awldev_spec4mixF,403,402,1697,1137,1375,2341,18,150255,12020,2054,1138,1717,1693,1134,1374,96,100,0,600,1750
Processed 403 lines from power meter
There were 0 errors in reading from the meter
