RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
reset_tasdev_specfull1libquantum,337,88,2085,1136,1682,521,4,150371,12029,2087,1138,1735,2085,1136,1678,99,100,0,601,2106
reset_tasdev_specfull1libquantum,337,89,2084,1137,1690,527,4,150374,12029,2087,1138,1757,2083,1135,1678,98,100,0,601,2106
reset_tasdev_specfull1libquantum,337,90,2085,1137,1687,533,4,150376,12030,2087,1138,1741,2084,1135,1678,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,91,2082,1137,1686,539,4,150377,12030,2086,1138,1736,2082,1136,1677,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,92,2082,1138,1680,545,4,150376,12030,2084,1138,1734,2081,1135,1677,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,93,2082,1137,1677,550,4,150377,12030,2084,1138,1742,2081,1136,1676,99,100,0,601,2103
reset_tasdev_specfull1libquantum,337,94,2083,1137,1693,556,4,150379,12030,2085,1138,1743,2082,1135,1676,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,95,2083,1138,1686,562,4,150380,12030,2086,1138,1734,2083,1135,1678,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,96,2086,1138,1681,568,4,150398,12031,2086,1139,1736,2083,1136,1677,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,97,2086,1138,1683,574,4,150385,12030,2087,1139,1744,2083,1136,1676,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,98,2085,1138,1691,579,4,150388,12031,2089,1139,1750,2085,1136,1677,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,99,2086,1139,1692,585,4,150391,12031,2086,1139,1735,2085,1137,1677,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,100,2086,1137,1687,591,4,150394,12031,2088,1139,1738,2084,1137,1676,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,101,2088,1138,1684,597,4,150397,12031,2088,1138,1739,2084,1135,1678,99,100,0,601,2109
reset_tasdev_specfull1libquantum,337,102,2086,1137,1684,603,4,150398,12031,2088,1138,1738,2085,1135,1676,99,100,0,601,2106
reset_tasdev_specfull1libquantum,337,103,2085,1137,1694,608,4,150401,12032,2088,1138,1737,2085,1136,1678,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,104,2086,1137,1684,614,4,150404,12032,2088,1138,1740,2085,1136,1679,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,105,2088,1136,1686,620,4,150408,12032,2088,1138,1752,2085,1136,1677,98,100,0,599,2123
reset_tasdev_specfull1libquantum,337,106,2087,1137,1680,626,5,150410,12032,2089,1138,1745,2086,1136,1678,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,107,2085,1137,1695,632,5,150413,12033,2089,1138,1749,2085,1135,1677,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,108,2086,1136,1687,638,5,150416,12033,2088,1138,1747,2085,1136,1679,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,109,2087,1137,1689,643,5,150419,12033,2089,1138,1737,2085,1135,1677,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,110,2090,1136,1683,649,5,150424,12033,2090,1138,1755,2087,1136,1677,98,100,0,600,2123
reset_tasdev_specfull1libquantum,337,111,2087,1137,1681,655,5,150426,12034,2090,1138,1736,2087,1136,1679,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,112,2085,1137,1688,661,5,150428,12034,2088,1138,1739,2085,1135,1679,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,113,2086,1137,1688,667,5,150431,12034,2087,1137,1741,2085,1136,1679,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,114,2088,1137,1681,672,5,150433,12034,2088,1138,1742,2085,1134,1677,98,100,0,599,2129
reset_tasdev_specfull1libquantum,337,115,2085,1136,1682,678,5,150447,12035,2088,1137,1739,2084,1136,1678,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,116,2085,1137,1682,684,5,150436,12034,2087,1138,1741,2084,1136,1679,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,117,2085,1136,1684,690,5,150437,12035,2087,1137,1735,2084,1135,1679,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,118,2085,1135,1691,696,5,150439,12035,2087,1137,1745,2085,1135,1678,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,119,2084,1137,1684,701,5,150439,12035,2086,1137,1735,2083,1135,1678,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,120,2083,1137,1685,707,5,150439,12035,2086,1138,1737,2083,1135,1677,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,121,2085,1137,1688,713,5,150441,12035,2087,1137,1757,2083,1135,1678,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,122,2085,1137,1691,719,5,150443,12035,2086,1137,1739,2083,1135,1679,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,123,2085,1136,1682,725,5,150455,12036,2086,1137,1737,2083,1134,1679,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,124,2084,1136,1683,731,5,150443,12035,2086,1137,1745,2083,1135,1677,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,125,2087,1136,1687,736,5,150446,12035,2087,1137,1737,2084,1135,1680,98,100,0,600,2123
reset_tasdev_specfull1libquantum,337,126,2087,1136,1688,742,5,150448,12035,2088,1137,1745,2086,1134,1678,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,127,2086,1136,1681,748,5,150449,12035,2087,1137,1736,2084,1135,1680,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,128,2085,1136,1680,754,6,150450,12036,2086,1137,1747,2083,1135,1679,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,129,2085,1136,1688,759,6,150451,12036,2086,1137,1743,2083,1134,1680,98,100,0,601,2120
reset_tasdev_specfull1libquantum,337,130,2085,1137,1700,765,6,150452,12036,2087,1137,1742,2084,1135,1679,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,131,2083,1136,1686,771,6,150451,12036,2086,1137,1742,2081,1135,1672,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,132,2086,1136,1697,777,6,150453,12036,2086,1137,1753,2082,1134,1680,97,100,0,601,2129
reset_tasdev_specfull1libquantum,337,133,2089,1136,1682,783,6,150456,12036,2090,1137,1756,2086,1134,1680,98,100,0,600,2126
reset_tasdev_specfull1libquantum,337,134,2085,1136,1685,789,6,150456,12036,2089,1136,1737,2085,1135,1680,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,135,2083,1136,1695,794,6,150456,12036,2086,1137,1739,2083,1133,1679,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,136,2087,1136,1701,800,6,150469,12037,2087,1136,1756,2082,1135,1679,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,137,2084,1136,1682,806,6,150469,12037,2087,1136,1737,2084,1135,1679,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,138,2085,1136,1692,812,6,150460,12036,2087,1136,1758,2083,1133,1678,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,139,2086,1136,1682,818,6,150461,12036,2087,1136,1756,2084,1134,1678,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,140,2084,1136,1690,824,6,150461,12036,2087,1136,1752,2084,1135,1678,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,141,2085,1136,1685,829,6,150462,12037,2086,1136,1741,2084,1134,1678,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,142,2087,1135,1683,835,6,150464,12037,2087,1137,1748,2084,1135,1677,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,143,2085,1135,1683,841,6,150464,12037,2087,1137,1745,2084,1135,1679,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,144,2083,1135,1692,847,6,150464,12037,2086,1136,1751,2083,1134,1679,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,145,2086,1136,1691,853,6,150476,12038,2086,1136,1752,2083,1134,1680,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,146,2086,1136,1683,858,6,150467,12037,2088,1136,1750,2084,1135,1680,99,100,0,599,2106
reset_tasdev_specfull1libquantum,337,147,2086,1136,1691,864,6,150469,12037,2089,1137,1750,2085,1135,1680,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,148,2087,1136,1705,870,6,150472,12037,2089,1137,1753,2085,1134,1679,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,149,2087,1136,1681,876,7,150482,12038,2088,1137,1750,2085,1135,1678,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,150,2084,1136,1681,882,7,150472,12037,2087,1136,1739,2084,1135,1680,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,151,2084,1135,1685,887,7,150472,12037,2087,1136,1742,2083,1134,1679,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,152,2084,1135,1686,893,7,150482,12038,2086,1136,1761,2083,1134,1678,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,153,2083,1135,1681,899,7,150473,12037,2086,1136,1754,2082,1134,1679,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,154,2086,1136,1691,905,7,150475,12038,2087,1136,1753,2083,1133,1678,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,155,2085,1135,1680,911,7,150475,12038,2087,1136,1749,2083,1134,1678,99,100,0,599,2103
reset_tasdev_specfull1libquantum,337,156,2083,1135,1704,916,7,150475,12038,2085,1137,1739,2083,1134,1678,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,157,2087,1136,1687,922,7,150477,12038,2088,1136,1756,2083,1133,1680,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,158,2087,1135,1693,928,7,150488,12039,2090,1136,1755,2086,1134,1681,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,159,2085,1134,1687,934,7,150479,12038,2087,1136,1741,2084,1134,1681,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,160,2084,1135,1695,940,7,150480,12038,2086,1136,1743,2084,1133,1681,98,100,0,599,2109
reset_tasdev_specfull1libquantum,337,161,2082,1135,1679,946,7,150488,12039,2087,1136,1742,2081,1134,1674,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,162,2080,1135,1684,951,7,150486,12038,2082,1136,1742,2078,1134,1674,98,100,0,600,2103
reset_tasdev_specfull1libquantum,337,163,2078,1135,1676,957,7,150474,12037,2080,1136,1745,2076,1134,1673,99,100,0,600,2095
reset_tasdev_specfull1libquantum,337,164,2079,1136,1680,963,7,150471,12037,2079,1136,1744,2076,1134,1673,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,165,2084,1135,1689,969,7,150473,12037,2084,1136,1756,2079,1134,1680,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,166,2089,1134,1694,974,7,150476,12038,2089,1136,1754,2084,1133,1682,98,100,0,600,2123
reset_tasdev_specfull1libquantum,337,167,2088,1135,1683,980,7,150477,12038,2089,1136,1752,2086,1133,1681,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,168,2087,1134,1683,986,7,150479,12038,2090,1136,1759,2085,1133,1681,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,169,2086,1135,1688,992,7,150480,12038,2089,1136,1752,2086,1133,1682,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,170,2087,1135,1690,998,7,150482,12038,2088,1136,1759,2086,1134,1681,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,171,2084,1134,1684,1004,8,150482,12038,2087,1136,1740,2084,1134,1680,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,172,2086,1134,1694,1009,8,150483,12038,2087,1136,1755,2084,1134,1680,98,100,0,599,2117
reset_tasdev_specfull1libquantum,337,173,2088,1135,1689,1015,8,150485,12038,2088,1136,1752,2086,1133,1679,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,174,2090,1134,1686,1021,8,150488,12039,2091,1135,1769,2087,1133,1680,98,100,0,599,2123
reset_tasdev_specfull1libquantum,337,175,2087,1134,1685,1027,8,150489,12039,2090,1136,1756,2087,1133,1682,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,176,2085,1134,1697,1033,8,150489,12039,2088,1135,1741,2085,1133,1683,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,177,2086,1134,1694,1039,8,150491,12039,2087,1135,1740,2085,1133,1682,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,178,2090,1135,1687,1044,8,150493,12039,2090,1135,1751,2085,1133,1682,98,100,0,600,2129
reset_tasdev_specfull1libquantum,337,179,2088,1134,1686,1050,8,150494,12039,2090,1135,1754,2087,1132,1682,99,100,0,600,2109
reset_tasdev_specfull1libquantum,337,180,2087,1133,1686,1056,8,150504,12040,2090,1135,1754,2087,1133,1683,98,100,0,599,2109
reset_tasdev_specfull1libquantum,337,181,2085,1134,1697,1062,8,150496,12039,2088,1135,1743,2085,1133,1682,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,182,2086,1134,1686,1067,8,150497,12039,2087,1135,1749,2084,1132,1682,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,183,2086,1135,1683,1073,8,150498,12039,2088,1135,1749,2085,1133,1682,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,184,2086,1133,1686,1079,8,150507,12040,2089,1135,1749,2084,1133,1682,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,185,2085,1132,1694,1085,8,150499,12039,2088,1135,1741,2085,1132,1680,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,186,2085,1134,1693,1091,8,150500,12040,2086,1135,1739,2084,1132,1681,98,100,0,599,2112
reset_tasdev_specfull1libquantum,337,187,2087,1134,1686,1097,8,150501,12040,2087,1135,1741,2085,1133,1682,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,188,2086,1134,1685,1102,8,150501,12040,2087,1135,1740,2084,1132,1682,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,189,2085,1134,1694,1108,8,150502,12040,2087,1134,1747,2085,1132,1681,98,100,0,599,2114
reset_tasdev_specfull1libquantum,337,190,2086,1135,1693,1114,8,150503,12040,2089,1135,1765,2085,1133,1682,98,100,0,599,2112
reset_tasdev_specfull1libquantum,337,191,2086,1134,1703,1120,8,150503,12040,2087,1135,1741,2084,1132,1683,98,100,0,599,2114
reset_tasdev_specfull1libquantum,337,192,2085,1133,1684,1126,9,150503,12040,2086,1135,1739,2084,1133,1683,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,193,2084,1134,1692,1132,9,150503,12040,2085,1134,1745,2083,1132,1682,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,194,2082,1133,1684,1137,9,150510,12040,2086,1135,1743,2082,1132,1679,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,195,2084,1133,1685,1143,9,150502,12040,2084,1135,1740,2079,1133,1676,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,196,2085,1133,1694,1149,9,150510,12040,2086,1135,1743,2082,1132,1682,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,197,2085,1134,1686,1155,9,150503,12040,2087,1134,1742,2084,1132,1683,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,198,2085,1134,1689,1161,9,150504,12040,2086,1134,1741,2084,1132,1684,98,100,0,599,2114
