RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
reset_awldev_specfull1libquantum,291,202,2038,1134,1643,1153,9,146605,11728,2044,1135,1701,2038,1133,1640,98,100,0,601,2060
reset_awldev_specfull1libquantum,291,203,2034,1134,1647,1158,9,146606,11728,2038,1135,1698,2033,1132,1639,98,100,0,601,2069
reset_awldev_specfull1libquantum,291,204,2038,1133,1653,1164,9,146617,11729,2040,1134,1711,2034,1132,1641,98,100,0,601,2060
reset_awldev_specfull1libquantum,291,205,2032,1132,1646,1170,9,146610,11728,2038,1134,1697,2031,1132,1637,98,100,0,601,2066
reset_awldev_specfull1libquantum,291,206,2030,1133,1687,1175,9,146610,11728,2032,1134,1696,2028,1132,1636,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,207,2027,1133,1657,1181,9,146616,11729,2030,1134,1696,2027,1132,1636,98,100,0,601,2049
reset_awldev_specfull1libquantum,291,208,2038,1133,1665,1187,9,146613,11729,2038,1134,1710,2027,1132,1642,98,100,0,601,2072
reset_awldev_specfull1libquantum,291,209,2038,1134,1639,1193,9,146623,11729,2042,1134,1708,2038,1133,1638,99,100,0,601,2055
reset_awldev_specfull1libquantum,291,210,2032,1134,1651,1198,9,146616,11729,2038,1135,1695,2031,1132,1636,98,100,0,601,2063
reset_awldev_specfull1libquantum,291,211,2037,1133,1645,1204,9,146626,11730,2039,1135,1710,2032,1132,1637,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,212,2036,1134,1664,1210,9,146621,11729,2037,1135,1701,2034,1133,1639,98,100,0,600,2069
reset_awldev_specfull1libquantum,291,213,2043,1134,1663,1215,9,146626,11730,2043,1135,1708,2036,1132,1647,98,100,0,600,2080
reset_awldev_specfull1libquantum,291,214,2036,1134,1639,1221,9,146628,11730,2044,1137,1704,2036,1132,1638,99,100,0,600,2055
reset_awldev_specfull1libquantum,291,215,2032,1134,1655,1227,9,146628,11730,2036,1139,1696,2031,1133,1631,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,216,2029,1134,1659,1232,9,146627,11730,2033,1139,1696,2029,1132,1634,99,100,0,601,2049
reset_awldev_specfull1libquantum,291,217,2033,1138,1646,1238,9,146630,11730,2037,1139,1709,2029,1132,1637,98,100,0,601,2055
reset_awldev_specfull1libquantum,291,218,2030,1134,1640,1244,9,146629,11730,2034,1139,1691,2029,1132,1629,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,219,2035,1138,1640,1249,9,146631,11730,2035,1139,1701,2028,1133,1633,98,100,0,601,2066
reset_awldev_specfull1libquantum,291,220,2031,1138,1643,1255,10,146630,11730,2035,1139,1691,2029,1136,1631,98,100,0,601,2063
reset_awldev_specfull1libquantum,291,221,2028,1138,1634,1261,10,146629,11730,2031,1139,1692,2028,1136,1631,98,100,0,601,2055
reset_awldev_specfull1libquantum,291,222,2030,1138,1642,1266,10,146630,11730,2030,1139,1687,2028,1137,1633,97,100,0,600,2072
reset_awldev_specfull1libquantum,291,223,2031,1138,1635,1272,10,146630,11730,2031,1139,1691,2029,1136,1632,98,100,0,600,2060
reset_awldev_specfull1libquantum,291,224,2028,1137,1652,1277,10,146629,11730,2031,1138,1694,2028,1136,1632,98,100,0,599,2055
reset_awldev_specfull1libquantum,291,225,2036,1136,1651,1283,10,146638,11731,2036,1137,1707,2028,1135,1635,97,100,0,600,2080
reset_awldev_specfull1libquantum,291,226,2040,1139,1672,1289,10,146635,11730,2041,1139,1700,2036,1135,1640,98,100,0,600,2066
reset_awldev_specfull1libquantum,291,227,2034,1136,1649,1295,10,146637,11730,2041,1139,1701,2034,1135,1632,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,228,2032,1136,1642,1300,10,146637,11730,2035,1137,1694,2031,1134,1633,99,100,0,600,2052
reset_awldev_specfull1libquantum,291,229,2030,1135,1645,1306,10,146637,11730,2033,1136,1696,2030,1134,1632,98,100,0,599,2060
reset_awldev_specfull1libquantum,291,230,2035,1136,1635,1312,10,146639,11731,2037,1137,1701,2030,1135,1634,98,100,0,600,2066
reset_awldev_specfull1libquantum,291,231,2029,1136,1642,1317,10,146638,11731,2035,1137,1690,2029,1135,1632,98,100,0,600,2055
reset_awldev_specfull1libquantum,291,232,2029,1136,1644,1323,10,146644,11731,2030,1138,1692,2027,1135,1632,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,233,2028,1139,1634,1328,10,146637,11730,2029,1140,1687,2027,1135,1629,98,100,0,599,2058
reset_awldev_specfull1libquantum,291,234,2028,1136,1646,1334,10,146636,11730,2030,1140,1687,2027,1136,1629,98,100,0,600,2060
reset_awldev_specfull1libquantum,291,235,2030,1137,1642,1340,10,146636,11730,2030,1138,1691,2027,1135,1633,98,100,0,600,2066
reset_awldev_specfull1libquantum,291,236,2028,1137,1661,1345,10,146635,11730,2031,1138,1691,2028,1136,1630,98,100,0,600,2049
reset_awldev_specfull1libquantum,291,237,2030,1136,1649,1351,10,146636,11730,2031,1138,1691,2028,1135,1632,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,238,2030,1136,1638,1357,10,146635,11730,2031,1137,1689,2029,1135,1635,99,100,0,601,2049
reset_awldev_specfull1libquantum,291,239,2031,1136,1642,1362,10,146636,11730,2032,1137,1693,2029,1134,1633,98,100,0,601,2069
reset_awldev_specfull1libquantum,291,240,2032,1137,1640,1368,10,146636,11730,2032,1138,1690,2030,1136,1631,98,100,0,601,2069
reset_awldev_specfull1libquantum,291,241,2029,1136,1638,1374,10,146635,11730,2032,1138,1691,2029,1135,1633,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,242,2040,1137,1649,1379,11,146639,11731,2040,1137,1700,2029,1135,1632,97,100,0,600,2083
reset_awldev_specfull1libquantum,291,243,2038,1137,1636,1385,11,146641,11731,2043,1138,1704,2038,1136,1632,99,100,0,600,2058
reset_awldev_specfull1libquantum,291,244,2038,1137,1651,1391,11,146644,11731,2041,1138,1701,2036,1136,1633,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,245,2031,1136,1669,1396,11,146649,11731,2038,1137,1690,2031,1135,1632,98,100,0,600,2055
reset_awldev_specfull1libquantum,291,246,2027,1136,1655,1402,11,146642,11731,2031,1137,1688,2027,1135,1633,98,100,0,601,2052
reset_awldev_specfull1libquantum,291,247,2033,1135,1640,1408,11,146644,11731,2035,1137,1701,2027,1135,1635,98,100,0,601,2055
reset_awldev_specfull1libquantum,291,248,2030,1137,1642,1413,11,146643,11731,2033,1137,1690,2030,1134,1633,98,100,0,601,2052
reset_awldev_specfull1libquantum,291,249,2030,1135,1647,1419,11,146643,11731,2031,1138,1692,2029,1135,1632,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,250,2030,1137,1636,1425,11,146643,11731,2031,1137,1693,2028,1135,1633,98,100,0,600,2058
reset_awldev_specfull1libquantum,291,251,2040,1137,1652,1430,11,146647,11731,2040,1137,1704,2028,1135,1634,98,100,0,600,2077
reset_awldev_specfull1libquantum,291,252,2032,1137,1637,1436,11,146647,11731,2041,1138,1696,2032,1135,1632,98,100,0,600,2055
reset_awldev_specfull1libquantum,291,253,2039,1137,1647,1442,11,146650,11732,2039,1137,1703,2031,1135,1631,98,100,0,600,2080
reset_awldev_specfull1libquantum,291,254,2040,1137,1650,1447,11,146652,11732,2041,1138,1705,2035,1135,1632,97,100,0,600,2086
reset_awldev_specfull1libquantum,291,255,2039,1137,1674,1453,11,146661,11732,2044,1138,1701,2039,1136,1633,99,100,0,600,2052
reset_awldev_specfull1libquantum,291,256,2032,1137,1646,1459,11,146655,11732,2039,1138,1691,2032,1135,1632,98,100,0,600,2058
reset_awldev_specfull1libquantum,291,257,2030,1137,1637,1464,11,146655,11732,2033,1137,1694,2029,1135,1632,99,100,0,600,2049
reset_awldev_specfull1libquantum,291,258,2030,1137,1644,1470,11,146655,11732,2031,1138,1691,2028,1136,1633,98,100,0,600,2060
reset_awldev_specfull1libquantum,291,259,2029,1137,1637,1476,11,146654,11732,2031,1138,1691,2028,1136,1630,98,100,0,601,2055
reset_awldev_specfull1libquantum,291,260,2028,1137,1649,1481,11,146653,11732,2029,1138,1692,2027,1136,1631,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,261,2030,1137,1647,1487,11,146653,11732,2030,1138,1694,2028,1136,1630,98,100,0,601,2069
reset_awldev_specfull1libquantum,291,262,2029,1138,1636,1493,11,146653,11732,2032,1138,1689,2029,1136,1632,98,100,0,601,2055
reset_awldev_specfull1libquantum,291,263,2035,1137,1658,1498,11,146654,11732,2035,1139,1700,2028,1135,1632,97,100,0,601,2086
reset_awldev_specfull1libquantum,291,264,2035,1137,1638,1504,12,146656,11732,2039,1138,1706,2035,1135,1635,98,100,0,601,2060
reset_awldev_specfull1libquantum,291,265,2033,1136,1688,1510,12,146657,11732,2035,1138,1693,2033,1135,1635,98,100,0,601,2066
reset_awldev_specfull1libquantum,291,266,2034,1137,1649,1515,12,146658,11732,2034,1138,1695,2033,1135,1635,98,100,0,601,2063
reset_awldev_specfull1libquantum,291,267,2032,1136,1650,1521,12,146658,11732,2035,1138,1692,2032,1136,1635,98,100,0,601,2055
reset_awldev_specfull1libquantum,291,268,2034,1137,1645,1527,12,146664,11733,2034,1138,1692,2032,1136,1635,98,100,0,601,2069
reset_awldev_specfull1libquantum,291,269,2031,1137,1638,1532,12,146659,11732,2034,1138,1692,2031,1136,1632,98,100,0,601,2058
reset_awldev_specfull1libquantum,291,270,2036,1137,1664,1538,12,146661,11732,2036,1138,1702,2030,1135,1634,97,100,0,601,2080
reset_awldev_specfull1libquantum,291,271,2042,1137,1648,1544,12,146664,11733,2043,1138,1705,2036,1136,1643,98,100,0,600,2069
reset_awldev_specfull1libquantum,291,272,2035,1137,1647,1549,12,146665,11733,2043,1138,1698,2035,1136,1634,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,273,2031,1137,1634,1555,12,146665,11733,2035,1138,1690,2031,1135,1634,98,100,0,600,2058
reset_awldev_specfull1libquantum,291,274,2037,1136,1650,1561,12,146667,11733,2038,1138,1703,2030,1136,1634,98,100,0,600,2072
reset_awldev_specfull1libquantum,291,275,2032,1136,1660,1566,12,146667,11733,2037,1138,1694,2032,1136,1631,98,100,0,600,2058
reset_awldev_specfull1libquantum,291,276,2028,1137,1639,1572,12,146672,11733,2032,1138,1687,2028,1135,1632,99,100,0,600,2046
reset_awldev_specfull1libquantum,291,277,2030,1136,1647,1578,12,146667,11733,2030,1140,1690,2028,1135,1632,98,100,0,600,2060
reset_awldev_specfull1libquantum,291,278,2036,1137,1635,1583,12,146674,11733,2038,1140,1701,2029,1136,1630,99,100,0,600,2052
reset_awldev_specfull1libquantum,291,279,2038,1137,1660,1589,12,146671,11733,2039,1138,1701,2033,1136,1632,98,100,0,600,2063
reset_awldev_specfull1libquantum,291,280,2031,1137,1655,1595,12,146670,11733,2038,1138,1689,2031,1136,1632,98,100,0,600,2058
reset_awldev_specfull1libquantum,291,281,2040,1138,1635,1601,12,146673,11733,2041,1138,1697,2031,1135,1634,98,100,0,600,2069
reset_awldev_specfull1libquantum,291,282,2032,1138,1645,1606,12,146673,11733,2040,1138,1690,2032,1136,1631,98,100,0,600,2055
reset_awldev_specfull1libquantum,291,283,2031,1137,1636,1612,12,146673,11733,2033,1138,1690,2030,1134,1633,98,100,0,600,2066
reset_awldev_specfull1libquantum,291,284,2035,1137,1695,1617,12,146674,11733,2035,1138,1697,2028,1136,1631,97,100,0,600,2086
reset_awldev_specfull1libquantum,291,285,2040,1138,1652,1623,12,146677,11734,2041,1138,1700,2035,1136,1640,99,100,0,599,2060
reset_awldev_specfull1libquantum,291,286,2041,1138,1667,1629,13,146680,11734,2042,1138,1699,2040,1136,1640,98,100,0,599,2075
reset_awldev_specfull1libquantum,291,287,2031,1138,1642,1635,13,146680,11734,2042,1138,1690,2031,1136,1628,98,100,0,600,2052
reset_awldev_specfull1libquantum,291,288,1978,1138,1607,1640,13,146673,11733,2032,1139,1684,1969,1136,1563,97,100,0,600,2026
reset_awldev_specfull1libquantum,291,289,2009,1138,1636,1646,13,146669,11733,2009,1139,1687,1978,1136,1583,97,100,0,600,2063
reset_awldev_specfull1libquantum,291,290,1691,1139,1371,1651,13,146609,11728,2014,1140,1686,1691,1137,1369,98,100,0,600,1714
Processed 291 lines from power meter
There were 0 errors in reading from the meter
