RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
reset_awldev_stress3,59,33,1886,1138,1530,183,1,135950,10876,1886,1139,1549,1882,1137,1522,98,100,0,600,1918
reset_awldev_stress3,59,34,1888,1138,1530,188,1,135965,10877,1888,1139,1536,1886,1137,1525,98,100,0,600,1918
reset_awldev_stress3,59,35,1886,1139,1530,193,1,135969,10877,1888,1139,1547,1884,1137,1522,98,100,0,600,1918
reset_awldev_stress3,59,36,1888,1138,1530,199,1,135981,10878,1888,1139,1541,1886,1137,1524,98,100,0,600,1915
reset_awldev_stress3,59,37,1886,1138,1531,204,1,136019,10881,1888,1139,1534,1883,1137,1521,98,100,0,600,1918
reset_awldev_stress3,59,38,1887,1138,1536,209,1,135996,10879,1887,1139,1577,1886,1137,1523,98,100,0,600,1915
reset_awldev_stress3,59,39,1889,1138,1532,214,1,136008,10880,1889,1140,1548,1887,1137,1516,98,100,0,600,1921
reset_awldev_stress3,59,40,1887,1138,1530,220,1,136011,10880,1889,1140,1545,1884,1137,1521,98,100,0,600,1921
reset_awldev_stress3,59,41,1888,1139,1533,225,1,136021,10881,1888,1139,1545,1887,1138,1523,98,100,0,600,1918
reset_awldev_stress3,59,42,1884,1138,1520,230,1,136021,10881,1888,1140,1534,1884,1138,1517,98,100,0,599,1904
reset_awldev_stress3,59,43,1886,1138,1533,235,1,136025,10882,1886,1139,1536,1882,1137,1520,98,100,0,600,1918
reset_awldev_stress3,59,44,1888,1139,1532,241,1,136064,10885,1888,1140,1535,1885,1138,1522,98,100,0,600,1918
reset_awldev_stress3,59,45,1881,1139,1524,246,1,136027,10882,1888,1139,1532,1881,1137,1519,98,100,0,599,1907
reset_awldev_stress3,59,46,1883,1139,1524,251,2,136031,10882,1885,1140,1536,1881,1137,1521,98,100,0,600,1907
reset_awldev_stress3,59,47,1883,1138,1523,256,2,136035,10882,1886,1140,1535,1883,1138,1521,98,100,0,600,1907
reset_awldev_stress3,59,48,1887,1138,1532,262,2,136070,10885,1887,1140,1534,1883,1137,1522,98,100,0,600,1918
reset_awldev_stress3,59,49,1884,1138,1525,267,2,136045,10883,1889,1139,1536,1884,1137,1521,98,100,0,600,1907
reset_awldev_stress3,59,50,1884,1138,1524,272,2,136048,10883,1887,1139,1534,1884,1136,1522,98,100,0,600,1907
reset_awldev_stress3,59,51,1888,1139,1532,277,2,136057,10884,1888,1139,1535,1884,1137,1524,98,100,0,599,1918
reset_awldev_stress3,59,52,1881,1139,1524,283,2,136050,10884,1888,1139,1532,1881,1137,1520,98,100,0,600,1904
reset_awldev_stress3,59,53,1885,1139,1521,288,2,136055,10884,1886,1139,1534,1881,1137,1520,98,100,0,600,1907
reset_awldev_stress3,59,54,1887,1138,1535,293,2,136058,10884,1887,1140,1540,1882,1138,1521,98,100,0,600,1924
reset_awldev_stress3,59,55,1890,1139,1536,298,2,136070,10885,1890,1140,1537,1887,1137,1526,98,100,0,600,1921
reset_awldev_stress3,59,56,1890,1138,1535,304,2,136076,10886,1890,1139,1537,1887,1137,1524,98,100,0,600,1921
reset_awldev_stress3,59,57,1884,1134,1533,309,2,136073,10885,1890,1139,1535,1884,1133,1522,98,100,0,601,1910
reset_awldev_stress3,59,58,1891,1135,1441,314,2,136083,10886,1891,1136,1544,1884,1134,1441,98,100,0,600,1924
Processed 59 lines from power meter
There were 0 errors in reading from the meter
