RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,391,255,1953,1134,1779,693,6,0,0,2451,1136,2213,1921,1133,1750,97,100,0,0,0
perlbench,391,256,1953,1135,1778,696,6,0,0,2434,1136,2197,1931,1132,1760,97,100,0,0,0
perlbench,391,257,1942,1134,1771,699,6,0,0,2433,1135,2199,1921,1133,1750,97,100,0,0,0
perlbench,391,258,1933,1135,1762,702,6,0,0,2423,1135,2188,1916,1132,1747,97,100,0,0,0
perlbench,391,259,1954,1134,1782,705,6,0,0,2422,1135,2189,1921,1133,1751,97,100,0,0,0
perlbench,391,260,1939,1134,1767,707,6,0,0,2428,1135,2193,1913,1133,1745,97,100,0,0,0
perlbench,391,261,1971,1135,1795,710,6,0,0,2456,1136,2216,1936,1133,1761,97,100,0,0,0
perlbench,391,262,1929,1135,1758,713,6,0,0,2416,1136,2182,1919,1133,1750,97,100,0,0,0
perlbench,391,263,1980,1135,1801,716,6,0,0,2428,1136,2194,1895,1133,1730,97,100,0,0,0
perlbench,391,264,1987,1134,1809,719,6,0,0,2444,1136,2208,1916,1134,1748,97,100,0,0,0
perlbench,391,265,1942,1135,1768,722,6,0,0,2427,1136,2190,1936,1134,1763,97,100,0,0,0
perlbench,391,266,1953,1134,1779,725,6,0,0,2421,1136,2183,1912,1134,1743,97,100,0,0,0
perlbench,391,267,1958,1136,1781,728,6,0,0,2448,1136,2210,1923,1134,1753,97,100,0,0,0
perlbench,391,268,1408,1137,1302,731,6,0,0,2421,1137,2185,1403,1134,1298,95,100,0,0,0
perlbench,391,269,1402,1136,1297,733,6,0,0,2029,1138,1851,1397,1134,1293,95,100,0,0,0
perlbench,391,270,1886,1135,1720,735,6,0,0,2334,1138,2111,1392,1134,1290,97,100,0,0,0
perlbench,391,271,1401,1137,1297,737,6,0,0,2029,1138,1844,1397,1134,1293,95,100,0,0,0
perlbench,391,272,1408,1137,1302,740,6,0,0,2023,1138,1852,1368,1134,1267,95,100,0,0,0
perlbench,391,273,1402,1138,1296,742,6,0,0,2001,1138,1823,1372,1134,1271,95,100,0,0,0
perlbench,391,274,1420,1137,1312,744,6,0,0,2053,1138,1871,1388,1135,1285,95,100,0,0,0
perlbench,391,275,1416,1137,1311,746,6,0,0,2002,1138,1822,1405,1135,1299,95,100,0,0,0
perlbench,391,276,1405,1136,1299,749,6,0,0,2009,1138,1826,1405,1135,1299,95,100,0,0,0
perlbench,391,277,1398,1137,1293,751,6,0,0,2008,1138,1831,1371,1135,1270,95,100,0,0,0
perlbench,391,278,1396,1137,1292,753,6,0,0,1998,1138,1821,1376,1134,1275,95,100,0,0,0
perlbench,391,279,1366,1136,1266,755,6,0,0,2008,1138,1829,1366,1134,1266,95,100,0,0,0
perlbench,391,280,1410,1137,1304,757,6,0,0,2014,1138,1831,1386,1134,1284,95,100,0,0,0
perlbench,391,281,1404,1137,1299,760,6,0,0,2049,1138,1872,1388,1135,1285,95,100,0,0,0
perlbench,391,282,1993,1136,1813,762,6,0,0,2007,1138,1828,1398,1134,1292,97,100,0,0,0
perlbench,391,283,1944,1135,1771,764,6,0,0,1993,1138,1815,1392,1134,1289,97,100,0,0,0
perlbench,391,284,1929,1135,1757,766,6,0,0,2013,1138,1831,1397,1135,1293,97,100,0,0,0
perlbench,391,285,1987,1135,1806,768,6,0,0,2014,1138,1831,1393,1135,1289,97,100,0,0,0
perlbench,391,286,1935,1136,1760,771,6,0,0,2019,1138,1838,1393,1135,1287,97,100,0,0,0
perlbench,391,287,1933,1136,1759,773,6,0,0,2002,1138,1824,1371,1134,1270,97,100,0,0,0
perlbench,391,288,2001,1135,1818,775,6,0,0,2001,1138,1819,1394,1134,1290,97,100,0,0,0
perlbench,391,289,2012,1136,1827,777,6,0,0,2012,1138,1827,1385,1135,1282,97,100,0,0,0
perlbench,391,290,1931,1135,1758,779,6,0,0,1999,1139,1820,1364,1135,1265,97,100,0,0,0
perlbench,391,291,1937,1136,1761,782,6,0,0,2010,1139,1832,1383,1135,1279,97,100,0,0,0
perlbench,391,292,1964,1136,1787,784,6,0,0,1996,1139,1820,1386,1135,1283,97,100,0,0,0
perlbench,391,293,1397,1138,1292,786,6,0,0,2005,1138,1818,1389,1136,1285,95,100,0,0,0
perlbench,391,294,1925,1135,1754,788,6,0,0,1987,1138,1808,1395,1134,1291,97,100,0,0,0
perlbench,391,295,1932,1135,1760,790,6,0,0,1996,1138,1819,1394,1135,1291,97,100,0,0,0
perlbench,391,296,1405,1137,1301,792,6,0,0,2006,1138,1823,1393,1134,1288,95,100,0,0,0
perlbench,391,297,1936,1136,1770,795,6,0,0,2006,1138,1826,1390,1135,1288,96,100,0,0,0
perlbench,391,298,1927,1136,1754,797,6,0,0,1998,1138,1820,1396,1135,1291,97,100,0,0,0
perlbench,391,299,1935,1135,1764,799,6,0,0,2009,1139,1830,1390,1135,1285,97,100,0,0,0
perlbench,391,300,1403,1138,1296,801,6,0,0,1992,1139,1810,1394,1135,1289,95,100,0,0,0
perlbench,391,301,1945,1136,1769,804,6,0,0,2027,1139,1843,1393,1135,1288,97,100,0,0,0
perlbench,391,302,1946,1137,1770,806,6,0,0,1995,1139,1813,1394,1135,1290,97,100,0,0,0
perlbench,391,303,1399,1138,1294,808,6,0,0,2013,1139,1833,1393,1135,1288,95,100,0,0,0
perlbench,391,304,1641,1138,1534,810,6,0,0,2000,1139,1817,1396,1135,1291,94,100,0,0,0
perlbench,391,305,1941,1135,1769,812,6,0,0,2037,1138,1854,1397,1135,1292,97,100,0,0,0
perlbench,391,306,1951,1137,1774,815,7,0,0,2010,1138,1827,1393,1135,1289,97,100,0,0,0
perlbench,391,307,1399,1138,1295,817,7,0,0,2004,1139,1818,1384,1136,1282,95,100,0,0,0
perlbench,391,308,1927,1136,1754,819,7,0,0,1991,1139,1809,1391,1135,1292,97,100,0,0,0
perlbench,391,309,1931,1136,1757,821,7,0,0,1994,1139,1814,1396,1135,1291,97,100,0,0,0
perlbench,391,310,1402,1138,1296,823,7,0,0,1992,1139,1810,1396,1135,1292,95,100,0,0,0
perlbench,391,311,1400,1138,1296,826,7,0,0,2010,1139,1825,1393,1135,1288,95,100,0,0,0
perlbench,391,312,1948,1137,1772,828,7,0,0,2000,1139,1816,1396,1135,1291,97,100,0,0,0
perlbench,391,313,1932,1136,1759,830,7,0,0,2006,1139,1823,1395,1135,1290,97,100,0,0,0
perlbench,391,314,1402,1138,1296,832,7,0,0,2014,1139,1829,1396,1136,1291,95,100,0,0,0
perlbench,391,315,1909,1137,1749,834,7,0,0,2016,1139,1839,1383,1135,1279,96,100,0,0,0
perlbench,391,316,1938,1136,1763,837,7,0,0,1997,1139,1816,1395,1135,1290,97,100,0,0,0
perlbench,391,317,1931,1135,1758,839,7,0,0,1991,1139,1813,1394,1135,1290,97,100,0,0,0
perlbench,391,318,1403,1138,1298,841,7,0,0,1982,1138,1803,1396,1135,1292,95,100,0,0,0
perlbench,391,319,1943,1136,1768,843,7,0,0,2018,1138,1833,1393,1135,1288,97,100,0,0,0
perlbench,391,320,1938,1136,1764,846,7,0,0,2004,1138,1823,1371,1135,1271,97,100,0,0,0
perlbench,391,321,1396,1137,1292,848,7,0,0,2007,1139,1827,1395,1135,1291,95,100,0,0,0
perlbench,391,322,1502,1138,1393,850,7,0,0,1998,1139,1818,1393,1135,1289,95,100,0,0,0
perlbench,391,323,1932,1137,1757,852,7,0,0,2005,1139,1826,1396,1135,1289,97,100,0,0,0
perlbench,391,324,1952,1137,1773,854,7,0,0,1989,1139,1810,1398,1135,1293,97,100,0,0,0
perlbench,391,325,1401,1138,1296,857,7,0,0,1996,1139,1812,1395,1136,1290,95,100,0,0,0
perlbench,391,326,1945,1136,1771,859,7,0,0,1993,1139,1814,1394,1136,1290,97,100,0,0,0
perlbench,391,327,1934,1135,1761,861,7,0,0,2022,1139,1836,1396,1135,1291,97,100,0,0,0
perlbench,391,328,1411,1138,1305,863,7,0,0,2039,1139,1857,1394,1135,1289,95,100,0,0,0
perlbench,391,329,1401,1138,1295,865,7,0,0,2023,1139,1842,1392,1135,1288,95,100,0,0,0
perlbench,391,330,1941,1135,1767,868,7,0,0,1995,1139,1815,1369,1135,1269,97,100,0,0,0
perlbench,391,331,1932,1135,1760,870,7,0,0,1992,1139,1814,1394,1134,1290,97,100,0,0,0
perlbench,391,332,1402,1138,1296,872,7,0,0,1985,1139,1807,1394,1135,1290,95,100,0,0,0
perlbench,391,333,1954,1137,1781,874,7,0,0,2043,1139,1855,1397,1135,1292,97,100,0,0,0
perlbench,391,334,1926,1137,1752,877,7,0,0,1990,1139,1812,1394,1135,1289,97,100,0,0,0
perlbench,391,335,1924,1136,1752,879,7,0,0,2029,1139,1848,1393,1135,1288,97,100,0,0,0
perlbench,391,336,1406,1138,1300,881,7,0,0,2000,1139,1817,1394,1135,1289,95,100,0,0,0
perlbench,391,337,1928,1137,1754,883,7,0,0,1996,1139,1813,1396,1135,1290,97,100,0,0,0
perlbench,391,338,1946,1136,1770,885,7,0,0,1985,1139,1808,1363,1135,1264,97,100,0,0,0
perlbench,391,339,1399,1138,1293,888,7,0,0,2005,1139,1822,1388,1135,1283,95,100,0,0,0
perlbench,391,340,1858,1136,1712,890,7,0,0,1991,1139,1811,1392,1135,1288,96,100,0,0,0
perlbench,391,341,1923,1135,1752,892,7,0,0,2008,1139,1827,1395,1135,1290,97,100,0,0,0
perlbench,391,342,1932,1136,1757,894,7,0,0,2030,1139,1849,1394,1135,1290,97,100,0,0,0
perlbench,391,343,1400,1139,1294,896,7,0,0,1991,1139,1810,1386,1135,1284,95,100,0,0,0
perlbench,391,344,1941,1136,1766,899,7,0,0,2003,1139,1822,1383,1135,1282,97,100,0,0,0
perlbench,391,345,1939,1135,1765,901,7,0,0,2006,1139,1829,1381,1134,1278,97,100,0,0,0
perlbench,391,346,1401,1138,1296,903,7,0,0,2019,1139,1842,1376,1135,1275,95,100,0,0,0
perlbench,391,347,1403,1137,1299,905,7,0,0,1988,1139,1811,1379,1134,1277,95,100,0,0,0
perlbench,391,348,1398,1138,1294,907,7,0,0,1995,1138,1814,1393,1135,1289,95,100,0,0,0
perlbench,391,349,1402,1138,1297,910,7,0,0,1999,1138,1821,1393,1134,1289,95,100,0,0,0
perlbench,391,350,1396,1138,1292,912,7,0,0,2008,1139,1829,1394,1135,1290,95,100,0,0,0
perlbench,391,351,1398,1137,1295,914,7,0,0,2030,1139,1849,1387,1134,1283,95,100,0,0,0
perlbench,391,352,1404,1139,1298,916,7,0,0,1996,1139,1815,1390,1135,1286,95,100,0,0,0
perlbench,391,353,1399,1138,1294,918,7,0,0,2001,1139,1823,1395,1135,1292,95,100,0,0,0
perlbench,391,354,1400,1138,1295,921,7,0,0,1999,1139,1819,1392,1135,1288,95,100,0,0,0
perlbench,391,355,1396,1137,1292,923,7,0,0,2003,1139,1821,1393,1135,1289,95,100,0,0,0
perlbench,391,356,1401,1138,1296,925,7,0,0,2015,1139,1831,1390,1135,1284,95,100,0,0,0
perlbench,391,357,1405,1138,1299,927,7,0,0,1995,1139,1814,1397,1135,1292,95,100,0,0,0
perlbench,391,358,1402,1138,1297,930,7,0,0,1990,1139,1810,1392,1135,1290,95,100,0,0,0
perlbench,391,359,1405,1138,1299,932,7,0,0,2029,1139,1845,1396,1135,1291,95,100,0,0,0
perlbench,391,360,1408,1138,1302,934,7,0,0,2008,1139,1829,1394,1135,1290,95,100,0,0,0
perlbench,391,361,1399,1138,1294,936,7,0,0,1997,1139,1814,1395,1135,1290,95,100,0,0,0
perlbench,391,362,1400,1138,1294,938,8,0,0,2008,1139,1828,1393,1135,1288,95,100,0,0,0
perlbench,391,363,1399,1139,1293,941,8,0,0,2037,1139,1855,1393,1135,1290,95,100,0,0,0
perlbench,391,364,1399,1138,1294,943,8,0,0,2001,1139,1825,1386,1135,1283,95,100,0,0,0
perlbench,391,365,1408,1138,1302,945,8,0,0,1996,1139,1816,1394,1135,1291,95,100,0,0,0
perlbench,391,366,1399,1137,1296,947,8,0,0,2007,1138,1825,1391,1134,1286,95,100,0,0,0
perlbench,391,367,1397,1137,1293,949,8,0,0,2007,1139,1828,1395,1135,1290,95,100,0,0,0
perlbench,391,368,1399,1138,1295,952,8,0,0,2024,1139,1839,1391,1135,1287,95,100,0,0,0
perlbench,391,369,1404,1138,1299,954,8,0,0,2018,1139,1833,1393,1135,1289,95,100,0,0,0
perlbench,391,370,1400,1139,1294,956,8,0,0,1986,1139,1808,1390,1135,1286,95,100,0,0,0
perlbench,391,371,1400,1139,1294,958,8,0,0,2013,1139,1831,1394,1135,1291,95,100,0,0,0
perlbench,391,372,1398,1138,1293,960,8,0,0,1993,1139,1813,1395,1135,1290,95,100,0,0,0
perlbench,391,373,1402,1138,1296,963,8,0,0,2016,1139,1839,1394,1135,1290,95,100,0,0,0
perlbench,391,374,1402,1139,1297,965,8,0,0,1985,1139,1804,1397,1135,1292,95,100,0,0,0
perlbench,391,375,1396,1138,1292,967,8,0,0,2016,1139,1834,1393,1135,1289,95,100,0,0,0
perlbench,391,376,1399,1138,1293,969,8,0,0,2032,1139,1847,1387,1135,1283,95,100,0,0,0
perlbench,391,377,1405,1138,1300,971,8,0,0,1989,1139,1810,1394,1135,1289,95,100,0,0,0
perlbench,391,378,1404,1138,1299,974,8,0,0,2018,1139,1838,1394,1135,1290,95,100,0,0,0
perlbench,391,379,1401,1138,1296,976,8,0,0,2031,1139,1850,1392,1135,1288,95,100,0,0,0
perlbench,391,380,1399,1136,1295,978,8,0,0,1992,1139,1814,1395,1135,1292,95,100,0,0,0
perlbench,391,381,1408,1138,1302,980,8,0,0,2040,1139,1854,1395,1134,1292,95,100,0,0,0
perlbench,391,382,1402,1137,1298,983,8,0,0,2024,1138,1843,1395,1135,1291,95,100,0,0,0
perlbench,391,383,1405,1138,1300,985,8,0,0,2009,1138,1833,1393,1134,1290,95,100,0,0,0
perlbench,391,384,1399,1137,1294,987,8,0,0,2013,1139,1832,1396,1134,1292,95,100,0,0,0
perlbench,391,385,1402,1136,1298,989,8,0,0,2011,1138,1831,1398,1134,1294,95,100,0,0,0
perlbench,391,386,1400,1136,1297,991,8,0,0,2022,1138,1846,1398,1134,1294,95,100,0,0,0
perlbench,391,387,1399,1138,1294,994,8,0,0,2012,1138,1832,1393,1134,1290,95,100,0,0,0
perlbench,391,388,1403,1138,1298,996,8,0,0,2010,1138,1830,1397,1134,1294,95,100,0,0,0
perlbench,391,389,1408,1134,1307,998,8,0,0,2016,1138,1839,1395,1131,1292,95,100,0,0,0
perlbench,391,390,1399,1134,1299,1000,8,0,0,2026,1135,1850,1396,1131,1296,95,100,0,0,0
Processed 391 lines from power meter
There were 1 errors in reading from the meter
