RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,526,499,2002,1145,1809,1309,10,0,0,2015,1146,1821,1382,1143,1269,97,100,0,0,0
gromacs,526,500,2038,1145,1838,1312,10,0,0,2038,1146,1838,1392,1143,1278,97,100,0,0,0
gromacs,526,501,1984,1144,1793,1314,11,0,0,2009,1146,1816,1379,1143,1267,97,100,0,0,0
gromacs,526,502,2001,1145,1807,1316,11,0,0,2014,1146,1820,1384,1143,1271,97,100,0,0,0
gromacs,526,503,1965,1144,1777,1318,11,0,0,1987,1146,1795,1382,1143,1271,97,100,0,0,0
gromacs,526,504,1416,1145,1302,1320,11,0,0,2008,1146,1815,1368,1143,1259,95,100,0,0,0
gromacs,526,505,1953,1143,1766,1323,11,0,0,2013,1146,1815,1397,1142,1284,97,100,0,0,0
gromacs,526,506,1954,1143,1766,1325,11,0,0,2016,1146,1824,1402,1142,1287,97,100,0,0,0
gromacs,526,507,1409,1145,1295,1327,11,0,0,2011,1146,1818,1377,1142,1267,95,100,0,0,0
gromacs,526,508,2001,1145,1810,1329,11,0,0,2001,1146,1810,1368,1142,1258,97,100,0,0,0
gromacs,526,509,1926,1143,1742,1331,11,0,0,1996,1146,1806,1370,1142,1260,97,100,0,0,0
gromacs,526,510,1414,1145,1299,1334,11,0,0,1983,1146,1794,1369,1143,1262,95,100,0,0,0
gromacs,526,511,1415,1145,1299,1336,11,0,0,1987,1146,1797,1367,1142,1260,95,100,0,0,0
gromacs,526,512,1960,1144,1771,1338,11,0,0,2013,1146,1821,1395,1143,1282,97,100,0,0,0
gromacs,526,513,1957,1145,1767,1340,11,0,0,2012,1146,1818,1386,1142,1275,97,100,0,0,0
gromacs,526,514,1413,1145,1298,1342,11,0,0,2002,1146,1811,1376,1143,1268,95,100,0,0,0
gromacs,526,515,1931,1143,1746,1345,11,0,0,2006,1146,1813,1370,1142,1260,97,100,0,0,0
gromacs,526,516,1941,1142,1756,1347,11,0,0,2010,1146,1816,1369,1142,1261,97,100,0,0,0
gromacs,526,517,1412,1145,1297,1349,11,0,0,1991,1145,1796,1393,1142,1280,95,100,0,0,0
gromacs,526,518,1934,1144,1759,1351,11,0,0,1992,1146,1802,1385,1143,1279,96,100,0,0,0
gromacs,526,519,1940,1144,1753,1353,11,0,0,1995,1146,1801,1390,1143,1281,97,100,0,0,0
gromacs,526,520,1416,1145,1300,1356,11,0,0,2004,1146,1808,1394,1143,1282,95,100,0,0,0
gromacs,526,521,1413,1145,1298,1358,11,0,0,2009,1146,1816,1391,1142,1280,95,100,0,0,0
gromacs,526,522,1939,1143,1755,1360,11,0,0,1993,1146,1800,1389,1143,1278,97,100,0,0,0
gromacs,526,523,1935,1144,1749,1362,11,0,0,1988,1146,1795,1394,1143,1281,97,100,0,0,0
gromacs,526,524,1408,1145,1294,1364,11,0,0,2050,1146,1852,1393,1143,1281,95,100,0,0,0
gromacs,526,525,1950,1144,1761,1367,11,0,0,2008,1146,1814,1393,1143,1281,97,100,0,0,0
Processed 526 lines from power meter
There were 1 errors in reading from the meter
