RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
bzip2,210,44,1653,1127,1511,189,2,0,0,2022,1128,1833,1599,1125,1465,97,100,0,0,0
bzip2,210,45,1654,1128,1511,193,2,0,0,2044,1128,1852,1587,1125,1455,97,100,0,0,0
bzip2,210,46,1662,1127,1519,198,2,0,0,1916,1128,1740,1584,1125,1452,97,100,0,0,0
bzip2,210,47,1632,1127,1493,203,2,0,0,1953,1128,1771,1587,1126,1455,97,100,0,0,0
bzip2,210,48,1668,1127,1524,207,2,0,0,1990,1128,1804,1603,1126,1468,97,100,0,0,0
bzip2,210,49,1652,1127,1510,212,2,0,0,2000,1127,1815,1553,1125,1425,97,100,0,0,0
bzip2,210,50,1661,1127,1517,217,2,0,0,2008,1128,1822,1587,1126,1455,97,100,0,0,0
bzip2,210,51,1614,1128,1476,221,2,0,0,2040,1128,1846,1592,1125,1459,97,100,0,0,0
bzip2,210,52,1787,1127,1625,226,2,0,0,1937,1128,1759,1608,1127,1472,98,100,0,0,0
bzip2,210,53,1628,1128,1489,231,2,0,0,1956,1128,1773,1573,1125,1444,97,100,0,0,0
bzip2,210,54,1570,1125,1442,235,2,0,0,2002,1128,1816,1570,1125,1442,97,100,0,0,0
bzip2,210,55,1564,1127,1437,240,2,0,0,1896,1127,1726,1550,1124,1426,97,100,0,0,0
bzip2,210,56,1546,1125,1424,244,2,0,0,2042,1127,1851,1546,1124,1424,96,100,0,0,0
bzip2,210,57,1558,1127,1430,249,2,0,0,1953,1127,1776,1547,1125,1423,97,100,0,0,0
bzip2,210,58,1575,1125,1447,254,2,0,0,1920,1127,1744,1550,1125,1426,97,100,0,0,0
bzip2,210,59,1643,1126,1503,258,2,0,0,1958,1127,1782,1553,1125,1428,97,100,0,0,0
bzip2,210,60,1808,1126,1646,263,2,0,0,1969,1127,1788,1549,1125,1424,98,100,0,0,0
bzip2,210,61,1646,1124,1508,268,2,0,0,1954,1127,1778,1558,1124,1431,97,100,0,0,0
bzip2,210,62,1572,1125,1444,272,2,0,0,1933,1127,1761,1554,1124,1430,97,100,0,0,0
bzip2,210,63,1755,1127,1599,277,2,0,0,1987,1127,1802,1540,1124,1418,97,100,0,0,0
bzip2,210,64,1559,1126,1432,281,2,0,0,2038,1127,1848,1555,1125,1429,97,100,0,0,0
bzip2,210,65,1557,1124,1432,286,2,0,0,2031,1127,1842,1551,1124,1427,97,100,0,0,0
bzip2,210,66,1731,1125,1581,291,2,0,0,1859,1126,1692,1556,1124,1432,97,100,0,0,0
bzip2,210,67,1693,1124,1550,296,2,0,0,1997,1127,1818,1594,1124,1463,97,100,0,0,0
bzip2,210,68,1682,1124,1539,300,2,0,0,1966,1125,1788,1609,1123,1477,97,100,0,0,0
bzip2,210,69,1612,1124,1480,305,2,0,0,2042,1125,1855,1590,1123,1461,97,100,0,0,0
bzip2,210,70,1654,1124,1516,310,2,0,0,1947,1125,1771,1601,1123,1471,97,100,0,0,0
bzip2,210,71,1601,1122,1473,314,3,0,0,2028,1124,1851,1597,1117,1469,97,100,0,0,0
bzip2,210,72,1643,1123,1507,319,3,0,0,1999,1124,1820,1600,1122,1472,97,100,0,0,0
bzip2,210,73,1623,1122,1492,324,3,0,0,1963,1124,1787,1606,1121,1476,97,100,0,0,0
bzip2,210,74,1650,1123,1514,328,3,0,0,1944,1123,1775,1610,1121,1480,97,100,0,0,0
bzip2,210,75,1688,1123,1546,333,3,0,0,1901,1123,1736,1615,1122,1485,97,100,0,0,0
bzip2,210,76,1676,1123,1536,338,3,0,0,1955,1124,1781,1611,1122,1481,97,100,0,0,0
bzip2,210,77,1643,1124,1506,343,3,0,0,1919,1124,1748,1571,1122,1445,97,100,0,0,0
bzip2,210,78,1675,1124,1534,347,3,0,0,2005,1124,1821,1558,1122,1435,97,100,0,0,0
bzip2,210,79,1643,1124,1507,352,3,0,0,1975,1124,1798,1585,1123,1458,97,100,0,0,0
bzip2,210,80,1633,1124,1498,357,3,0,0,2014,1124,1832,1563,1122,1439,97,100,0,0,0
bzip2,210,81,1770,1123,1617,361,3,0,0,1941,1124,1768,1608,1122,1478,97,100,0,0,0
bzip2,210,82,1590,1123,1462,366,3,0,0,2036,1124,1849,1552,1122,1430,97,100,0,0,0
bzip2,210,83,1568,1123,1443,371,3,0,0,1993,1124,1814,1532,1122,1413,97,100,0,0,0
bzip2,210,84,1753,1124,1601,375,3,0,0,1910,1125,1739,1559,1123,1436,97,100,0,0,0
bzip2,210,85,1594,1122,1467,380,3,0,0,1958,1124,1781,1562,1122,1438,97,100,0,0,0
bzip2,210,86,1561,1123,1437,385,3,0,0,2000,1124,1817,1554,1122,1432,97,100,0,0,0
bzip2,210,87,1786,1124,1630,390,3,0,0,1894,1125,1725,1560,1122,1438,97,100,0,0,0
bzip2,210,88,1675,1124,1534,394,3,0,0,1878,1124,1711,1552,1123,1431,97,100,0,0,0
bzip2,210,89,1566,1123,1441,399,3,0,0,1999,1124,1817,1553,1122,1431,97,100,0,0,0
bzip2,210,90,1612,1123,1480,404,3,0,0,2067,1124,1879,1549,1122,1428,97,100,0,0,0
bzip2,210,91,1383,1123,1289,408,3,0,0,1867,1124,1702,1198,1121,1138,96,100,0,0,0
bzip2,210,92,1609,1123,1477,413,3,0,0,2004,1124,1821,1367,1121,1277,97,100,0,0,0
bzip2,210,93,1612,1123,1480,417,3,0,0,1953,1124,1777,1558,1121,1437,97,100,0,0,0
bzip2,210,94,1799,1123,1642,422,3,0,0,1965,1124,1791,1560,1122,1438,98,100,0,0,0
bzip2,210,95,1604,1122,1475,426,3,0,0,1976,1124,1799,1598,1121,1471,97,100,0,0,0
bzip2,210,96,1612,1122,1481,431,3,0,0,2011,1124,1830,1581,1121,1455,97,100,0,0,0
bzip2,210,97,1667,1123,1528,436,3,0,0,2034,1124,1849,1605,1121,1476,97,100,0,0,0
bzip2,210,98,1649,1123,1512,440,4,0,0,2022,1124,1839,1599,1123,1469,97,100,0,0,0
bzip2,210,99,1665,1123,1526,445,4,0,0,1875,1124,1711,1593,1122,1464,97,100,0,0,0
bzip2,210,100,1618,1123,1486,450,4,0,0,1983,1124,1805,1615,1123,1484,97,100,0,0,0
bzip2,210,101,1618,1123,1485,455,4,0,0,2056,1124,1870,1609,1122,1477,97,100,0,0,0
bzip2,210,102,1626,1123,1494,459,4,0,0,1999,1124,1819,1599,1122,1470,97,100,0,0,0
bzip2,210,103,1675,1123,1534,464,4,0,0,1880,1124,1715,1589,1122,1462,97,100,0,0,0
bzip2,210,104,1607,1123,1477,469,4,0,0,1954,1124,1782,1598,1121,1470,97,100,0,0,0
bzip2,210,105,1662,1123,1524,473,4,0,0,1963,1124,1788,1550,1121,1429,97,100,0,0,0
bzip2,210,106,1635,1124,1500,478,4,0,0,1993,1124,1815,1597,1123,1469,97,100,0,0,0
bzip2,210,107,1732,1123,1584,483,4,0,0,1999,1124,1821,1575,1121,1451,97,100,0,0,0
bzip2,210,108,1949,1123,1775,487,4,0,0,1949,1124,1775,1552,1122,1431,98,100,0,0,0
bzip2,210,109,1609,1123,1477,492,4,0,0,1980,1124,1801,1592,1121,1464,97,100,0,0,0
bzip2,210,110,1781,1124,1627,497,4,0,0,2023,1124,1843,1607,1121,1478,97,100,0,0,0
bzip2,210,111,1754,1122,1605,502,4,0,0,1928,1124,1761,1597,1120,1471,97,100,0,0,0
bzip2,210,112,1644,1124,1508,507,4,0,0,1948,1124,1775,1594,1121,1465,97,100,0,0,0
bzip2,210,113,1771,1123,1618,511,4,0,0,1930,1124,1762,1601,1122,1472,97,100,0,0,0
bzip2,210,114,1641,1123,1507,516,4,0,0,1904,1124,1737,1551,1122,1429,97,100,0,0,0
bzip2,210,115,1754,1124,1603,521,4,0,0,1923,1124,1753,1572,1122,1448,97,100,0,0,0
bzip2,210,116,1651,1123,1515,525,4,0,0,1963,1124,1787,1640,1123,1505,97,100,0,0,0
bzip2,210,117,1650,1123,1513,530,4,0,0,1944,1124,1773,1557,1122,1434,97,100,0,0,0
bzip2,210,118,1757,1123,1606,535,4,0,0,2026,1124,1841,1544,1122,1424,97,100,0,0,0
bzip2,210,119,1753,1123,1602,540,4,0,0,1936,1124,1763,1562,1122,1438,97,100,0,0,0
bzip2,210,120,1565,1123,1441,544,4,0,0,1951,1124,1777,1550,1121,1429,97,100,0,0,0
bzip2,210,121,1554,1122,1433,549,4,0,0,2022,1124,1840,1554,1121,1433,97,100,0,0,0
bzip2,210,122,1648,1124,1511,554,4,0,0,1958,1124,1784,1554,1121,1432,97,100,0,0,0
bzip2,210,123,1564,1123,1440,558,4,0,0,1997,1124,1817,1547,1122,1426,97,100,0,0,0
bzip2,210,124,1655,1124,1517,563,5,0,0,1861,1124,1700,1556,1122,1434,97,100,0,0,0
bzip2,210,125,1703,1123,1559,568,5,0,0,1919,1124,1751,1592,1123,1464,97,100,0,0,0
bzip2,210,126,1560,1122,1438,572,5,0,0,2045,1124,1859,1494,1121,1382,97,100,0,0,0
bzip2,210,127,1753,1123,1603,577,5,0,0,2018,1124,1836,1555,1121,1435,97,100,0,0,0
bzip2,210,128,1582,1122,1456,581,5,0,0,1914,1124,1746,1548,1121,1428,97,100,0,0,0
bzip2,210,129,1567,1122,1444,586,5,0,0,1913,1123,1747,1556,1121,1436,97,100,0,0,0
bzip2,210,130,1643,1123,1508,591,5,0,0,2023,1124,1841,1560,1121,1439,97,100,0,0,0
bzip2,210,131,1582,1122,1457,595,5,0,0,2061,1123,1874,1520,1121,1403,97,100,0,0,0
bzip2,210,132,1699,1123,1558,600,5,0,0,2075,1124,1884,1562,1121,1439,97,100,0,0,0
bzip2,210,133,1682,1124,1540,605,5,0,0,1944,1124,1772,1563,1122,1440,97,100,0,0,0
bzip2,210,134,1583,1123,1456,609,5,0,0,2039,1124,1851,1527,1122,1408,97,100,0,0,0
bzip2,210,135,1574,1124,1448,614,5,0,0,1995,1124,1816,1559,1122,1436,97,100,0,0,0
bzip2,210,136,1574,1124,1448,618,5,0,0,1940,1125,1770,1551,1122,1429,97,100,0,0,0
bzip2,210,137,1600,1123,1470,623,5,0,0,1966,1124,1788,1537,1122,1416,97,100,0,0,0
bzip2,210,138,1763,1124,1610,628,5,0,0,1987,1124,1807,1559,1122,1437,97,100,0,0,0
bzip2,210,139,1566,1123,1441,632,5,0,0,1997,1125,1818,1561,1122,1438,97,100,0,0,0
bzip2,210,140,1824,1123,1665,637,5,0,0,1881,1125,1713,1562,1122,1439,98,100,0,0,0
bzip2,210,141,1684,1124,1543,642,5,0,0,1973,1124,1794,1599,1122,1470,97,100,0,0,0
bzip2,210,142,1604,1123,1474,646,5,0,0,2035,1124,1850,1571,1122,1446,97,100,0,0,0
bzip2,210,143,1780,1123,1628,651,5,0,0,1902,1124,1735,1583,1122,1456,97,100,0,0,0
bzip2,210,144,1624,1122,1492,656,5,0,0,1921,1124,1750,1595,1122,1466,97,100,0,0,0
bzip2,210,145,1641,1123,1508,660,5,0,0,2014,1124,1831,1586,1121,1459,97,100,0,0,0
bzip2,210,146,1745,1124,1595,665,5,0,0,2023,1124,1840,1601,1121,1472,97,100,0,0,0
bzip2,210,147,1686,1124,1544,670,5,0,0,1986,1124,1804,1597,1122,1468,97,100,0,0,0
bzip2,210,148,1611,1124,1479,674,5,0,0,2040,1124,1853,1559,1121,1437,97,100,0,0,0
bzip2,210,149,1538,1122,1419,679,5,0,0,1897,1124,1731,1538,1121,1419,97,100,0,0,0
bzip2,210,150,1392,1123,1296,683,5,0,0,1910,1124,1740,1310,1121,1231,96,100,0,0,0
bzip2,210,151,1392,1121,1297,687,5,0,0,1841,1124,1679,1269,1120,1205,96,100,0,0,0
bzip2,210,152,1296,1122,1223,692,6,0,0,1758,1123,1610,1296,1121,1223,94,100,0,0,0
bzip2,210,153,1377,1121,1286,696,6,0,0,1843,1124,1683,1198,1121,1143,95,100,0,0,0
bzip2,210,154,1379,1121,1287,700,6,0,0,1821,1123,1664,1285,1120,1213,96,100,0,0,0
bzip2,210,155,1379,1122,1286,704,6,0,0,1795,1124,1641,1207,1120,1145,96,100,0,0,0
bzip2,210,156,1542,1121,1424,708,6,0,0,1722,1123,1580,1373,1120,1282,97,100,0,0,0
bzip2,210,157,1368,1121,1280,712,6,0,0,1862,1122,1701,1297,1120,1224,95,100,0,0,0
bzip2,210,158,1383,1122,1290,716,6,0,0,1842,1122,1686,1274,1120,1203,96,100,0,0,0
bzip2,210,159,1383,1122,1290,721,6,0,0,1772,1123,1625,1342,1120,1257,96,100,0,0,0
bzip2,210,160,1383,1122,1291,725,6,0,0,1822,1124,1665,1214,1120,1156,96,100,0,0,0
bzip2,210,161,1229,1123,1166,729,6,0,0,1819,1123,1663,1229,1120,1166,94,100,0,0,0
bzip2,210,162,1590,1122,1463,733,6,0,0,1843,1123,1684,1373,1120,1282,97,100,0,0,0
bzip2,210,163,1213,1124,1154,737,6,0,0,1818,1124,1666,1212,1120,1153,94,100,0,0,0
bzip2,210,164,1492,1122,1381,741,6,0,0,1691,1123,1552,1374,1120,1284,96,100,0,0,0
bzip2,210,165,1435,1122,1333,745,6,0,0,1829,1123,1672,1185,1120,1128,96,100,0,0,0
bzip2,210,166,1489,1121,1380,749,6,0,0,1818,1123,1662,1375,1121,1283,96,100,0,0,0
bzip2,210,167,1383,1122,1291,754,6,0,0,1826,1123,1669,1340,1120,1256,96,100,0,0,0
bzip2,210,168,1386,1121,1294,758,6,0,0,1792,1123,1638,1363,1120,1274,96,100,0,0,0
bzip2,210,169,1490,1121,1381,762,6,0,0,1783,1122,1635,1379,1120,1287,96,100,0,0,0
bzip2,210,170,1379,1121,1288,766,6,0,0,1840,1123,1680,1342,1120,1256,95,100,0,0,0
bzip2,210,171,1387,1122,1294,770,6,0,0,1744,1123,1600,1280,1120,1211,96,100,0,0,0
bzip2,210,172,1502,1121,1390,774,6,0,0,1789,1122,1639,1376,1120,1284,96,100,0,0,0
bzip2,210,173,1384,1122,1291,778,6,0,0,1855,1122,1695,1254,1120,1188,96,100,0,0,0
bzip2,210,174,1382,1122,1288,783,6,0,0,1913,1123,1746,1341,1120,1269,96,100,0,0,0
bzip2,210,175,1534,1121,1416,787,6,0,0,1735,1123,1591,1372,1120,1281,97,100,0,0,0
bzip2,210,176,1379,1121,1287,791,6,0,0,1812,1123,1657,1271,1120,1200,96,100,0,0,0
bzip2,210,177,1491,1123,1380,795,6,0,0,1874,1123,1711,1373,1120,1284,96,100,0,0,0
bzip2,210,178,1390,1121,1296,799,6,0,0,1824,1124,1666,1263,1120,1200,96,100,0,0,0
bzip2,210,179,1395,1122,1300,803,6,0,0,1819,1123,1663,1306,1120,1233,96,100,0,0,0
bzip2,210,180,1541,1122,1421,807,6,0,0,1726,1123,1583,1374,1120,1283,97,100,0,0,0
bzip2,210,181,1388,1121,1296,812,6,0,0,1820,1124,1662,1227,1121,1166,96,100,0,0,0
bzip2,210,182,1393,1121,1298,816,7,0,0,1865,1123,1702,1293,1120,1226,96,100,0,0,0
bzip2,210,183,1384,1123,1292,820,7,0,0,1818,1123,1660,1353,1120,1266,95,100,0,0,0
bzip2,210,184,1490,1123,1378,824,7,0,0,1803,1124,1647,1371,1121,1279,96,100,0,0,0
bzip2,210,185,1380,1123,1286,828,7,0,0,1724,1124,1580,1333,1121,1255,96,100,0,0,0
bzip2,210,186,1485,1123,1375,832,7,0,0,1831,1124,1672,1367,1121,1277,96,100,0,0,0
bzip2,210,187,1503,1123,1388,836,7,0,0,1827,1124,1668,1359,1121,1274,96,100,0,0,0
bzip2,210,188,1386,1123,1291,841,7,0,0,1846,1125,1685,1320,1121,1238,96,100,0,0,0
bzip2,210,189,1514,1122,1399,845,7,0,0,1846,1124,1684,1371,1121,1280,96,100,0,0,0
bzip2,210,190,1486,1123,1375,849,7,0,0,1777,1125,1625,1208,1121,1147,96,100,0,0,0
bzip2,210,191,1516,1123,1400,853,7,0,0,1809,1124,1653,1483,1121,1373,96,100,0,0,0
bzip2,210,192,1504,1124,1390,857,7,0,0,1836,1124,1675,1375,1122,1283,96,100,0,0,0
bzip2,210,193,1380,1123,1287,861,7,0,0,1869,1124,1703,1254,1122,1184,95,100,0,0,0
bzip2,210,194,1516,1123,1400,866,7,0,0,1785,1124,1628,1374,1121,1282,96,100,0,0,0
bzip2,210,195,1382,1124,1288,870,7,0,0,1841,1124,1679,1320,1122,1243,95,100,0,0,0
bzip2,210,196,1492,1124,1380,874,7,0,0,1706,1124,1563,1372,1122,1280,96,100,0,0,0
bzip2,210,197,1500,1123,1387,878,7,0,0,1825,1125,1666,1442,1123,1337,96,100,0,0,0
bzip2,210,198,1380,1123,1288,882,7,0,0,1865,1125,1699,1237,1122,1170,95,100,0,0,0
bzip2,210,199,1540,1124,1419,886,7,0,0,1821,1124,1662,1373,1122,1280,97,100,0,0,0
bzip2,210,200,1537,1124,1417,891,7,0,0,1702,1125,1560,1374,1121,1280,96,100,0,0,0
bzip2,210,201,1383,1124,1288,895,7,0,0,1854,1125,1689,1236,1122,1178,95,100,0,0,0
bzip2,210,202,1540,1124,1419,899,7,0,0,1721,1124,1578,1368,1122,1276,97,100,0,0,0
bzip2,210,203,1472,1125,1376,903,7,0,0,1799,1125,1643,1361,1123,1270,95,100,0,0,0
bzip2,210,204,1381,1124,1285,907,7,0,0,1826,1126,1665,1246,1122,1182,96,100,0,0,0
bzip2,210,205,1521,1124,1404,911,7,0,0,1781,1125,1628,1375,1123,1281,96,100,0,0,0
bzip2,210,206,1479,1123,1369,915,7,0,0,1809,1125,1651,1350,1123,1261,96,100,0,0,0
bzip2,210,207,1376,1124,1282,919,7,0,0,1842,1125,1680,1209,1122,1148,95,100,0,0,0
bzip2,210,208,1540,1124,1419,924,7,0,0,1769,1125,1615,1374,1123,1281,97,100,0,0,0
bzip2,210,209,1544,1124,1422,928,7,0,0,1879,1127,1712,1206,1123,1142,97,100,0,0,0
Processed 210 lines from power meter
There were 0 errors in reading from the meter
