RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
bzip2.omnetpp,199,53,2193,1138,1983,297,2,0,0,2421,1139,2182,2189,1136,1982,97,100,0,0,0
bzip2.omnetpp,199,54,2227,1136,2015,303,2,0,0,2420,1139,2186,2192,1136,1985,97,100,0,0,0
bzip2.omnetpp,199,55,2260,1138,2043,309,2,0,0,2434,1139,2195,2185,1136,1976,97,100,0,0,0
bzip2.omnetpp,199,56,2285,1137,2065,316,3,0,0,2435,1139,2198,2197,1135,1989,97,100,0,0,0
bzip2.omnetpp,199,57,2289,1137,2069,322,3,0,0,2455,1138,2215,2198,1135,1989,97,100,0,0,0
bzip2.omnetpp,199,58,2247,1137,2033,328,3,0,0,2450,1138,2210,2167,1135,1964,97,100,0,0,0
bzip2.omnetpp,199,59,2271,1136,2055,335,3,0,0,2380,1138,2149,2163,1135,1960,97,100,0,0,0
bzip2.omnetpp,199,60,2254,1138,2038,341,3,0,0,2451,1138,2216,2230,1135,2017,97,100,0,0,0
bzip2.omnetpp,199,61,2259,1138,2041,347,3,0,0,2415,1139,2179,2223,1136,2011,97,100,0,0,0
bzip2.omnetpp,199,62,2228,1138,2014,354,3,0,0,2450,1139,2209,2219,1136,2006,97,100,0,0,0
bzip2.omnetpp,199,63,2297,1138,2075,360,3,0,0,2461,1139,2221,2217,1135,2005,97,100,0,0,0
bzip2.omnetpp,199,64,2250,1137,2036,366,3,0,0,2444,1138,2206,2208,1135,1999,97,100,0,0,0
bzip2.omnetpp,199,65,2281,1136,2065,372,3,0,0,2471,1138,2228,2207,1135,1996,97,100,0,0,0
bzip2.omnetpp,199,66,2247,1137,2033,379,3,0,0,2435,1138,2198,2196,1135,1988,97,100,0,0,0
bzip2.omnetpp,199,67,2309,1136,2089,385,3,0,0,2429,1138,2194,2214,1135,2004,97,100,0,0,0
bzip2.omnetpp,199,68,2274,1138,2054,391,3,0,0,2483,1138,2240,2207,1135,1998,97,100,0,0,0
bzip2.omnetpp,199,69,2243,1139,2026,398,3,0,0,2433,1140,2197,2214,1135,2003,97,100,0,0,0
bzip2.omnetpp,199,70,2254,1142,2028,404,3,0,0,2433,1144,2186,2185,1138,1970,97,100,0,0,0
bzip2.omnetpp,199,71,2283,1142,2054,410,3,0,0,2447,1144,2197,2208,1141,1987,97,100,0,0,0
bzip2.omnetpp,199,72,2304,1143,2071,417,3,0,0,2449,1144,2198,2191,1142,1972,97,100,0,0,0
bzip2.omnetpp,199,73,2312,1143,2077,423,3,0,0,2459,1144,2207,2195,1141,1975,97,100,0,0,0
bzip2.omnetpp,199,74,2277,1144,2046,429,3,0,0,2469,1145,2212,2192,1142,1970,97,100,0,0,0
bzip2.omnetpp,199,75,2317,1143,2081,436,3,0,0,2425,1145,2175,2208,1142,1984,97,100,0,0,0
bzip2.omnetpp,199,76,2225,1143,2001,442,4,0,0,2404,1145,2157,2174,1142,1959,97,100,0,0,0
bzip2.omnetpp,199,77,2226,1144,2001,448,4,0,0,2431,1145,2181,2202,1142,1982,97,100,0,0,0
bzip2.omnetpp,199,78,2231,1144,2005,454,4,0,0,2426,1145,2178,2214,1142,1993,97,100,0,0,0
bzip2.omnetpp,199,79,2410,1143,2162,461,4,0,0,2420,1145,2171,2215,1142,1993,98,100,0,0,0
bzip2.omnetpp,199,80,2226,1143,2002,467,4,0,0,2417,1145,2167,2211,1143,1988,97,100,0,0,0
bzip2.omnetpp,199,81,2224,1145,1997,473,4,0,0,2414,1145,2167,2189,1142,1970,97,100,0,0,0
bzip2.omnetpp,199,82,2232,1145,2006,479,4,0,0,2399,1145,2153,2202,1142,1980,97,100,0,0,0
bzip2.omnetpp,199,83,2280,1143,2049,485,4,0,0,2430,1145,2182,2209,1142,1987,97,100,0,0,0
bzip2.omnetpp,199,84,2233,1144,2008,492,4,0,0,2418,1146,2167,2204,1143,1981,97,100,0,0,0
bzip2.omnetpp,199,85,2226,1144,2002,498,4,0,0,2415,1145,2166,2221,1143,1998,97,100,0,0,0
bzip2.omnetpp,199,86,2225,1144,2000,504,4,0,0,2429,1146,2177,2197,1143,1977,97,100,0,0,0
bzip2.omnetpp,199,87,2252,1143,2026,510,4,0,0,2430,1145,2180,2222,1143,1997,97,100,0,0,0
bzip2.omnetpp,199,88,2242,1144,2017,517,4,0,0,2408,1145,2164,2195,1142,1974,97,100,0,0,0
bzip2.omnetpp,199,89,2242,1144,2015,523,4,0,0,2431,1145,2182,2207,1142,1985,97,100,0,0,0
bzip2.omnetpp,199,90,2233,1144,2008,529,4,0,0,2424,1145,2173,2208,1142,1987,97,100,0,0,0
bzip2.omnetpp,199,91,2232,1145,2006,535,4,0,0,2411,1145,2164,2206,1143,1982,97,100,0,0,0
bzip2.omnetpp,199,92,2231,1143,2007,542,4,0,0,2423,1145,2173,2209,1143,1986,97,100,0,0,0
bzip2.omnetpp,199,93,2229,1142,2007,548,4,0,0,2425,1145,2177,2213,1142,1990,97,100,0,0,0
bzip2.omnetpp,199,94,2222,1143,1999,554,4,0,0,2426,1145,2177,2206,1142,1984,97,100,0,0,0
bzip2.omnetpp,199,95,2236,1143,2012,560,4,0,0,2421,1145,2173,2213,1142,1990,97,100,0,0,0
bzip2.omnetpp,199,96,2230,1144,2004,567,5,0,0,2394,1145,2148,2184,1143,1965,97,100,0,0,0
bzip2.omnetpp,199,97,2233,1143,2008,573,5,0,0,2436,1145,2185,2203,1142,1981,97,100,0,0,0
bzip2.omnetpp,199,98,2222,1143,1999,579,5,0,0,2424,1145,2175,2221,1142,1997,97,100,0,0,0
bzip2.omnetpp,199,99,2230,1144,2004,585,5,0,0,2410,1145,2164,2219,1142,1996,97,100,0,0,0
bzip2.omnetpp,199,100,2225,1143,2001,591,5,0,0,2414,1145,2166,2194,1142,1975,97,100,0,0,0
bzip2.omnetpp,199,101,2227,1145,2002,598,5,0,0,2428,1145,2178,2213,1142,1991,97,100,0,0,0
bzip2.omnetpp,199,102,2211,1143,1991,604,5,0,0,2419,1145,2172,2197,1141,1979,97,100,0,0,0
bzip2.omnetpp,199,103,2229,1144,2005,610,5,0,0,2399,1145,2154,2168,1142,1950,97,100,0,0,0
bzip2.omnetpp,199,104,2282,1143,2053,616,5,0,0,2405,1145,2159,2196,1142,1976,97,100,0,0,0
bzip2.omnetpp,199,105,2233,1145,2006,623,5,0,0,2426,1145,2176,2221,1142,1998,97,100,0,0,0
bzip2.omnetpp,199,106,2221,1143,1998,629,5,0,0,2419,1145,2170,2202,1142,1980,97,100,0,0,0
bzip2.omnetpp,199,107,2221,1143,1998,635,5,0,0,2422,1145,2173,2220,1142,1996,97,100,0,0,0
bzip2.omnetpp,199,108,2416,1143,2169,641,5,0,0,2416,1145,2169,2189,1142,1970,97,100,0,0,0
bzip2.omnetpp,199,109,2227,1144,2003,647,5,0,0,2374,1145,2135,2211,1142,1988,97,100,0,0,0
bzip2.omnetpp,199,110,2229,1144,2005,654,5,0,0,2410,1145,2164,2221,1142,1997,97,100,0,0,0
bzip2.omnetpp,199,111,2182,1143,1965,660,5,0,0,2398,1145,2152,2182,1142,1965,97,100,0,0,0
bzip2.omnetpp,199,112,2231,1144,2006,666,5,0,0,2369,1145,2129,2176,1142,1958,97,100,0,0,0
bzip2.omnetpp,199,113,2223,1143,1999,672,5,0,0,2440,1145,2188,2193,1142,1974,97,100,0,0,0
bzip2.omnetpp,199,114,2233,1144,2007,678,5,0,0,2423,1145,2175,2213,1142,1993,97,100,0,0,0
bzip2.omnetpp,199,115,2230,1145,2003,685,5,0,0,2414,1145,2169,2221,1142,1996,97,100,0,0,0
bzip2.omnetpp,199,116,2372,1143,2128,691,6,0,0,2430,1145,2182,2218,1142,1994,98,100,0,0,0
bzip2.omnetpp,199,117,2237,1143,2012,698,6,0,0,2522,1145,2263,2223,1142,2000,97,100,0,0,0
bzip2.omnetpp,199,118,2219,1142,1998,704,6,0,0,2435,1145,2186,2214,1142,1991,97,100,0,0,0
bzip2.omnetpp,199,119,2058,1144,1857,710,6,0,0,2457,1145,2205,2040,1142,1842,97,100,0,0,0
bzip2.omnetpp,199,120,2016,1144,1820,716,6,0,0,2252,1146,2024,2007,1143,1813,97,100,0,0,0
bzip2.omnetpp,199,121,2015,1144,1820,721,6,0,0,2226,1146,2003,1987,1143,1794,97,100,0,0,0
bzip2.omnetpp,199,122,2048,1145,1846,727,6,0,0,2212,1146,1992,1980,1142,1790,97,100,0,0,0
bzip2.omnetpp,199,123,2053,1145,1852,733,6,0,0,2251,1145,2023,2043,1143,1843,97,100,0,0,0
bzip2.omnetpp,199,124,2065,1145,1861,738,6,0,0,2250,1145,2021,2042,1143,1844,97,100,0,0,0
bzip2.omnetpp,199,125,2051,1145,1850,744,6,0,0,2235,1145,2010,2038,1143,1838,97,100,0,0,0
bzip2.omnetpp,199,126,2041,1145,1841,750,6,0,0,2248,1146,2021,2025,1143,1829,97,100,0,0,0
bzip2.omnetpp,199,127,2092,1144,1887,756,6,0,0,2273,1146,2041,2029,1143,1830,97,100,0,0,0
bzip2.omnetpp,199,128,2059,1145,1857,761,6,0,0,2261,1146,2033,2042,1143,1841,97,100,0,0,0
bzip2.omnetpp,199,129,2049,1145,1848,767,6,0,0,2241,1146,2017,2036,1143,1836,97,100,0,0,0
bzip2.omnetpp,199,130,2063,1145,1858,773,6,0,0,2248,1146,2022,2026,1143,1829,97,100,0,0,0
bzip2.omnetpp,199,131,2044,1145,1844,779,6,0,0,2262,1146,2031,2018,1143,1821,97,100,0,0,0
bzip2.omnetpp,199,132,2055,1143,1854,784,6,0,0,2305,1146,2072,2004,1142,1810,97,100,0,0,0
bzip2.omnetpp,199,133,2166,1143,1952,790,6,0,0,2238,1145,2013,2038,1143,1839,97,100,0,0,0
bzip2.omnetpp,199,134,2065,1144,1863,796,6,0,0,2265,1145,2039,2037,1143,1837,97,100,0,0,0
bzip2.omnetpp,199,135,2047,1144,1848,802,6,0,0,2261,1145,2037,2025,1142,1828,97,100,0,0,0
bzip2.omnetpp,199,136,2056,1145,1855,807,6,0,0,2275,1145,2050,2035,1142,1838,97,100,0,0,0
bzip2.omnetpp,199,137,2071,1143,1869,813,7,0,0,2236,1145,2012,1995,1142,1803,97,100,0,0,0
bzip2.omnetpp,199,138,1864,1143,1690,818,7,0,0,2203,1145,1986,1860,1140,1687,97,100,0,0,0
bzip2.omnetpp,199,139,1862,1143,1689,824,7,0,0,2206,1145,1987,1857,1142,1685,96,100,0,0,0
bzip2.omnetpp,199,140,1868,1144,1694,829,7,0,0,2094,1145,1890,1852,1142,1680,96,100,0,0,0
bzip2.omnetpp,199,141,1858,1144,1684,834,7,0,0,2088,1146,1884,1849,1142,1677,96,100,0,0,0
bzip2.omnetpp,199,142,1857,1143,1686,839,7,0,0,2054,1146,1858,1850,1142,1679,96,100,0,0,0
bzip2.omnetpp,199,143,1856,1143,1685,845,7,0,0,2099,1146,1896,1844,1142,1674,96,100,0,0,0
bzip2.omnetpp,199,144,1859,1143,1685,850,7,0,0,2082,1146,1878,1850,1143,1679,96,100,0,0,0
bzip2.omnetpp,199,145,1853,1143,1683,855,7,0,0,2092,1145,1886,1853,1142,1682,96,100,0,0,0
bzip2.omnetpp,199,146,1858,1143,1687,860,7,0,0,2106,1145,1900,1853,1142,1681,96,100,0,0,0
bzip2.omnetpp,199,147,1859,1145,1685,865,7,0,0,2094,1145,1890,1850,1142,1680,96,100,0,0,0
bzip2.omnetpp,199,148,1859,1143,1687,871,7,0,0,2082,1145,1881,1848,1142,1676,96,100,0,0,0
bzip2.omnetpp,199,149,1854,1143,1682,876,7,0,0,2067,1145,1867,1851,1142,1681,96,100,0,0,0
bzip2.omnetpp,199,150,1903,1142,1725,881,7,0,0,2070,1145,1871,1850,1142,1680,97,100,0,0,0
bzip2.omnetpp,199,151,1861,1143,1690,886,7,0,0,2094,1145,1892,1849,1142,1679,96,100,0,0,0
bzip2.omnetpp,199,152,1858,1143,1686,891,7,0,0,2095,1145,1893,1849,1142,1680,96,100,0,0,0
bzip2.omnetpp,199,153,1870,1143,1698,897,7,0,0,2098,1144,1896,1842,1141,1672,96,100,0,0,0
bzip2.omnetpp,199,154,1906,1143,1728,902,7,0,0,2094,1144,1893,1849,1141,1679,97,100,0,0,0
bzip2.omnetpp,199,155,1854,1142,1685,907,7,0,0,2087,1145,1885,1848,1141,1679,96,100,0,0,0
bzip2.omnetpp,199,156,1861,1142,1691,912,7,0,0,2086,1144,1886,1848,1141,1679,96,100,0,0,0
bzip2.omnetpp,199,157,1876,1143,1701,917,7,0,0,2103,1145,1899,1848,1142,1679,96,100,0,0,0
bzip2.omnetpp,199,158,1857,1143,1685,923,7,0,0,2089,1145,1887,1841,1141,1670,96,100,0,0,0
bzip2.omnetpp,199,159,1874,1143,1702,928,7,0,0,2077,1144,1879,1845,1141,1676,96,100,0,0,0
bzip2.omnetpp,199,160,1860,1142,1689,933,7,0,0,2087,1145,1886,1843,1142,1673,96,100,0,0,0
bzip2.omnetpp,199,161,1851,1142,1683,938,8,0,0,2085,1145,1886,1841,1142,1672,96,100,0,0,0
bzip2.omnetpp,199,162,1867,1143,1695,943,8,0,0,2092,1145,1892,1846,1141,1678,96,100,0,0,0
bzip2.omnetpp,199,163,1861,1142,1691,949,8,0,0,2089,1144,1888,1849,1141,1679,96,100,0,0,0
bzip2.omnetpp,199,164,1852,1142,1683,954,8,0,0,2103,1144,1900,1844,1141,1675,96,100,0,0,0
bzip2.omnetpp,199,165,1871,1142,1699,959,8,0,0,2083,1144,1881,1837,1141,1669,96,100,0,0,0
bzip2.omnetpp,199,166,1859,1142,1689,964,8,0,0,2091,1144,1890,1846,1141,1677,96,100,0,0,0
bzip2.omnetpp,199,167,1872,1142,1700,969,8,0,0,2078,1144,1878,1847,1141,1679,96,100,0,0,0
bzip2.omnetpp,199,168,1861,1142,1692,975,8,0,0,2087,1144,1886,1846,1141,1678,96,100,0,0,0
bzip2.omnetpp,199,169,1856,1142,1688,980,8,0,0,2065,1144,1868,1847,1141,1678,96,100,0,0,0
bzip2.omnetpp,199,170,1848,1143,1678,985,8,0,0,2091,1144,1887,1842,1141,1672,96,100,0,0,0
bzip2.omnetpp,199,171,1873,1142,1701,990,8,0,0,2069,1145,1870,1844,1142,1676,96,100,0,0,0
bzip2.omnetpp,199,172,1847,1142,1678,995,8,0,0,2076,1144,1877,1847,1141,1678,96,100,0,0,0
bzip2.omnetpp,199,173,1860,1143,1688,1000,8,0,0,2080,1144,1881,1846,1141,1677,96,100,0,0,0
bzip2.omnetpp,199,174,1862,1143,1690,1006,8,0,0,2088,1144,1887,1843,1141,1674,96,100,0,0,0
bzip2.omnetpp,199,175,1843,1143,1673,1011,8,0,0,2074,1145,1875,1842,1142,1673,96,100,0,0,0
bzip2.omnetpp,199,176,1852,1143,1681,1016,8,0,0,2041,1145,1847,1843,1142,1674,96,100,0,0,0
bzip2.omnetpp,199,177,1845,1142,1676,1021,8,0,0,2080,1144,1880,1844,1141,1674,96,100,0,0,0
bzip2.omnetpp,199,178,1849,1143,1679,1026,8,0,0,2116,1145,1912,1847,1142,1677,96,100,0,0,0
bzip2.omnetpp,199,179,1852,1143,1680,1032,8,0,0,2069,1144,1868,1843,1142,1675,96,100,0,0,0
bzip2.omnetpp,199,180,1860,1143,1688,1037,8,0,0,2054,1145,1857,1841,1142,1672,96,100,0,0,0
bzip2.omnetpp,199,181,1847,1143,1678,1042,8,0,0,2077,1145,1877,1840,1142,1671,96,100,0,0,0
bzip2.omnetpp,199,182,1850,1143,1680,1047,8,0,0,2075,1145,1873,1846,1142,1676,96,100,0,0,0
bzip2.omnetpp,199,183,1847,1143,1676,1052,8,0,0,2066,1145,1867,1842,1142,1674,96,100,0,0,0
bzip2.omnetpp,199,184,1897,1143,1722,1058,8,0,0,2072,1145,1871,1846,1142,1676,96,100,0,0,0
bzip2.omnetpp,199,185,1854,1145,1681,1063,9,0,0,2092,1145,1888,1839,1142,1669,96,100,0,0,0
bzip2.omnetpp,199,186,1845,1143,1675,1068,9,0,0,2084,1145,1882,1841,1142,1669,96,100,0,0,0
bzip2.omnetpp,199,187,1849,1142,1680,1073,9,0,0,2069,1145,1868,1846,1142,1675,96,100,0,0,0
bzip2.omnetpp,199,188,2064,1143,1867,1078,9,0,0,2075,1145,1874,1846,1142,1676,97,100,0,0,0
bzip2.omnetpp,199,189,1852,1143,1682,1083,9,0,0,2072,1145,1873,1841,1142,1672,96,100,0,0,0
bzip2.omnetpp,199,190,1854,1143,1683,1089,9,0,0,2095,1145,1890,1836,1142,1667,96,100,0,0,0
bzip2.omnetpp,199,191,1852,1143,1682,1094,9,0,0,2097,1145,1893,1846,1142,1677,96,100,0,0,0
bzip2.omnetpp,199,192,2045,1142,1852,1099,9,0,0,2082,1145,1882,1842,1142,1671,97,100,0,0,0
bzip2.omnetpp,199,193,1851,1143,1681,1104,9,0,0,2085,1144,1886,1846,1141,1677,96,100,0,0,0
bzip2.omnetpp,199,194,1851,1142,1682,1109,9,0,0,2108,1144,1905,1846,1141,1677,96,100,0,0,0
bzip2.omnetpp,199,195,1848,1142,1680,1115,9,0,0,2072,1143,1874,1847,1141,1677,96,100,0,0,0
bzip2.omnetpp,199,196,1848,1143,1678,1120,9,0,0,2076,1144,1875,1844,1141,1677,96,100,0,0,0
bzip2.omnetpp,199,197,1867,1142,1695,1125,9,0,0,2079,1144,1878,1843,1141,1674,96,100,0,0,0
bzip2.omnetpp,199,198,1864,1143,1692,1130,9,0,0,2085,1144,1885,1835,1141,1668,96,100,0,0,0
We were told to process 199 lines from the power meter
Processed 199 lines from power meter
There were 0 errors in reading from the meter
