RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,401,250,2048,1118,1888,707,6,0,0,2453,1120,2246,2027,1117,1869,97,100,0,0,0
leslie3d,401,251,2068,1119,1905,710,6,0,0,2464,1120,2257,2028,1117,1870,97,100,0,0,0
leslie3d,401,252,2079,1119,1916,713,6,0,0,2465,1120,2256,2017,1117,1864,97,100,0,0,0
leslie3d,401,253,2049,1117,1889,716,6,0,0,2445,1120,2244,2038,1116,1879,97,100,0,0,0
leslie3d,401,254,2088,1118,1925,719,6,0,0,2469,1119,2262,2027,1117,1872,97,100,0,0,0
leslie3d,401,255,2105,1119,1938,722,6,0,0,2474,1119,2267,2053,1116,1893,97,100,0,0,0
leslie3d,401,256,2053,1119,1891,725,6,0,0,2450,1120,2244,2007,1117,1855,97,100,0,0,0
leslie3d,401,257,2049,1118,1890,728,6,0,0,2450,1120,2244,2027,1117,1870,97,100,0,0,0
leslie3d,401,258,2079,1118,1915,731,6,0,0,2473,1119,2265,2043,1117,1883,97,100,0,0,0
leslie3d,401,259,2034,1119,1875,734,6,0,0,2456,1120,2251,2029,1117,1869,97,100,0,0,0
leslie3d,401,260,2092,1119,1929,737,6,0,0,2448,1120,2242,2027,1118,1870,97,100,0,0,0
leslie3d,401,261,2015,1119,1862,740,6,0,0,2466,1120,2257,2015,1117,1862,97,100,0,0,0
leslie3d,401,262,2065,1117,1907,743,6,0,0,2454,1120,2246,2000,1116,1853,97,100,0,0,0
leslie3d,401,263,2055,1118,1895,746,6,0,0,2466,1118,2262,2016,1116,1863,97,100,0,0,0
leslie3d,401,264,2064,1118,1904,749,6,0,0,2462,1119,2258,2022,1117,1867,97,100,0,0,0
leslie3d,401,265,2062,1118,1901,752,6,0,0,2446,1119,2242,2038,1117,1880,97,100,0,0,0
leslie3d,401,266,2078,1118,1914,755,6,0,0,2440,1119,2237,2004,1117,1859,97,100,0,0,0
leslie3d,401,267,2031,1117,1874,758,6,0,0,2453,1120,2247,2018,1117,1861,97,100,0,0,0
leslie3d,401,268,2058,1118,1897,761,6,0,0,2451,1120,2244,2010,1117,1860,97,100,0,0,0
leslie3d,401,269,2052,1120,1889,764,6,0,0,2436,1120,2230,2041,1117,1880,97,100,0,0,0
leslie3d,401,270,2039,1118,1881,767,6,0,0,2447,1120,2242,2023,1117,1867,97,100,0,0,0
leslie3d,401,271,2057,1118,1896,770,6,0,0,2472,1120,2264,2023,1117,1868,97,100,0,0,0
leslie3d,401,272,2084,1117,1924,773,6,0,0,2470,1120,2263,2028,1117,1872,97,100,0,0,0
leslie3d,401,273,2062,1118,1900,776,6,0,0,2462,1120,2254,2028,1117,1871,97,100,0,0,0
leslie3d,401,274,2090,1120,1923,779,6,0,0,2448,1120,2244,2055,1117,1895,97,100,0,0,0
leslie3d,401,275,2031,1118,1872,782,6,0,0,2454,1120,2248,2031,1117,1872,97,100,0,0,0
leslie3d,401,276,2045,1118,1884,785,6,0,0,2476,1120,2268,2038,1117,1877,97,100,0,0,0
leslie3d,401,277,2053,1119,1892,788,6,0,0,2450,1120,2244,2038,1117,1879,97,100,0,0,0
leslie3d,401,278,2093,1119,1927,791,6,0,0,2473,1120,2266,2034,1118,1876,97,100,0,0,0
leslie3d,401,279,1410,1121,1322,794,6,0,0,2095,1122,1931,1405,1118,1319,95,100,0,0,0
leslie3d,401,280,1409,1121,1321,796,6,0,0,2058,1121,1900,1403,1118,1317,95,100,0,0,0
leslie3d,401,281,1413,1121,1326,798,6,0,0,2027,1122,1873,1403,1117,1317,95,100,0,0,0
leslie3d,401,282,1405,1121,1318,801,6,0,0,2052,1121,1893,1403,1118,1316,95,100,0,0,0
leslie3d,401,283,1409,1121,1321,803,6,0,0,2017,1121,1864,1402,1118,1317,95,100,0,0,0
leslie3d,401,284,1446,1120,1355,805,6,0,0,2037,1121,1885,1399,1118,1313,95,100,0,0,0
leslie3d,401,285,1408,1120,1322,807,6,0,0,2016,1121,1864,1400,1117,1315,95,100,0,0,0
leslie3d,401,286,1415,1121,1326,810,6,0,0,2033,1121,1883,1401,1117,1314,95,100,0,0,0
leslie3d,401,287,1407,1121,1319,812,6,0,0,2017,1121,1864,1400,1118,1314,95,100,0,0,0
leslie3d,401,288,1419,1121,1329,814,7,0,0,2080,1121,1917,1399,1118,1312,95,100,0,0,0
leslie3d,401,289,1414,1121,1325,816,7,0,0,2036,1121,1881,1412,1118,1324,95,100,0,0,0
leslie3d,401,290,1425,1120,1336,818,7,0,0,2042,1121,1879,1407,1118,1319,95,100,0,0,0
leslie3d,401,291,1404,1120,1319,821,7,0,0,2012,1121,1853,1397,1117,1312,95,100,0,0,0
leslie3d,401,292,1406,1120,1320,823,7,0,0,2030,1121,1879,1401,1117,1314,95,100,0,0,0
leslie3d,401,293,1408,1121,1321,825,7,0,0,2008,1121,1850,1397,1118,1312,95,100,0,0,0
leslie3d,401,294,1406,1120,1321,827,7,0,0,2038,1121,1885,1391,1118,1308,95,100,0,0,0
leslie3d,401,295,1404,1121,1318,830,7,0,0,2014,1121,1858,1388,1117,1303,95,100,0,0,0
leslie3d,401,296,1460,1120,1368,832,7,0,0,2030,1121,1874,1400,1118,1314,95,100,0,0,0
leslie3d,401,297,1400,1121,1313,834,7,0,0,2011,1121,1855,1400,1118,1313,95,100,0,0,0
leslie3d,401,298,1407,1121,1320,836,7,0,0,2057,1121,1900,1398,1118,1311,95,100,0,0,0
leslie3d,401,299,1405,1120,1319,838,7,0,0,1999,1121,1841,1379,1118,1297,95,100,0,0,0
leslie3d,401,300,1401,1121,1314,841,7,0,0,2002,1122,1851,1399,1118,1313,95,100,0,0,0
leslie3d,401,301,1405,1121,1318,843,7,0,0,2011,1121,1854,1400,1118,1313,95,100,0,0,0
leslie3d,401,302,1452,1120,1360,845,7,0,0,2001,1121,1847,1394,1118,1309,95,100,0,0,0
leslie3d,401,303,1405,1121,1318,847,7,0,0,2017,1121,1864,1390,1117,1307,95,100,0,0,0
leslie3d,401,304,1399,1120,1313,850,7,0,0,2003,1121,1850,1396,1118,1311,95,100,0,0,0
leslie3d,401,305,1401,1121,1314,852,7,0,0,1993,1121,1835,1369,1118,1290,95,100,0,0,0
leslie3d,401,306,1399,1120,1313,854,7,0,0,2006,1122,1853,1397,1118,1311,95,100,0,0,0
leslie3d,401,307,1403,1120,1318,856,7,0,0,1995,1122,1839,1391,1118,1310,95,100,0,0,0
leslie3d,401,308,1423,1120,1335,858,7,0,0,2010,1122,1857,1398,1118,1312,95,100,0,0,0
leslie3d,401,309,1401,1121,1314,861,7,0,0,2018,1121,1860,1399,1118,1311,95,100,0,0,0
leslie3d,401,310,1405,1120,1318,863,7,0,0,2024,1122,1867,1397,1118,1312,95,100,0,0,0
leslie3d,401,311,1411,1120,1324,865,7,0,0,2001,1121,1847,1398,1118,1312,95,100,0,0,0
leslie3d,401,312,1398,1119,1313,867,7,0,0,2040,1121,1886,1398,1118,1313,95,100,0,0,0
leslie3d,401,313,1400,1120,1314,869,7,0,0,2022,1121,1864,1381,1117,1299,95,100,0,0,0
leslie3d,401,314,1426,1120,1337,872,7,0,0,2009,1121,1856,1377,1118,1295,95,100,0,0,0
leslie3d,401,315,1398,1120,1312,874,7,0,0,2001,1121,1854,1398,1118,1311,95,100,0,0,0
leslie3d,401,316,1403,1120,1319,876,7,0,0,2025,1121,1874,1396,1118,1311,95,100,0,0,0
leslie3d,401,317,1405,1120,1319,878,7,0,0,2028,1121,1873,1395,1117,1311,95,100,0,0,0
leslie3d,401,318,1409,1120,1322,881,7,0,0,2006,1121,1849,1395,1117,1309,95,100,0,0,0
leslie3d,401,319,1400,1120,1314,883,7,0,0,2031,1121,1871,1397,1117,1313,95,100,0,0,0
leslie3d,401,320,1445,1120,1355,885,7,0,0,2050,1121,1896,1396,1118,1311,95,100,0,0,0
leslie3d,401,321,1409,1120,1322,887,7,0,0,2008,1121,1860,1396,1117,1311,95,100,0,0,0
leslie3d,401,322,1405,1120,1319,889,7,0,0,1997,1121,1842,1396,1117,1311,95,100,0,0,0
leslie3d,401,323,1399,1119,1315,892,7,0,0,2012,1121,1856,1376,1117,1293,95,100,0,0,0
leslie3d,401,324,1401,1121,1315,894,7,0,0,2007,1121,1850,1396,1118,1311,95,100,0,0,0
leslie3d,401,325,1402,1120,1315,896,7,0,0,1992,1121,1844,1395,1118,1309,95,100,0,0,0
leslie3d,401,326,1460,1120,1368,898,7,0,0,2040,1121,1884,1396,1118,1312,95,100,0,0,0
leslie3d,401,327,1401,1120,1315,900,7,0,0,2062,1121,1905,1393,1118,1308,95,100,0,0,0
leslie3d,401,328,1398,1120,1312,903,7,0,0,2056,1121,1899,1396,1117,1311,95,100,0,0,0
leslie3d,401,329,1404,1120,1318,905,7,0,0,2007,1121,1852,1394,1118,1308,95,100,0,0,0
leslie3d,401,330,1399,1118,1315,907,7,0,0,2028,1121,1875,1398,1118,1312,95,100,0,0,0
leslie3d,401,331,1411,1120,1324,909,7,0,0,1996,1121,1844,1396,1118,1311,95,100,0,0,0
leslie3d,401,332,1441,1120,1353,912,7,0,0,2001,1121,1844,1395,1118,1309,95,100,0,0,0
leslie3d,401,333,1403,1121,1315,914,7,0,0,1995,1122,1840,1397,1118,1311,95,100,0,0,0
leslie3d,401,334,1413,1121,1325,916,7,0,0,2011,1121,1856,1369,1118,1287,95,100,0,0,0
leslie3d,401,335,1407,1121,1320,918,7,0,0,2005,1121,1856,1397,1118,1311,95,100,0,0,0
leslie3d,401,336,1399,1120,1313,920,7,0,0,1993,1121,1843,1395,1118,1309,95,100,0,0,0
leslie3d,401,337,1400,1121,1313,923,7,0,0,2005,1121,1848,1395,1118,1309,95,100,0,0,0
leslie3d,401,338,1458,1120,1366,925,7,0,0,2011,1122,1854,1397,1118,1311,95,100,0,0,0
leslie3d,401,339,1401,1121,1314,927,7,0,0,2015,1122,1865,1397,1118,1312,95,100,0,0,0
leslie3d,401,340,1401,1120,1316,929,7,0,0,2015,1121,1864,1395,1117,1310,95,100,0,0,0
leslie3d,401,341,1400,1120,1314,931,7,0,0,2022,1121,1864,1397,1118,1311,95,100,0,0,0
leslie3d,401,342,1408,1121,1321,934,7,0,0,2029,1121,1872,1394,1118,1309,95,100,0,0,0
leslie3d,401,343,1400,1121,1314,936,7,0,0,2038,1121,1882,1398,1118,1311,95,100,0,0,0
leslie3d,401,344,2037,1118,1881,938,8,0,0,2058,1121,1898,1392,1117,1307,97,100,0,0,0
leslie3d,401,345,1942,1118,1794,940,8,0,0,2007,1121,1855,1392,1117,1308,97,100,0,0,0
leslie3d,401,346,1926,1119,1780,942,8,0,0,2002,1121,1851,1387,1117,1302,97,100,0,0,0
leslie3d,401,347,1991,1120,1834,945,8,0,0,2031,1122,1875,1397,1117,1313,97,100,0,0,0
leslie3d,401,348,2011,1119,1855,947,8,0,0,2011,1122,1855,1382,1118,1299,97,100,0,0,0
leslie3d,401,349,1931,1119,1784,949,8,0,0,2012,1123,1853,1388,1118,1302,97,100,0,0,0
leslie3d,401,350,2000,1119,1844,951,8,0,0,2080,1122,1917,1389,1118,1304,97,100,0,0,0
leslie3d,401,351,2004,1120,1847,954,8,0,0,2026,1122,1872,1393,1118,1307,97,100,0,0,0
leslie3d,401,352,1925,1118,1780,956,8,0,0,1999,1122,1845,1391,1118,1306,97,100,0,0,0
leslie3d,401,353,1932,1118,1786,958,8,0,0,2006,1121,1855,1367,1118,1286,97,100,0,0,0
leslie3d,401,354,1943,1118,1795,960,8,0,0,1995,1121,1840,1397,1118,1310,97,100,0,0,0
leslie3d,401,355,1963,1120,1814,962,8,0,0,1993,1121,1837,1391,1117,1307,97,100,0,0,0
leslie3d,401,356,1458,1121,1366,964,8,0,0,2004,1121,1848,1389,1118,1305,95,100,0,0,0
leslie3d,401,357,1939,1119,1790,967,8,0,0,2006,1121,1854,1390,1118,1305,97,100,0,0,0
leslie3d,401,358,1936,1119,1787,969,8,0,0,2021,1121,1866,1393,1118,1308,97,100,0,0,0
leslie3d,401,359,1405,1121,1317,971,8,0,0,2008,1122,1856,1380,1118,1297,95,100,0,0,0
leslie3d,401,360,1934,1119,1787,973,8,0,0,1998,1121,1848,1396,1117,1310,97,100,0,0,0
leslie3d,401,361,1929,1118,1782,975,8,0,0,2004,1121,1848,1390,1118,1306,97,100,0,0,0
leslie3d,401,362,1453,1120,1361,978,8,0,0,1988,1122,1837,1393,1118,1307,95,100,0,0,0
leslie3d,401,363,1845,1119,1727,980,8,0,0,1990,1122,1838,1397,1118,1310,95,100,0,0,0
leslie3d,401,364,1931,1118,1784,982,8,0,0,1993,1121,1844,1399,1117,1314,97,100,0,0,0
leslie3d,401,365,1946,1119,1797,984,8,0,0,2001,1122,1853,1369,1117,1289,97,100,0,0,0
leslie3d,401,366,1409,1121,1321,986,8,0,0,2013,1121,1860,1397,1118,1312,95,100,0,0,0
leslie3d,401,367,1924,1119,1776,989,8,0,0,2008,1121,1852,1396,1118,1311,97,100,0,0,0
leslie3d,401,368,1969,1118,1818,991,8,0,0,2016,1122,1859,1399,1118,1313,97,100,0,0,0
leslie3d,401,369,1401,1121,1314,993,8,0,0,2014,1122,1861,1392,1118,1306,95,100,0,0,0
leslie3d,401,370,1951,1119,1800,995,8,0,0,2004,1122,1847,1398,1118,1311,97,100,0,0,0
leslie3d,401,371,1942,1119,1793,998,8,0,0,1996,1121,1839,1397,1116,1311,97,100,0,0,0
leslie3d,401,372,1400,1120,1314,1000,8,0,0,2004,1121,1853,1393,1117,1308,95,100,0,0,0
leslie3d,401,373,1400,1121,1313,1002,8,0,0,2009,1121,1855,1396,1117,1312,95,100,0,0,0
leslie3d,401,374,1454,1120,1361,1004,8,0,0,2013,1121,1858,1394,1118,1308,95,100,0,0,0
leslie3d,401,375,1402,1121,1314,1006,8,0,0,2036,1121,1876,1398,1118,1311,95,100,0,0,0
leslie3d,401,376,1403,1120,1317,1009,8,0,0,1997,1122,1843,1395,1118,1308,95,100,0,0,0
leslie3d,401,377,1406,1121,1319,1011,8,0,0,1998,1122,1851,1397,1118,1311,95,100,0,0,0
leslie3d,401,378,1398,1121,1312,1013,8,0,0,2014,1121,1854,1392,1118,1308,95,100,0,0,0
leslie3d,401,379,1403,1121,1316,1015,8,0,0,2024,1121,1871,1395,1118,1310,95,100,0,0,0
leslie3d,401,380,1444,1120,1353,1017,8,0,0,2017,1121,1861,1398,1118,1312,95,100,0,0,0
leslie3d,401,381,1401,1120,1317,1020,8,0,0,2022,1122,1866,1400,1117,1313,95,100,0,0,0
leslie3d,401,382,1404,1121,1318,1022,8,0,0,2029,1121,1874,1394,1116,1308,95,100,0,0,0
leslie3d,401,383,1404,1121,1318,1024,8,0,0,2025,1121,1875,1396,1117,1311,95,100,0,0,0
leslie3d,401,384,1402,1120,1315,1026,8,0,0,2013,1121,1861,1395,1117,1310,95,100,0,0,0
leslie3d,401,385,1404,1121,1318,1028,8,0,0,2031,1121,1879,1398,1117,1313,95,100,0,0,0
leslie3d,401,386,1448,1120,1358,1031,8,0,0,2007,1121,1858,1398,1117,1314,95,100,0,0,0
leslie3d,401,387,1397,1120,1313,1033,8,0,0,2010,1121,1859,1396,1117,1311,95,100,0,0,0
leslie3d,401,388,1400,1120,1315,1035,8,0,0,2045,1121,1884,1396,1117,1311,95,100,0,0,0
leslie3d,401,389,1400,1119,1316,1037,8,0,0,2024,1121,1872,1396,1117,1311,95,100,0,0,0
leslie3d,401,390,1409,1121,1324,1040,8,0,0,2035,1121,1875,1394,1117,1309,95,100,0,0,0
leslie3d,401,391,1406,1120,1320,1042,8,0,0,2012,1121,1858,1394,1116,1309,95,100,0,0,0
leslie3d,401,392,1444,1120,1354,1044,8,0,0,2039,1121,1885,1394,1117,1308,95,100,0,0,0
leslie3d,401,393,1402,1120,1317,1046,8,0,0,2017,1121,1865,1394,1117,1309,95,100,0,0,0
leslie3d,401,394,1399,1120,1313,1048,8,0,0,2001,1121,1850,1395,1117,1310,95,100,0,0,0
leslie3d,401,395,1401,1120,1316,1051,8,0,0,2023,1121,1868,1393,1118,1309,95,100,0,0,0
leslie3d,401,396,1401,1120,1316,1053,8,0,0,2005,1121,1850,1369,1117,1287,95,100,0,0,0
leslie3d,401,397,1397,1120,1312,1055,8,0,0,2005,1121,1853,1394,1117,1309,95,100,0,0,0
leslie3d,401,398,1464,1119,1375,1057,8,0,0,2023,1121,1872,1396,1117,1311,95,100,0,0,0
leslie3d,401,399,1399,1120,1314,1059,8,0,0,2022,1120,1865,1395,1117,1310,95,100,0,0,0
leslie3d,401,400,1399,1120,1315,1062,8,0,0,2021,1121,1868,1383,1117,1301,95,100,0,0,0
Processed 401 lines from power meter
There were 1 errors in reading from the meter
