RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,564,255,1954,1128,1789,695,6,0,0,2423,1129,2201,1924,1127,1764,97,100,0,0,0
perlbench,564,256,1965,1128,1798,697,6,0,0,2430,1129,2206,1927,1127,1766,97,100,0,0,0
perlbench,564,257,2417,1127,2195,700,6,0,0,2429,1129,2206,1926,1127,1765,98,100,0,0,0
perlbench,564,258,1959,1128,1793,703,6,0,0,2432,1129,2209,1946,1127,1783,97,100,0,0,0
perlbench,564,259,1955,1127,1791,706,6,0,0,2426,1130,2205,1935,1127,1772,97,100,0,0,0
perlbench,564,260,1936,1127,1774,709,6,0,0,2430,1129,2207,1910,1127,1752,97,100,0,0,0
perlbench,564,261,1957,1128,1792,712,6,0,0,2442,1129,2217,1926,1127,1765,97,100,0,0,0
perlbench,564,262,2218,1127,2035,715,6,0,0,2437,1129,2215,1947,1127,1782,97,100,0,0,0
perlbench,564,263,1952,1128,1787,718,6,0,0,2427,1129,2205,1928,1127,1767,97,100,0,0,0
perlbench,564,264,1950,1128,1787,721,6,0,0,2430,1129,2207,1911,1127,1754,97,100,0,0,0
perlbench,564,265,1962,1128,1797,724,6,0,0,2429,1129,2207,1928,1127,1765,97,100,0,0,0
perlbench,564,266,2259,1127,2059,727,6,0,0,2440,1129,2215,1947,1127,1784,97,100,0,0,0
perlbench,564,267,1987,1128,1817,730,6,0,0,2422,1129,2201,1927,1127,1765,97,100,0,0,0
perlbench,564,268,1976,1128,1808,733,6,0,0,2426,1130,2203,1947,1127,1784,97,100,0,0,0
perlbench,564,269,1951,1127,1787,735,6,0,0,2437,1129,2216,1938,1127,1773,97,100,0,0,0
perlbench,564,270,1419,1131,1319,738,6,0,0,2052,1131,1877,1411,1127,1312,95,100,0,0,0
perlbench,564,271,1563,1128,1459,740,6,0,0,2337,1131,2126,1408,1127,1311,95,100,0,0,0
perlbench,564,272,1901,1127,1744,743,6,0,0,2411,1131,2190,1401,1127,1303,97,100,0,0,0
perlbench,564,273,1917,1128,1754,746,6,0,0,2398,1128,2179,1899,1126,1742,97,100,0,0,0
perlbench,564,274,1938,1128,1775,749,6,0,0,2408,1128,2187,1899,1126,1741,97,100,0,0,0
perlbench,564,275,2377,1127,2160,751,6,0,0,2406,1129,2189,1922,1127,1761,98,100,0,0,0
perlbench,564,276,1929,1127,1769,754,6,0,0,2404,1129,2185,1921,1126,1760,97,100,0,0,0
perlbench,564,277,1937,1128,1774,757,6,0,0,2403,1128,2185,1924,1127,1763,97,100,0,0,0
perlbench,564,278,1910,1128,1751,760,6,0,0,2405,1129,2185,1910,1127,1751,97,100,0,0,0
perlbench,564,279,2266,1128,2066,763,6,0,0,2403,1129,2183,1898,1127,1742,97,100,0,0,0
perlbench,564,280,2424,1128,2201,766,6,0,0,2428,1129,2207,1903,1127,1745,98,100,0,0,0
perlbench,564,281,2393,1128,2173,769,6,0,0,2404,1129,2185,1907,1127,1749,98,100,0,0,0
perlbench,564,282,2402,1127,2182,772,6,0,0,2406,1129,2185,1910,1127,1750,98,100,0,0,0
perlbench,564,283,2369,1127,2154,774,6,0,0,2406,1130,2187,1919,1127,1758,98,100,0,0,0
perlbench,564,284,2162,1128,1974,777,6,0,0,2409,1130,2188,1922,1127,1760,97,100,0,0,0
perlbench,564,285,2424,1127,2204,780,6,0,0,2424,1129,2204,1922,1127,1762,98,100,0,0,0
perlbench,564,286,2394,1127,2176,783,6,0,0,2452,1129,2227,1902,1127,1744,98,100,0,0,0
perlbench,564,287,2334,1127,2126,786,6,0,0,2418,1129,2199,1923,1127,1761,97,100,0,0,0
perlbench,564,288,2270,1128,2072,789,6,0,0,2402,1130,2181,1907,1127,1750,97,100,0,0,0
perlbench,564,289,2402,1127,2183,792,6,0,0,2405,1129,2185,1925,1127,1764,98,100,0,0,0
perlbench,564,290,2389,1127,2171,795,6,0,0,2409,1130,2189,1921,1127,1760,98,100,0,0,0
perlbench,564,291,2219,1128,2029,798,6,0,0,2409,1130,2188,1924,1127,1762,97,100,0,0,0
perlbench,564,292,2131,1128,1944,800,6,0,0,2459,1130,2234,1924,1127,1762,97,100,0,0,0
perlbench,564,293,2221,1128,2029,803,6,0,0,2404,1130,2183,1905,1127,1747,97,100,0,0,0
perlbench,564,294,2404,1127,2183,806,6,0,0,2414,1130,2192,1908,1127,1750,98,100,0,0,0
perlbench,564,295,2387,1127,2169,809,6,0,0,2409,1130,2187,1903,1127,1744,98,100,0,0,0
perlbench,564,296,2397,1128,2176,812,6,0,0,2405,1130,2186,1920,1127,1758,98,100,0,0,0
perlbench,564,297,2260,1128,2065,815,7,0,0,2416,1130,2194,1902,1127,1745,97,100,0,0,0
perlbench,564,298,2207,1128,2016,818,7,0,0,2405,1130,2183,1921,1127,1760,97,100,0,0,0
perlbench,564,299,2401,1128,2180,821,7,0,0,2421,1129,2199,1916,1127,1754,98,100,0,0,0
perlbench,564,300,2390,1128,2171,824,7,0,0,2413,1129,2192,1904,1127,1745,98,100,0,0,0
perlbench,564,301,2397,1128,2178,826,7,0,0,2412,1129,2191,1918,1127,1757,98,100,0,0,0
perlbench,564,302,2386,1128,2167,829,7,0,0,2413,1129,2192,1925,1127,1763,98,100,0,0,0
perlbench,564,303,2446,1127,2221,832,7,0,0,2446,1129,2221,1921,1127,1761,98,100,0,0,0
perlbench,564,304,2407,1128,2186,835,7,0,0,2425,1129,2204,1903,1127,1745,98,100,0,0,0
perlbench,564,305,2397,1127,2176,838,7,0,0,2410,1130,2189,1925,1127,1765,98,100,0,0,0
perlbench,564,306,2220,1128,2023,841,7,0,0,2404,1130,2183,1925,1127,1764,97,100,0,0,0
perlbench,564,307,2230,1128,2035,844,7,0,0,2422,1129,2201,1899,1127,1741,97,100,0,0,0
perlbench,564,308,2402,1127,2182,847,7,0,0,2409,1129,2189,1918,1127,1758,98,100,0,0,0
perlbench,564,309,2409,1128,2188,850,7,0,0,2409,1130,2188,1906,1127,1746,98,100,0,0,0
perlbench,564,310,2395,1127,2175,852,7,0,0,2423,1130,2202,1900,1127,1742,98,100,0,0,0
perlbench,564,311,2366,1129,2149,855,7,0,0,2415,1130,2195,1924,1127,1762,98,100,0,0,0
perlbench,564,312,2349,1128,2141,858,7,0,0,2409,1129,2186,1920,1127,1759,97,100,0,0,0
perlbench,564,313,2383,1127,2166,861,7,0,0,2407,1130,2186,1908,1127,1749,98,100,0,0,0
perlbench,564,314,2395,1128,2174,864,7,0,0,2410,1130,2189,1902,1127,1745,98,100,0,0,0
perlbench,564,315,2281,1128,2079,867,7,0,0,2413,1129,2191,1903,1127,1746,97,100,0,0,0
perlbench,564,316,2208,1128,2016,870,7,0,0,2405,1129,2183,1910,1127,1751,97,100,0,0,0
perlbench,564,317,2389,1127,2171,873,7,0,0,2406,1129,2185,1916,1127,1755,98,100,0,0,0
perlbench,564,318,2403,1128,2181,876,7,0,0,2408,1130,2188,1925,1127,1764,98,100,0,0,0
perlbench,564,319,2338,1127,2129,878,7,0,0,2425,1129,2204,1920,1127,1760,97,100,0,0,0
perlbench,564,320,2228,1127,2031,881,7,0,0,2405,1129,2185,1915,1127,1756,97,100,0,0,0
perlbench,564,321,2288,1127,2096,884,7,0,0,2409,1129,2187,1923,1126,1763,97,100,0,0,0
perlbench,564,322,2398,1128,2178,887,7,0,0,2424,1129,2203,1922,1126,1763,98,100,0,0,0
perlbench,564,323,2412,1127,2191,890,7,0,0,2412,1129,2191,1919,1127,1759,98,100,0,0,0
perlbench,564,324,1926,1128,1766,893,7,0,0,2410,1129,2190,1926,1127,1765,97,100,0,0,0
perlbench,564,325,2278,1128,2087,896,7,0,0,2409,1130,2188,1909,1127,1751,97,100,0,0,0
perlbench,564,326,2402,1128,2182,899,7,0,0,2407,1129,2187,1928,1127,1767,98,100,0,0,0
perlbench,564,327,2432,1127,2209,902,7,0,0,2432,1130,2209,1911,1127,1750,98,100,0,0,0
perlbench,564,328,1938,1128,1776,904,7,0,0,2426,1130,2203,1920,1127,1760,97,100,0,0,0
perlbench,564,329,2368,1128,2153,907,7,0,0,2410,1130,2189,1904,1127,1747,97,100,0,0,0
perlbench,564,330,2404,1129,2181,910,7,0,0,2415,1130,2195,1923,1127,1762,98,100,0,0,0
perlbench,564,331,2409,1128,2189,913,7,0,0,2432,1130,2210,1922,1127,1760,98,100,0,0,0
perlbench,564,332,2369,1128,2153,916,7,0,0,2412,1130,2192,1910,1127,1752,98,100,0,0,0
perlbench,564,333,1996,1128,1826,919,7,0,0,2410,1130,2189,1921,1127,1759,97,100,0,0,0
perlbench,564,334,2395,1127,2175,922,7,0,0,2440,1130,2216,1927,1127,1764,98,100,0,0,0
perlbench,564,335,2395,1128,2174,925,7,0,0,2412,1130,2191,1929,1127,1766,98,100,0,0,0
perlbench,564,336,2406,1128,2185,928,7,0,0,2406,1130,2185,1928,1127,1765,98,100,0,0,0
perlbench,564,337,2227,1128,2029,930,7,0,0,2411,1130,2188,1919,1127,1757,97,100,0,0,0
perlbench,564,338,1939,1129,1774,933,7,0,0,2406,1130,2185,1921,1127,1760,97,100,0,0,0
perlbench,564,339,2473,1129,2241,936,7,0,0,2473,1130,2241,1932,1127,1768,98,100,0,0,0
perlbench,564,340,2401,1127,2179,939,8,0,0,2416,1130,2195,1918,1127,1757,98,100,0,0,0
perlbench,564,341,2400,1127,2180,942,8,0,0,2421,1130,2197,1911,1127,1751,98,100,0,0,0
perlbench,564,342,1931,1129,1768,945,8,0,0,2406,1130,2185,1909,1126,1749,97,100,0,0,0
perlbench,564,343,2401,1128,2180,948,8,0,0,2403,1130,2184,1904,1127,1744,98,100,0,0,0
perlbench,564,344,2391,1127,2173,951,8,0,0,2408,1130,2185,1921,1127,1760,98,100,0,0,0
perlbench,564,345,2458,1127,2233,954,8,0,0,2458,1130,2233,1930,1127,1766,98,100,0,0,0
perlbench,564,346,1922,1129,1760,956,8,0,0,2420,1130,2195,1910,1127,1750,97,100,0,0,0
perlbench,564,347,1916,1129,1755,959,8,0,0,2405,1129,2184,1905,1127,1745,97,100,0,0,0
perlbench,564,348,1939,1128,1775,962,8,0,0,2421,1129,2201,1910,1127,1753,97,100,0,0,0
perlbench,564,349,1932,1128,1769,965,8,0,0,2405,1129,2185,1909,1126,1749,97,100,0,0,0
perlbench,564,350,1921,1128,1761,968,8,0,0,2406,1129,2184,1911,1127,1751,97,100,0,0,0
perlbench,564,351,1994,1128,1826,971,8,0,0,2405,1129,2186,1901,1127,1743,97,100,0,0,0
perlbench,564,352,1932,1127,1770,974,8,0,0,2407,1130,2185,1896,1126,1739,97,100,0,0,0
perlbench,564,353,1921,1129,1758,977,8,0,0,2406,1130,2186,1908,1127,1749,97,100,0,0,0
perlbench,564,354,1946,1128,1781,979,8,0,0,2408,1129,2188,1906,1126,1748,97,100,0,0,0
perlbench,564,355,1918,1128,1756,982,8,0,0,2403,1129,2183,1907,1126,1748,97,100,0,0,0
perlbench,564,356,1929,1128,1767,985,8,0,0,2406,1129,2186,1910,1126,1752,97,100,0,0,0
perlbench,564,357,2004,1128,1832,988,8,0,0,2407,1129,2188,1911,1127,1752,97,100,0,0,0
perlbench,564,358,1937,1128,1775,991,8,0,0,2417,1129,2197,1912,1126,1751,97,100,0,0,0
perlbench,564,359,1928,1128,1767,994,8,0,0,2403,1130,2183,1915,1127,1755,97,100,0,0,0
perlbench,564,360,1936,1128,1774,997,8,0,0,2411,1130,2188,1888,1127,1731,97,100,0,0,0
perlbench,564,361,1930,1129,1767,1000,8,0,0,2424,1129,2206,1917,1127,1756,97,100,0,0,0
perlbench,564,362,1936,1129,1772,1003,8,0,0,2410,1130,2189,1902,1126,1743,97,100,0,0,0
perlbench,564,363,1982,1128,1814,1005,8,0,0,2402,1130,2182,1912,1126,1750,97,100,0,0,0
perlbench,564,364,1919,1130,1756,1008,8,0,0,2417,1130,2196,1910,1126,1750,97,100,0,0,0
perlbench,564,365,1940,1127,1778,1011,8,0,0,2412,1130,2188,1911,1126,1752,97,100,0,0,0
perlbench,564,366,1937,1129,1774,1014,8,0,0,2413,1130,2193,1917,1126,1756,97,100,0,0,0
perlbench,564,367,1934,1128,1773,1017,8,0,0,2410,1129,2188,1923,1126,1762,97,100,0,0,0
perlbench,564,368,1931,1128,1768,1020,8,0,0,2412,1129,2194,1916,1125,1756,97,100,0,0,0
perlbench,564,369,1937,1128,1774,1023,8,0,0,2407,1129,2186,1903,1126,1745,97,100,0,0,0
perlbench,564,370,1883,1128,1727,1026,8,0,0,2408,1129,2189,1880,1126,1724,97,100,0,0,0
perlbench,564,371,1904,1128,1744,1029,8,0,0,2399,1129,2183,1878,1126,1724,97,100,0,0,0
perlbench,564,372,1889,1127,1733,1031,8,0,0,2379,1129,2164,1880,1126,1725,97,100,0,0,0
perlbench,564,373,1903,1128,1744,1034,8,0,0,2395,1129,2178,1889,1125,1732,97,100,0,0,0
perlbench,564,374,1978,1127,1812,1037,8,0,0,2390,1129,2172,1892,1125,1735,97,100,0,0,0
perlbench,564,375,1977,1128,1813,1040,8,0,0,2370,1129,2154,1879,1125,1724,97,100,0,0,0
perlbench,564,376,1895,1127,1738,1043,8,0,0,2402,1129,2183,1894,1126,1738,97,100,0,0,0
perlbench,564,377,1886,1128,1729,1046,8,0,0,2410,1129,2193,1880,1125,1726,97,100,0,0,0
perlbench,564,378,1901,1127,1744,1049,8,0,0,2393,1130,2175,1885,1125,1730,97,100,0,0,0
perlbench,564,379,1891,1128,1734,1051,8,0,0,2380,1129,2164,1880,1126,1723,97,100,0,0,0
perlbench,564,380,1904,1128,1746,1054,8,0,0,2383,1129,2167,1879,1125,1724,97,100,0,0,0
perlbench,564,381,1995,1127,1834,1057,8,0,0,2394,1129,2177,1897,1126,1739,97,100,0,0,0
perlbench,564,382,1905,1128,1747,1060,8,0,0,2383,1129,2167,1889,1125,1732,97,100,0,0,0
perlbench,564,383,1903,1128,1743,1063,9,0,0,2388,1128,2172,1899,1126,1740,97,100,0,0,0
perlbench,564,384,1915,1128,1756,1066,9,0,0,2384,1128,2167,1884,1125,1729,97,100,0,0,0
perlbench,564,385,1890,1127,1735,1069,9,0,0,2407,1128,2188,1882,1125,1730,97,100,0,0,0
perlbench,564,386,1903,1127,1746,1071,9,0,0,2388,1128,2175,1884,1125,1730,97,100,0,0,0
perlbench,564,387,1965,1127,1805,1074,9,0,0,2386,1128,2172,1883,1124,1730,97,100,0,0,0
perlbench,564,388,1886,1127,1731,1077,9,0,0,2399,1128,2181,1882,1125,1728,97,100,0,0,0
perlbench,564,389,1911,1127,1753,1080,9,0,0,2382,1128,2166,1886,1124,1730,97,100,0,0,0
perlbench,564,390,1901,1128,1744,1083,9,0,0,2384,1128,2167,1897,1125,1743,97,100,0,0,0
perlbench,564,391,1889,1127,1734,1086,9,0,0,2382,1128,2166,1884,1125,1729,97,100,0,0,0
perlbench,564,392,1894,1126,1740,1089,9,0,0,2390,1128,2172,1885,1125,1731,97,100,0,0,0
perlbench,564,393,1992,1127,1833,1091,9,0,0,2397,1128,2180,1894,1125,1739,96,100,0,0,0
perlbench,564,394,1903,1127,1747,1094,9,0,0,2416,1128,2200,1898,1124,1740,97,100,0,0,0
perlbench,564,395,1932,1128,1770,1097,9,0,0,2496,1128,2268,1901,1125,1744,97,100,0,0,0
perlbench,564,396,1900,1127,1742,1100,9,0,0,2408,1128,2191,1895,1125,1740,97,100,0,0,0
perlbench,564,397,1904,1127,1746,1103,9,0,0,2386,1128,2171,1900,1125,1744,97,100,0,0,0
perlbench,564,398,1886,1127,1732,1106,9,0,0,2382,1128,2168,1882,1125,1729,97,100,0,0,0
perlbench,564,399,1976,1128,1811,1109,9,0,0,2385,1128,2172,1883,1125,1729,97,100,0,0,0
perlbench,564,400,1891,1127,1736,1111,9,0,0,2384,1128,2169,1886,1125,1731,97,100,0,0,0
perlbench,564,401,1928,1127,1768,1114,9,0,0,2486,1128,2259,1882,1125,1729,97,100,0,0,0
perlbench,564,402,1934,1127,1774,1117,9,0,0,2416,1128,2196,1926,1125,1766,97,100,0,0,0
perlbench,564,403,1932,1126,1773,1120,9,0,0,2404,1128,2188,1931,1125,1770,97,100,0,0,0
perlbench,564,404,1937,1127,1777,1123,9,0,0,2402,1128,2185,1931,1125,1769,97,100,0,0,0
perlbench,564,405,2061,1127,1889,1126,9,0,0,2398,1128,2181,1932,1125,1772,97,100,0,0,0
perlbench,564,406,1953,1126,1790,1129,9,0,0,2398,1128,2181,1953,1125,1790,97,100,0,0,0
perlbench,564,407,1947,1126,1786,1132,9,0,0,2402,1128,2183,1942,1125,1781,97,100,0,0,0
perlbench,564,408,1966,1127,1801,1135,9,0,0,2399,1128,2182,1938,1125,1777,97,100,0,0,0
perlbench,564,409,1981,1127,1815,1138,9,0,0,2406,1128,2187,1959,1125,1794,97,100,0,0,0
perlbench,564,410,1942,1127,1780,1141,9,0,0,2437,1128,2217,1936,1125,1775,97,100,0,0,0
perlbench,564,411,2020,1127,1852,1143,9,0,0,2443,1128,2223,1933,1125,1774,97,100,0,0,0
perlbench,564,412,1956,1125,1794,1146,9,0,0,2441,1127,2218,1939,1125,1779,97,100,0,0,0
perlbench,564,413,1952,1126,1791,1149,9,0,0,2436,1127,2217,1950,1125,1787,97,100,0,0,0
perlbench,564,414,1938,1125,1779,1152,9,0,0,2443,1127,2223,1930,1125,1772,97,100,0,0,0
perlbench,564,415,1947,1127,1784,1155,9,0,0,2453,1128,2231,1927,1125,1768,97,100,0,0,0
perlbench,564,416,1954,1127,1791,1158,9,0,0,2456,1127,2235,1938,1125,1777,97,100,0,0,0
perlbench,564,417,2010,1125,1846,1161,9,0,0,2430,1127,2212,1936,1125,1776,97,100,0,0,0
perlbench,564,418,1945,1125,1785,1164,9,0,0,2432,1127,2213,1939,1125,1779,97,100,0,0,0
perlbench,564,419,1963,1127,1799,1167,9,0,0,2436,1128,2216,1941,1125,1780,97,100,0,0,0
perlbench,564,420,1953,1126,1791,1170,9,0,0,2452,1128,2228,1937,1125,1776,97,100,0,0,0
perlbench,564,421,1942,1126,1782,1173,9,0,0,2433,1128,2212,1937,1125,1776,97,100,0,0,0
perlbench,564,422,1958,1127,1793,1176,9,0,0,2433,1128,2214,1933,1125,1775,97,100,0,0,0
perlbench,564,423,2024,1126,1860,1178,9,0,0,2439,1128,2216,1940,1125,1778,97,100,0,0,0
perlbench,564,424,1968,1128,1802,1181,9,0,0,2450,1128,2229,1936,1125,1776,97,100,0,0,0
perlbench,564,425,1937,1126,1778,1184,9,0,0,2434,1128,2214,1929,1124,1771,97,100,0,0,0
perlbench,564,426,1958,1127,1801,1187,9,0,0,2432,1128,2213,1911,1125,1756,96,100,0,0,0
perlbench,564,427,1937,1126,1778,1190,10,0,0,2438,1127,2217,1934,1124,1774,97,100,0,0,0
perlbench,564,428,1948,1127,1786,1193,10,0,0,2446,1128,2225,1931,1125,1772,97,100,0,0,0
perlbench,564,429,2052,1126,1884,1196,10,0,0,2437,1128,2215,1935,1125,1774,97,100,0,0,0
perlbench,564,430,2200,1127,2007,1199,10,0,0,2450,1128,2229,1922,1125,1763,97,100,0,0,0
perlbench,564,431,1963,1128,1797,1202,10,0,0,2438,1128,2215,1938,1125,1777,97,100,0,0,0
perlbench,564,432,1944,1127,1782,1205,10,0,0,2452,1128,2233,1941,1124,1781,97,100,0,0,0
perlbench,564,433,1947,1126,1785,1208,10,0,0,2445,1128,2220,1927,1124,1768,97,100,0,0,0
perlbench,564,434,1957,1126,1794,1211,10,0,0,2438,1128,2215,1920,1125,1762,97,100,0,0,0
perlbench,564,435,2360,1125,2152,1214,10,0,0,2438,1128,2215,1951,1125,1787,97,100,0,0,0
perlbench,564,436,1950,1127,1788,1216,10,0,0,2433,1128,2212,1932,1124,1771,97,100,0,0,0
perlbench,564,437,1948,1128,1784,1219,10,0,0,2439,1128,2219,1940,1124,1777,97,100,0,0,0
perlbench,564,438,1945,1128,1781,1222,10,0,0,2435,1128,2213,1935,1124,1772,97,100,0,0,0
perlbench,564,439,1941,1127,1780,1225,10,0,0,2433,1128,2216,1908,1124,1751,97,100,0,0,0
perlbench,564,440,2198,1125,2021,1228,10,0,0,2441,1127,2218,1935,1124,1775,97,100,0,0,0
perlbench,564,441,1416,1128,1319,1231,10,0,0,2430,1128,2208,1416,1124,1319,95,100,0,0,0
perlbench,564,442,1416,1129,1318,1233,10,0,0,2014,1129,1843,1409,1127,1313,95,100,0,0,0
perlbench,564,443,1911,1127,1753,1236,10,0,0,2352,1130,2140,1406,1126,1311,97,100,0,0,0
perlbench,564,444,1423,1128,1324,1238,10,0,0,2027,1130,1856,1409,1125,1313,95,100,0,0,0
perlbench,564,445,1410,1128,1314,1240,10,0,0,2036,1130,1866,1408,1126,1312,95,100,0,0,0
perlbench,564,446,1415,1127,1320,1242,10,0,0,2032,1128,1866,1408,1126,1313,95,100,0,0,0
perlbench,564,447,1993,1127,1829,1244,10,0,0,2006,1129,1837,1403,1126,1309,97,100,0,0,0
perlbench,564,448,1412,1128,1316,1247,10,0,0,2008,1128,1839,1384,1125,1293,95,100,0,0,0
perlbench,564,449,1410,1127,1313,1249,10,0,0,2042,1128,1869,1408,1125,1311,95,100,0,0,0
perlbench,564,450,1408,1127,1312,1251,10,0,0,2004,1128,1837,1407,1125,1312,95,100,0,0,0
perlbench,564,451,1415,1127,1318,1253,10,0,0,2020,1128,1852,1403,1125,1308,95,100,0,0,0
perlbench,564,452,1411,1127,1316,1256,10,0,0,2008,1128,1840,1407,1124,1313,95,100,0,0,0
perlbench,564,453,1414,1126,1320,1258,10,0,0,2032,1128,1862,1406,1124,1311,95,100,0,0,0
perlbench,564,454,1822,1126,1696,1260,10,0,0,2028,1128,1861,1404,1124,1310,95,100,0,0,0
perlbench,564,455,1412,1127,1317,1262,10,0,0,2011,1128,1841,1407,1124,1312,95,100,0,0,0
perlbench,564,456,1416,1128,1320,1264,10,0,0,2007,1128,1842,1408,1124,1313,95,100,0,0,0
perlbench,564,457,1414,1127,1318,1267,10,0,0,2013,1128,1846,1407,1124,1311,95,100,0,0,0
perlbench,564,458,1418,1127,1322,1269,10,0,0,2008,1128,1843,1382,1124,1291,95,100,0,0,0
perlbench,564,459,1416,1128,1319,1271,10,0,0,2039,1128,1871,1381,1124,1289,95,100,0,0,0
perlbench,564,460,1414,1127,1319,1273,10,0,0,2011,1128,1842,1408,1124,1313,95,100,0,0,0
perlbench,564,461,1385,1127,1294,1276,10,0,0,2008,1128,1846,1385,1124,1294,95,100,0,0,0
perlbench,564,462,1412,1127,1316,1278,10,0,0,2009,1128,1844,1399,1124,1305,95,100,0,0,0
perlbench,564,463,1409,1127,1314,1280,10,0,0,2052,1128,1878,1408,1124,1312,95,100,0,0,0
perlbench,564,464,2006,1125,1841,1282,10,0,0,2013,1128,1843,1405,1124,1311,97,100,0,0,0
perlbench,564,465,1413,1127,1317,1285,10,0,0,2015,1128,1848,1406,1124,1311,95,100,0,0,0
perlbench,564,466,1415,1127,1319,1287,10,0,0,2004,1128,1840,1407,1124,1312,95,100,0,0,0
perlbench,564,467,1411,1127,1314,1289,10,0,0,2000,1128,1838,1406,1124,1311,95,100,0,0,0
perlbench,564,468,1419,1127,1322,1291,10,0,0,2012,1128,1845,1406,1124,1312,95,100,0,0,0
perlbench,564,469,1410,1127,1315,1293,10,0,0,2101,1127,1926,1408,1124,1313,95,100,0,0,0
perlbench,564,470,1415,1127,1320,1296,10,0,0,2020,1128,1855,1404,1124,1310,95,100,0,0,0
perlbench,564,471,1761,1126,1645,1298,10,0,0,2029,1128,1861,1400,1125,1306,95,100,0,0,0
perlbench,564,472,1409,1125,1314,1300,10,0,0,2022,1127,1854,1405,1124,1311,95,100,0,0,0
perlbench,564,473,1407,1126,1313,1302,10,0,0,2003,1128,1837,1407,1124,1312,95,100,0,0,0
perlbench,564,474,1998,1125,1832,1305,10,0,0,2014,1128,1849,1405,1124,1311,97,100,0,0,0
perlbench,564,475,1939,1125,1781,1307,10,0,0,2017,1128,1848,1405,1124,1311,97,100,0,0,0
perlbench,564,476,1952,1125,1793,1309,10,0,0,2001,1128,1835,1407,1124,1311,97,100,0,0,0
perlbench,564,477,2010,1125,1845,1311,10,0,0,2010,1128,1845,1405,1125,1311,97,100,0,0,0
perlbench,564,478,1945,1127,1784,1313,11,0,0,2033,1128,1864,1407,1125,1312,97,100,0,0,0
perlbench,564,479,1955,1125,1794,1316,11,0,0,2026,1128,1858,1405,1124,1310,97,100,0,0,0
perlbench,564,480,1991,1125,1826,1318,11,0,0,2009,1128,1842,1408,1124,1313,97,100,0,0,0
perlbench,564,481,1980,1126,1817,1320,11,0,0,2010,1128,1844,1407,1125,1312,97,100,0,0,0
perlbench,564,482,1941,1125,1782,1322,11,0,0,1997,1128,1830,1406,1125,1312,97,100,0,0,0
perlbench,564,483,2000,1125,1837,1324,11,0,0,2009,1128,1843,1406,1124,1311,97,100,0,0,0
perlbench,564,484,2022,1125,1855,1327,11,0,0,2022,1128,1855,1404,1125,1310,97,100,0,0,0
perlbench,564,485,1941,1124,1783,1329,11,0,0,2026,1128,1860,1404,1124,1310,97,100,0,0,0
perlbench,564,486,1943,1125,1784,1331,11,0,0,2012,1128,1844,1403,1124,1307,97,100,0,0,0
perlbench,564,487,1995,1124,1832,1333,11,0,0,2003,1128,1836,1407,1124,1312,97,100,0,0,0
perlbench,564,488,1952,1124,1793,1335,11,0,0,2005,1128,1840,1406,1124,1312,97,100,0,0,0
perlbench,564,489,1946,1125,1786,1338,11,0,0,2006,1128,1839,1382,1123,1292,97,100,0,0,0
perlbench,564,490,2000,1124,1838,1340,11,0,0,2051,1127,1881,1407,1124,1313,97,100,0,0,0
perlbench,564,491,1956,1124,1796,1342,11,0,0,2017,1128,1852,1407,1123,1313,97,100,0,0,0
perlbench,564,492,1941,1124,1784,1344,11,0,0,2007,1127,1840,1407,1123,1313,97,100,0,0,0
perlbench,564,493,1951,1124,1792,1347,11,0,0,2012,1128,1846,1407,1124,1313,97,100,0,0,0
perlbench,564,494,1409,1126,1315,1349,11,0,0,2009,1127,1842,1407,1124,1313,95,100,0,0,0
perlbench,564,495,1966,1124,1807,1351,11,0,0,2005,1127,1842,1408,1123,1315,97,100,0,0,0
perlbench,564,496,1939,1124,1782,1353,11,0,0,2022,1127,1854,1408,1123,1314,97,100,0,0,0
perlbench,564,497,1408,1127,1313,1355,11,0,0,2020,1127,1855,1406,1123,1312,95,100,0,0,0
perlbench,564,498,1950,1124,1791,1358,11,0,0,2015,1127,1849,1407,1123,1311,97,100,0,0,0
perlbench,564,499,1941,1124,1784,1360,11,0,0,2003,1127,1843,1404,1124,1311,97,100,0,0,0
perlbench,564,500,1411,1127,1315,1362,11,0,0,2009,1127,1845,1401,1124,1307,95,100,0,0,0
perlbench,564,501,1988,1124,1827,1364,11,0,0,2016,1127,1851,1404,1124,1310,97,100,0,0,0
perlbench,564,502,1936,1124,1780,1367,11,0,0,2011,1127,1844,1405,1123,1312,97,100,0,0,0
perlbench,564,503,1417,1126,1322,1369,11,0,0,1998,1127,1835,1406,1123,1312,95,100,0,0,0
perlbench,564,504,1941,1123,1784,1371,11,0,0,2018,1127,1851,1403,1123,1310,97,100,0,0,0
perlbench,564,505,1949,1125,1790,1373,11,0,0,2015,1127,1850,1404,1123,1310,97,100,0,0,0
perlbench,564,506,1411,1127,1316,1375,11,0,0,2012,1127,1845,1402,1123,1309,95,100,0,0,0
perlbench,564,507,2031,1124,1867,1378,11,0,0,2031,1127,1867,1392,1123,1305,97,100,0,0,0
perlbench,564,508,1949,1124,1791,1380,11,0,0,2058,1127,1890,1387,1123,1295,97,100,0,0,0
