RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
mcf,479,72,2085,1141,1882,168,1,0,0,2510,1142,2250,2072,1139,1872,97,100,0,0,0
mcf,479,73,2149,1141,1937,171,1,0,0,2504,1142,2245,2080,1139,1880,97,100,0,0,0
mcf,479,74,2095,1142,1890,175,1,0,0,2502,1142,2243,2046,1140,1848,97,100,0,0,0
mcf,479,75,2168,1141,1955,178,1,0,0,2501,1142,2243,2033,1140,1837,97,100,0,0,0
mcf,479,76,2056,1142,1856,181,1,0,0,2434,1142,2184,1985,1139,1795,97,100,0,0,0
mcf,479,77,2070,1141,1870,184,1,0,0,2448,1142,2197,2032,1139,1836,97,100,0,0,0
mcf,479,78,2045,1141,1848,187,1,0,0,2479,1142,2227,2045,1139,1848,97,100,0,0,0
mcf,479,79,2054,1141,1855,190,2,0,0,2433,1142,2184,2029,1140,1833,97,100,0,0,0
mcf,479,80,2064,1141,1865,193,2,0,0,2430,1142,2181,2029,1139,1833,97,100,0,0,0
mcf,479,81,2052,1142,1853,196,2,0,0,2425,1142,2176,2035,1139,1837,97,100,0,0,0
mcf,479,82,2041,1141,1845,199,2,0,0,2431,1142,2185,2029,1139,1834,97,100,0,0,0
mcf,479,83,2058,1141,1860,202,2,0,0,2434,1142,2184,2028,1140,1832,97,100,0,0,0
mcf,479,84,2053,1141,1855,205,2,0,0,2448,1142,2199,2035,1140,1837,97,100,0,0,0
mcf,479,85,2044,1141,1847,208,2,0,0,2430,1142,2181,2022,1140,1828,97,100,0,0,0
mcf,479,86,2044,1141,1847,211,2,0,0,2433,1142,2183,2023,1140,1828,97,100,0,0,0
mcf,479,87,2038,1142,1842,214,2,0,0,2431,1142,2180,2026,1140,1831,97,100,0,0,0
mcf,479,88,2053,1141,1854,217,2,0,0,2432,1142,2183,2028,1140,1832,97,100,0,0,0
mcf,479,89,2032,1141,1837,220,2,0,0,2432,1142,2182,2027,1141,1831,97,100,0,0,0
mcf,479,90,2042,1142,1845,223,2,0,0,2448,1142,2196,2024,1141,1831,97,100,0,0,0
mcf,479,91,2055,1142,1856,226,2,0,0,2423,1142,2175,2032,1140,1834,97,100,0,0,0
mcf,479,92,2057,1141,1859,229,2,0,0,2430,1142,2181,2039,1140,1842,97,100,0,0,0
mcf,479,93,2047,1142,1849,232,2,0,0,2433,1142,2182,2030,1140,1833,97,100,0,0,0
mcf,479,94,2043,1142,1846,235,2,0,0,2449,1142,2201,2027,1140,1831,97,100,0,0,0
mcf,479,95,2040,1142,1843,238,2,0,0,2426,1142,2176,2023,1140,1828,97,100,0,0,0
mcf,479,96,2034,1142,1836,241,2,0,0,2462,1143,2208,2013,1141,1820,97,100,0,0,0
mcf,479,97,2043,1142,1844,244,2,0,0,2424,1142,2176,2005,1139,1813,97,100,0,0,0
mcf,479,98,2034,1142,1837,247,2,0,0,2419,1142,2172,2013,1140,1820,97,100,0,0,0
mcf,479,99,2028,1141,1835,250,2,0,0,2421,1142,2173,2014,1140,1820,97,100,0,0,0
mcf,479,100,2039,1141,1842,253,2,0,0,2440,1142,2191,1992,1140,1800,97,100,0,0,0
mcf,479,101,2035,1141,1840,256,2,0,0,2432,1142,2183,2028,1140,1832,97,100,0,0,0
mcf,479,102,2014,1143,1819,259,2,0,0,2439,1143,2187,2008,1140,1816,97,100,0,0,0
mcf,479,103,2018,1142,1824,262,2,0,0,2420,1142,2172,2001,1140,1810,97,100,0,0,0
mcf,479,104,2009,1141,1817,265,2,0,0,2415,1142,2169,1995,1140,1806,97,100,0,0,0
mcf,479,105,2011,1142,1818,268,2,0,0,2404,1142,2158,1983,1140,1795,97,100,0,0,0
mcf,479,106,2002,1142,1810,271,2,0,0,2409,1142,2163,1989,1140,1801,97,100,0,0,0
mcf,479,107,2013,1141,1819,274,2,0,0,2403,1142,2159,1993,1140,1802,97,100,0,0,0
mcf,479,108,2000,1141,1809,277,2,0,0,2434,1142,2183,1995,1140,1805,97,100,0,0,0
mcf,479,109,2015,1142,1821,280,2,0,0,2397,1142,2152,1990,1140,1801,97,100,0,0,0
mcf,479,110,2153,1141,1940,283,2,0,0,2508,1142,2247,2074,1139,1875,97,100,0,0,0
mcf,479,111,2036,1142,1839,286,2,0,0,2447,1142,2196,2026,1140,1830,97,100,0,0,0
mcf,479,112,2057,1141,1859,289,2,0,0,2451,1142,2198,2029,1141,1831,97,100,0,0,0
mcf,479,113,2117,1142,1909,292,2,0,0,2494,1143,2237,2037,1140,1842,97,100,0,0,0
mcf,479,114,2109,1142,1901,295,2,0,0,2519,1142,2260,2101,1140,1897,97,100,0,0,0
mcf,479,115,2094,1141,1890,298,2,0,0,2492,1142,2236,2081,1141,1878,97,100,0,0,0
mcf,479,116,2071,1141,1870,301,2,0,0,2486,1143,2231,2053,1141,1855,97,100,0,0,0
mcf,479,117,1993,1141,1803,304,2,0,0,2529,1143,2267,1992,1141,1801,97,100,0,0,0
mcf,479,118,2029,1141,1833,307,2,0,0,2430,1143,2177,1988,1141,1798,97,100,0,0,0
mcf,479,119,2028,1141,1832,310,2,0,0,2434,1143,2184,2021,1141,1827,97,100,0,0,0
mcf,479,120,2025,1142,1829,313,3,0,0,2464,1142,2209,2008,1141,1814,97,100,0,0,0
mcf,479,121,2017,1141,1822,316,3,0,0,2434,1143,2182,2012,1141,1818,97,100,0,0,0
mcf,479,122,2046,1141,1850,319,3,0,0,2433,1142,2185,2014,1141,1821,97,100,0,0,0
mcf,479,123,2029,1141,1835,322,3,0,0,2430,1142,2180,2016,1141,1822,97,100,0,0,0
mcf,479,124,2033,1142,1835,325,3,0,0,2426,1143,2175,2019,1141,1825,97,100,0,0,0
mcf,479,125,2032,1141,1837,328,3,0,0,2438,1143,2190,2011,1141,1815,97,100,0,0,0
mcf,479,126,2024,1142,1828,331,3,0,0,2457,1143,2204,2010,1141,1818,97,100,0,0,0
mcf,479,127,2040,1142,1841,334,3,0,0,2425,1143,2173,2009,1141,1816,97,100,0,0,0
mcf,479,128,2040,1142,1841,337,3,0,0,2423,1143,2173,2011,1141,1817,97,100,0,0,0
mcf,479,129,2035,1142,1838,340,3,0,0,2427,1143,2174,2020,1141,1824,97,100,0,0,0
mcf,479,130,2045,1142,1846,343,3,0,0,2439,1143,2189,2014,1141,1821,97,100,0,0,0
mcf,479,131,2047,1142,1848,346,3,0,0,2427,1143,2175,2022,1141,1826,97,100,0,0,0
mcf,479,132,2036,1143,1837,349,3,0,0,2439,1143,2190,2012,1140,1818,97,100,0,0,0
mcf,479,133,2035,1142,1837,352,3,0,0,2423,1143,2173,2020,1141,1824,97,100,0,0,0
mcf,479,134,2042,1142,1844,355,3,0,0,2416,1143,2168,2020,1141,1824,97,100,0,0,0
mcf,479,135,2032,1141,1836,358,3,0,0,2419,1143,2170,2003,1140,1810,97,100,0,0,0
mcf,479,136,2023,1142,1827,361,3,0,0,2406,1142,2160,2013,1141,1820,97,100,0,0,0
mcf,479,137,2017,1141,1822,364,3,0,0,2413,1142,2166,1989,1140,1798,97,100,0,0,0
mcf,479,138,2018,1142,1824,367,3,0,0,2459,1143,2206,1973,1140,1787,97,100,0,0,0
mcf,479,139,2011,1143,1816,370,3,0,0,2410,1143,2163,1996,1141,1806,97,100,0,0,0
mcf,479,140,2009,1141,1816,373,3,0,0,2407,1143,2162,1989,1141,1798,97,100,0,0,0
mcf,479,141,2010,1142,1817,376,3,0,0,2420,1143,2172,1987,1141,1795,97,100,0,0,0
mcf,479,142,2026,1142,1831,379,3,0,0,2406,1143,2160,1990,1141,1799,97,100,0,0,0
mcf,479,143,2001,1141,1810,382,3,0,0,2414,1143,2165,1985,1141,1796,97,100,0,0,0
mcf,479,144,1993,1141,1803,385,3,0,0,2448,1143,2196,1993,1141,1803,97,100,0,0,0
mcf,479,145,2004,1142,1811,388,3,0,0,2401,1143,2154,1986,1141,1795,97,100,0,0,0
mcf,479,146,2001,1141,1810,391,3,0,0,2412,1143,2161,1985,1141,1797,97,100,0,0,0
mcf,479,147,2007,1142,1814,394,3,0,0,2404,1143,2158,1988,1140,1796,97,100,0,0,0
mcf,479,148,1987,1142,1797,397,3,0,0,2404,1143,2157,1981,1141,1791,97,100,0,0,0
mcf,479,149,1999,1142,1807,400,3,0,0,2405,1143,2161,1983,1141,1791,97,100,0,0,0
mcf,479,150,1990,1143,1797,403,3,0,0,2429,1143,2178,1980,1141,1790,97,100,0,0,0
mcf,479,151,1984,1142,1793,406,3,0,0,2392,1143,2145,1979,1141,1789,97,100,0,0,0
mcf,479,152,1996,1142,1804,409,3,0,0,2394,1143,2148,1981,1141,1792,97,100,0,0,0
mcf,479,153,2182,1142,1964,411,3,0,0,2403,1143,2154,1989,1141,1798,97,100,0,0,0
mcf,479,154,2288,1142,2056,415,3,0,0,2501,1143,2243,1986,1141,1794,97,100,0,0,0
mcf,479,155,2219,1142,2006,418,3,0,0,2465,1143,2208,2049,1141,1850,97,100,0,0,0
mcf,479,156,2057,1142,1856,421,3,0,0,2471,1143,2217,2034,1141,1836,97,100,0,0,0
mcf,479,157,2083,1142,1880,424,3,0,0,2472,1143,2219,2040,1141,1843,97,100,0,0,0
mcf,479,158,2080,1143,1878,427,3,0,0,2458,1143,2206,2037,1141,1837,97,100,0,0,0
mcf,479,159,2441,1141,2190,430,3,0,0,2460,1143,2207,1988,1140,1795,98,100,0,0,0
mcf,479,160,2206,1142,1988,433,3,0,0,2389,1143,2147,1990,1141,1796,97,100,0,0,0
mcf,479,161,2413,1143,2165,436,3,0,0,2427,1143,2176,2013,1141,1817,98,100,0,0,0
mcf,479,162,2407,1141,2160,439,4,0,0,2428,1143,2177,2030,1141,1832,98,100,0,0,0
mcf,479,163,2415,1141,2168,442,4,0,0,2427,1143,2175,2020,1141,1823,98,100,0,0,0
mcf,479,164,2426,1142,2177,445,4,0,0,2427,1143,2177,2023,1141,1826,98,100,0,0,0
mcf,479,165,2428,1142,2178,448,4,0,0,2428,1143,2179,2034,1139,1836,98,100,0,0,0
mcf,479,166,2417,1142,2168,451,4,0,0,2422,1143,2173,2036,1141,1838,98,100,0,0,0
mcf,479,167,2240,1142,2018,454,4,0,0,2428,1143,2177,2029,1141,1832,97,100,0,0,0
mcf,479,168,2389,1141,2147,457,4,0,0,2428,1143,2181,2032,1140,1834,98,100,0,0,0
mcf,479,169,2412,1141,2165,460,4,0,0,2423,1143,2174,2025,1139,1828,98,100,0,0,0
mcf,479,170,2417,1142,2168,463,4,0,0,2418,1142,2170,2010,1140,1818,98,100,0,0,0
mcf,479,171,2405,1142,2158,466,4,0,0,2421,1142,2174,2017,1140,1823,98,100,0,0,0
mcf,479,172,2388,1142,2144,469,4,0,0,2411,1143,2163,2007,1139,1815,98,100,0,0,0
mcf,479,173,2228,1141,2008,472,4,0,0,2421,1142,2173,1995,1140,1805,97,100,0,0,0
mcf,479,174,2385,1141,2144,475,4,0,0,2422,1143,2174,2000,1139,1807,97,100,0,0,0
mcf,479,175,2385,1142,2140,478,4,0,0,2410,1142,2164,1996,1141,1805,98,100,0,0,0
mcf,479,176,2392,1141,2147,481,4,0,0,2398,1142,2154,1969,1141,1781,98,100,0,0,0
mcf,479,177,2334,1142,2097,484,4,0,0,2398,1143,2155,2000,1141,1809,97,100,0,0,0
mcf,479,178,2484,1142,2226,487,4,0,0,2527,1143,2265,2003,1140,1809,98,100,0,0,0
mcf,479,179,2282,1141,2054,490,4,0,0,2518,1143,2255,2096,1141,1890,97,100,0,0,0
mcf,479,180,2071,1142,1869,493,4,0,0,2511,1143,2249,2011,1141,1816,97,100,0,0,0
mcf,479,181,2479,1142,2221,496,4,0,0,2492,1143,2234,2095,1141,1889,98,100,0,0,0
mcf,479,182,2440,1142,2189,499,4,0,0,2478,1143,2220,2066,1140,1863,98,100,0,0,0
mcf,479,183,2464,1142,2208,502,4,0,0,2476,1143,2218,2042,1141,1845,98,100,0,0,0
mcf,479,184,2392,1142,2147,505,4,0,0,2535,1143,2271,2045,1140,1847,98,100,0,0,0
mcf,479,185,2224,1141,2008,508,4,0,0,2345,1143,2109,2009,1141,1814,97,100,0,0,0
mcf,479,186,2411,1142,2164,511,4,0,0,2420,1143,2171,2021,1140,1824,98,100,0,0,0
mcf,479,187,2418,1142,2169,514,4,0,0,2435,1143,2189,2016,1141,1821,98,100,0,0,0
mcf,479,188,2039,1142,1841,517,4,0,0,2422,1143,2172,2023,1141,1827,97,100,0,0,0
mcf,479,189,2027,1142,1832,520,4,0,0,2429,1143,2179,2018,1141,1822,97,100,0,0,0
mcf,479,190,2027,1143,1831,523,4,0,0,2452,1143,2200,2026,1141,1830,97,100,0,0,0
mcf,479,191,2037,1143,1838,526,4,0,0,2419,1143,2169,2016,1141,1821,97,100,0,0,0
mcf,479,192,2399,1142,2153,529,4,0,0,2430,1143,2179,2010,1141,1817,98,100,0,0,0
mcf,479,193,2372,1141,2130,532,4,0,0,2410,1143,2164,1989,1141,1796,98,100,0,0,0
mcf,479,194,1999,1142,1807,535,4,0,0,2400,1143,2157,1973,1140,1785,97,100,0,0,0
mcf,479,195,1995,1142,1802,538,4,0,0,2391,1143,2148,1978,1140,1790,97,100,0,0,0
mcf,479,196,1996,1141,1806,541,4,0,0,2403,1143,2155,1996,1141,1805,97,100,0,0,0
mcf,479,197,2390,1142,2146,544,4,0,0,2393,1143,2148,1983,1140,1793,98,100,0,0,0
mcf,479,198,2380,1141,2137,547,4,0,0,2392,1143,2147,1980,1140,1791,98,100,0,0,0
mcf,479,199,2386,1141,2143,550,4,0,0,2393,1143,2151,1995,1140,1803,98,100,0,0,0
mcf,479,200,1998,1142,1808,553,4,0,0,2392,1143,2150,1986,1140,1796,97,100,0,0,0
mcf,479,201,1995,1143,1802,556,4,0,0,2408,1143,2164,1981,1141,1793,97,100,0,0,0
mcf,479,202,2303,1141,2077,558,4,0,0,2405,1143,2160,1985,1140,1796,97,100,0,0,0
mcf,479,203,2389,1142,2145,561,4,0,0,2401,1143,2155,1983,1141,1793,98,100,0,0,0
mcf,479,204,2526,1141,2264,564,5,0,0,2526,1142,2264,1989,1139,1799,98,100,0,0,0
mcf,479,205,2140,1141,1929,568,5,0,0,2534,1142,2271,1955,1140,1767,97,100,0,0,0
mcf,479,206,2145,1142,1931,571,5,0,0,2514,1142,2252,2113,1140,1905,97,100,0,0,0
mcf,479,207,2096,1142,1890,574,5,0,0,2514,1143,2253,2063,1140,1866,97,100,0,0,0
mcf,479,208,2113,1142,1907,577,5,0,0,2489,1142,2231,2050,1140,1853,97,100,0,0,0
mcf,479,209,2004,1142,1811,580,5,0,0,2519,1142,2258,1992,1140,1801,97,100,0,0,0
mcf,479,210,2028,1143,1831,583,5,0,0,2420,1143,2169,2004,1140,1810,97,100,0,0,0
mcf,479,211,2024,1142,1827,586,5,0,0,2419,1143,2170,2017,1141,1822,97,100,0,0,0
mcf,479,212,2044,1142,1846,589,5,0,0,2425,1143,2175,2029,1141,1832,97,100,0,0,0
mcf,479,213,2019,1142,1824,592,5,0,0,2428,1143,2179,2006,1141,1813,97,100,0,0,0
mcf,479,214,1993,1142,1802,595,5,0,0,2410,1143,2164,1989,1141,1797,97,100,0,0,0
mcf,479,215,1995,1142,1803,598,5,0,0,2406,1143,2160,1985,1141,1794,97,100,0,0,0
mcf,479,216,2020,1142,1826,601,5,0,0,2399,1143,2152,1993,1141,1801,97,100,0,0,0
mcf,479,217,2000,1142,1807,604,5,0,0,2406,1143,2159,1996,1140,1805,97,100,0,0,0
mcf,479,218,2015,1142,1819,607,5,0,0,2404,1143,2157,1984,1141,1795,97,100,0,0,0
mcf,479,219,2178,1142,1961,610,5,0,0,2413,1143,2165,1999,1141,1806,97,100,0,0,0
mcf,479,220,2012,1142,1817,613,5,0,0,2397,1143,2154,2008,1141,1815,97,100,0,0,0
mcf,479,221,1402,1142,1291,615,5,0,0,1988,1144,1803,1398,1141,1285,95,100,0,0,0
mcf,479,222,1407,1143,1294,617,5,0,0,2015,1144,1822,1402,1141,1290,95,100,0,0,0
mcf,479,223,1974,1141,1785,620,5,0,0,2338,1144,2102,1411,1140,1297,97,100,0,0,0
mcf,479,224,1955,1141,1770,623,5,0,0,2378,1143,2136,1949,1141,1765,97,100,0,0,0
mcf,479,225,2070,1142,1868,626,5,0,0,2382,1143,2139,1944,1141,1760,97,100,0,0,0
mcf,479,226,2060,1142,1860,629,5,0,0,2448,1143,2195,1991,1141,1801,97,100,0,0,0
mcf,479,227,2070,1142,1868,632,5,0,0,2446,1143,2193,2037,1141,1839,97,100,0,0,0
mcf,479,228,2058,1142,1857,635,5,0,0,2451,1143,2198,2038,1141,1840,97,100,0,0,0
mcf,479,229,2043,1142,1844,638,5,0,0,2452,1143,2200,2028,1140,1832,97,100,0,0,0
mcf,479,230,2066,1142,1864,641,5,0,0,2444,1142,2191,1985,1140,1794,97,100,0,0,0
mcf,479,231,2065,1143,1863,644,5,0,0,2482,1143,2228,2047,1141,1848,97,100,0,0,0
mcf,479,232,2180,1142,1962,647,5,0,0,2456,1143,2202,2017,1140,1821,97,100,0,0,0
mcf,479,233,1992,1141,1802,650,5,0,0,2388,1143,2143,1975,1141,1785,97,100,0,0,0
mcf,479,234,2005,1142,1811,653,5,0,0,2443,1143,2196,1973,1140,1785,97,100,0,0,0
mcf,479,235,2000,1142,1807,656,5,0,0,2398,1143,2152,1978,1141,1789,97,100,0,0,0
mcf,479,236,1992,1142,1801,659,5,0,0,2395,1143,2149,1963,1140,1775,97,100,0,0,0
mcf,479,237,2007,1142,1814,662,5,0,0,2410,1143,2162,1982,1140,1792,97,100,0,0,0
mcf,479,238,1997,1142,1805,665,5,0,0,2419,1143,2171,1988,1141,1797,97,100,0,0,0
mcf,479,239,1990,1142,1797,668,5,0,0,2402,1143,2154,1977,1141,1787,97,100,0,0,0
mcf,479,240,2008,1143,1813,671,5,0,0,2431,1143,2182,1981,1141,1792,97,100,0,0,0
mcf,479,241,1993,1141,1801,674,5,0,0,2398,1143,2152,1963,1141,1775,97,100,0,0,0
mcf,479,242,1997,1141,1807,677,5,0,0,2400,1143,2157,1978,1140,1788,97,100,0,0,0
mcf,479,243,1991,1142,1799,680,5,0,0,2403,1143,2156,1985,1141,1794,97,100,0,0,0
mcf,479,244,1992,1143,1799,683,5,0,0,2395,1143,2149,1986,1141,1794,97,100,0,0,0
mcf,479,245,2007,1143,1813,686,5,0,0,2393,1143,2147,1974,1141,1785,97,100,0,0,0
mcf,479,246,1993,1142,1802,689,6,0,0,2434,1143,2183,1991,1141,1800,97,100,0,0,0
mcf,479,247,2007,1143,1812,691,6,0,0,2405,1143,2158,1982,1141,1793,97,100,0,0,0
mcf,479,248,2010,1142,1816,694,6,0,0,2398,1143,2151,1997,1140,1804,97,100,0,0,0
mcf,479,249,1993,1142,1800,697,6,0,0,2394,1143,2148,1986,1140,1794,97,100,0,0,0
mcf,479,250,2005,1142,1811,700,6,0,0,2408,1143,2163,1981,1139,1792,97,100,0,0,0
mcf,479,251,2005,1141,1812,703,6,0,0,2395,1143,2150,1976,1139,1789,97,100,0,0,0
mcf,479,252,2001,1142,1809,706,6,0,0,2427,1143,2177,1979,1140,1788,97,100,0,0,0
mcf,479,253,2190,1140,1976,709,6,0,0,2389,1142,2145,1990,1140,1799,97,100,0,0,0
mcf,479,254,2058,1141,1858,712,6,0,0,2386,1142,2142,1979,1141,1789,97,100,0,0,0
mcf,479,255,2007,1142,1814,715,6,0,0,2393,1142,2149,1973,1139,1784,97,100,0,0,0
mcf,479,256,1991,1142,1799,718,6,0,0,2396,1142,2151,1986,1139,1795,97,100,0,0,0
mcf,479,257,1966,1142,1779,721,6,0,0,2390,1142,2146,1962,1139,1776,97,100,0,0,0
mcf,479,258,1962,1141,1777,724,6,0,0,2422,1142,2175,1962,1139,1777,97,100,0,0,0
mcf,479,259,2388,1141,2146,727,6,0,0,2388,1142,2146,1960,1139,1773,98,100,0,0,0
