RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
astar,387,265,1465,1119,1379,729,6,0,0,2377,1120,2182,1405,1116,1320,95,100,0,0,0
astar,387,266,1454,1120,1367,731,6,0,0,2016,1120,1864,1403,1116,1318,95,100,0,0,0
astar,387,267,1464,1119,1377,733,6,0,0,2341,1120,2150,1403,1116,1316,95,100,0,0,0
astar,387,268,1410,1118,1324,735,6,0,0,2031,1120,1879,1401,1117,1316,95,100,0,0,0
astar,387,269,1426,1118,1341,738,6,0,0,2004,1119,1850,1400,1116,1317,95,100,0,0,0
astar,387,270,1450,1118,1363,740,6,0,0,1996,1118,1845,1401,1116,1316,95,100,0,0,0
astar,387,271,1458,1118,1370,742,6,0,0,2014,1119,1859,1401,1116,1317,95,100,0,0,0
astar,387,272,1455,1118,1369,744,6,0,0,2025,1119,1873,1402,1116,1318,95,100,0,0,0
astar,387,273,1462,1118,1377,746,6,0,0,2000,1120,1855,1394,1116,1311,95,100,0,0,0
astar,387,274,1409,1119,1324,749,6,0,0,2002,1120,1851,1400,1116,1315,95,100,0,0,0
astar,387,275,1430,1120,1344,751,6,0,0,2003,1120,1851,1398,1116,1314,95,100,0,0,0
astar,387,276,1443,1120,1357,753,6,0,0,2005,1120,1857,1400,1116,1316,95,100,0,0,0
astar,387,277,1434,1120,1348,755,6,0,0,2004,1120,1855,1402,1117,1317,95,100,0,0,0
astar,387,278,1441,1120,1352,758,6,0,0,2052,1120,1897,1399,1117,1314,95,100,0,0,0
astar,387,279,1421,1119,1333,760,6,0,0,2087,1121,1924,1394,1117,1309,95,100,0,0,0
astar,387,280,1405,1119,1321,762,6,0,0,2020,1120,1864,1390,1116,1306,95,100,0,0,0
astar,387,281,1411,1118,1325,764,6,0,0,2012,1120,1859,1389,1116,1306,95,100,0,0,0
astar,387,282,1406,1118,1319,766,6,0,0,2036,1120,1885,1391,1117,1307,95,100,0,0,0
astar,387,283,1407,1120,1319,769,6,0,0,1986,1120,1837,1389,1117,1306,95,100,0,0,0
astar,387,284,1409,1119,1322,771,6,0,0,2009,1120,1858,1391,1116,1307,95,100,0,0,0
astar,387,285,1405,1120,1317,773,6,0,0,2042,1120,1886,1376,1117,1295,95,100,0,0,0
astar,387,286,1405,1120,1320,775,6,0,0,1999,1120,1850,1399,1117,1315,95,100,0,0,0
astar,387,287,1409,1119,1324,777,6,0,0,2016,1120,1862,1379,1117,1297,95,100,0,0,0
astar,387,288,1401,1120,1316,780,6,0,0,2058,1120,1905,1380,1116,1300,95,100,0,0,0
astar,387,289,1408,1119,1323,782,6,0,0,2054,1120,1897,1399,1117,1316,95,100,0,0,0
astar,387,290,1402,1119,1317,784,6,0,0,2031,1119,1876,1400,1115,1315,95,100,0,0,0
astar,387,291,1400,1118,1315,786,6,0,0,2002,1120,1851,1396,1116,1314,95,100,0,0,0
astar,387,292,1403,1118,1319,789,6,0,0,2032,1119,1877,1394,1115,1312,95,100,0,0,0
astar,387,293,1400,1119,1315,791,6,0,0,2018,1119,1866,1397,1115,1314,95,100,0,0,0
astar,387,294,1403,1118,1319,793,6,0,0,1993,1119,1842,1397,1116,1314,95,100,0,0,0
astar,387,295,1402,1119,1317,795,6,0,0,2049,1120,1896,1397,1116,1314,95,100,0,0,0
astar,387,296,1403,1119,1318,797,6,0,0,2058,1119,1903,1401,1116,1317,95,100,0,0,0
astar,387,297,1400,1118,1316,800,6,0,0,2007,1120,1854,1398,1116,1314,95,100,0,0,0
astar,387,298,1398,1118,1314,802,6,0,0,2004,1119,1853,1394,1116,1311,95,100,0,0,0
astar,387,299,1400,1118,1317,804,6,0,0,2023,1119,1870,1398,1116,1314,95,100,0,0,0
astar,387,300,1403,1118,1319,806,6,0,0,2003,1119,1850,1396,1116,1312,95,100,0,0,0
astar,387,301,1401,1119,1316,808,6,0,0,2010,1119,1859,1398,1116,1314,95,100,0,0,0
astar,387,302,1401,1118,1318,811,6,0,0,2038,1119,1880,1395,1116,1312,95,100,0,0,0
astar,387,303,1405,1118,1321,813,7,0,0,2027,1120,1876,1393,1116,1312,95,100,0,0,0
astar,387,304,1402,1119,1317,815,7,0,0,2006,1120,1855,1391,1116,1309,95,100,0,0,0
astar,387,305,1406,1118,1322,817,7,0,0,1993,1120,1845,1396,1116,1312,95,100,0,0,0
astar,387,306,1402,1119,1318,819,7,0,0,1996,1120,1848,1395,1116,1311,95,100,0,0,0
astar,387,307,1405,1118,1320,822,7,0,0,2005,1120,1856,1390,1116,1306,95,100,0,0,0
astar,387,308,1402,1119,1318,824,7,0,0,2034,1120,1878,1390,1116,1307,95,100,0,0,0
astar,387,309,1406,1118,1322,826,7,0,0,2020,1120,1871,1386,1116,1304,95,100,0,0,0
astar,387,310,1406,1118,1322,828,7,0,0,2008,1120,1855,1384,1116,1302,95,100,0,0,0
astar,387,311,1405,1119,1319,830,7,0,0,2013,1120,1862,1395,1117,1311,95,100,0,0,0
astar,387,312,1405,1118,1322,833,7,0,0,2042,1120,1890,1391,1116,1309,95,100,0,0,0
astar,387,313,1404,1118,1319,835,7,0,0,2030,1120,1879,1371,1116,1292,95,100,0,0,0
astar,387,314,1955,1117,1807,837,7,0,0,1977,1120,1834,1383,1116,1301,97,100,0,0,0
astar,387,315,1992,1117,1839,839,7,0,0,2015,1119,1865,1390,1116,1308,97,100,0,0,0
astar,387,316,1406,1119,1322,842,7,0,0,2002,1119,1851,1390,1116,1308,95,100,0,0,0
astar,387,317,1949,1117,1804,844,7,0,0,1988,1119,1838,1399,1116,1315,97,100,0,0,0
astar,387,318,1946,1117,1799,846,7,0,0,2003,1120,1851,1392,1115,1309,97,100,0,0,0
astar,387,319,1993,1117,1840,848,7,0,0,1993,1120,1842,1391,1116,1308,97,100,0,0,0
astar,387,320,1404,1119,1319,850,7,0,0,2001,1120,1850,1387,1117,1305,95,100,0,0,0
astar,387,321,1939,1117,1793,853,7,0,0,2009,1120,1859,1386,1117,1303,97,100,0,0,0
astar,387,322,1985,1118,1835,855,7,0,0,2014,1120,1859,1387,1116,1306,97,100,0,0,0
astar,387,323,1579,1118,1496,857,7,0,0,1996,1120,1842,1371,1117,1293,94,100,0,0,0
astar,387,324,1938,1117,1793,859,7,0,0,1997,1120,1846,1391,1117,1308,97,100,0,0,0
astar,387,325,1934,1117,1789,861,7,0,0,2012,1119,1861,1384,1116,1301,97,100,0,0,0
astar,387,326,2006,1117,1854,864,7,0,0,2006,1120,1860,1385,1116,1303,97,100,0,0,0
astar,387,327,1406,1118,1321,866,7,0,0,2017,1119,1862,1388,1116,1306,95,100,0,0,0
astar,387,328,1926,1116,1784,868,7,0,0,2020,1120,1867,1383,1116,1301,97,100,0,0,0
astar,387,329,1943,1118,1796,870,7,0,0,2009,1120,1860,1397,1116,1315,97,100,0,0,0
astar,387,330,1991,1117,1844,873,7,0,0,1992,1120,1844,1375,1116,1296,97,100,0,0,0
astar,387,331,1402,1118,1318,875,7,0,0,1992,1120,1840,1387,1116,1305,95,100,0,0,0
astar,387,332,1945,1117,1800,877,7,0,0,2009,1120,1860,1383,1116,1301,97,100,0,0,0
astar,387,333,2015,1117,1865,879,7,0,0,2026,1120,1877,1387,1116,1305,97,100,0,0,0
astar,387,334,1374,1118,1295,881,7,0,0,2029,1120,1876,1374,1116,1295,95,100,0,0,0
astar,387,335,1944,1117,1798,884,7,0,0,1985,1120,1834,1398,1116,1315,97,100,0,0,0
astar,387,336,1940,1117,1794,886,7,0,0,1999,1120,1853,1390,1116,1308,97,100,0,0,0
astar,387,337,1990,1117,1839,888,7,0,0,2007,1120,1853,1387,1115,1305,97,100,0,0,0
astar,387,338,1404,1118,1320,890,7,0,0,2000,1119,1853,1382,1115,1300,95,100,0,0,0
astar,387,339,1929,1117,1786,892,7,0,0,2010,1119,1856,1387,1116,1304,97,100,0,0,0
astar,387,340,1930,1116,1786,895,7,0,0,2019,1120,1870,1383,1116,1301,97,100,0,0,0
astar,387,341,2006,1117,1852,897,7,0,0,2023,1120,1872,1398,1116,1313,97,100,0,0,0
astar,387,342,1405,1118,1320,899,7,0,0,2008,1120,1853,1383,1116,1302,95,100,0,0,0
astar,387,343,1949,1116,1805,901,7,0,0,2015,1120,1861,1386,1116,1304,97,100,0,0,0
astar,387,344,1989,1116,1841,904,7,0,0,2004,1120,1852,1384,1116,1304,97,100,0,0,0
astar,387,345,1415,1120,1328,906,7,0,0,2003,1120,1853,1384,1116,1302,95,100,0,0,0
astar,387,346,1939,1117,1793,908,7,0,0,1984,1120,1836,1382,1116,1300,97,100,0,0,0
astar,387,347,1947,1117,1800,910,7,0,0,1998,1120,1847,1399,1116,1315,97,100,0,0,0
astar,387,348,2002,1117,1851,912,7,0,0,2019,1120,1866,1392,1116,1309,97,100,0,0,0
astar,387,349,1404,1118,1320,915,7,0,0,2003,1120,1853,1394,1116,1312,95,100,0,0,0
astar,387,350,1942,1117,1796,917,7,0,0,1989,1120,1843,1392,1116,1310,97,100,0,0,0
astar,387,351,1939,1117,1793,919,7,0,0,2002,1119,1849,1389,1116,1307,97,100,0,0,0
astar,387,352,1890,1117,1761,921,7,0,0,2003,1120,1855,1398,1116,1315,96,100,0,0,0
astar,387,353,1937,1116,1794,923,7,0,0,2012,1120,1858,1399,1116,1316,97,100,0,0,0
astar,387,354,1928,1117,1784,925,7,0,0,1999,1120,1849,1399,1116,1314,97,100,0,0,0
astar,387,355,1942,1117,1797,928,7,0,0,2007,1120,1853,1398,1116,1314,97,100,0,0,0
astar,387,356,1949,1115,1804,930,7,0,0,2023,1119,1876,1394,1115,1311,97,100,0,0,0
astar,387,357,1935,1115,1793,932,7,0,0,2006,1119,1860,1386,1115,1304,97,100,0,0,0
astar,387,358,1928,1116,1785,934,7,0,0,1998,1119,1848,1369,1116,1289,97,100,0,0,0
astar,387,359,2002,1115,1852,937,7,0,0,2004,1118,1857,1366,1114,1288,97,100,0,0,0
astar,387,360,2000,1115,1857,939,8,0,0,2017,1119,1869,1367,1115,1290,97,100,0,0,0
astar,387,361,1939,1115,1798,941,8,0,0,2005,1118,1859,1370,1114,1292,97,100,0,0,0
astar,387,362,1976,1116,1827,943,8,0,0,2013,1118,1864,1370,1114,1293,97,100,0,0,0
astar,387,363,1937,1116,1794,946,8,0,0,2007,1117,1866,1400,1114,1318,97,100,0,0,0
astar,387,364,1948,1116,1802,948,8,0,0,2007,1118,1859,1397,1114,1315,97,100,0,0,0
astar,387,365,1945,1115,1801,950,8,0,0,1999,1118,1851,1400,1114,1318,97,100,0,0,0
astar,387,366,1970,1116,1826,952,8,0,0,2014,1118,1864,1399,1114,1317,97,100,0,0,0
astar,387,367,1938,1116,1794,954,8,0,0,2011,1118,1863,1401,1115,1319,97,100,0,0,0
astar,387,368,1934,1117,1789,956,8,0,0,2000,1118,1850,1400,1114,1317,97,100,0,0,0
astar,387,369,1994,1116,1845,959,8,0,0,1999,1119,1847,1393,1116,1310,97,100,0,0,0
astar,387,370,1658,1117,1577,961,8,0,0,1995,1120,1846,1390,1116,1307,94,100,0,0,0
astar,387,371,1934,1117,1788,963,8,0,0,2015,1119,1864,1385,1116,1304,97,100,0,0,0
astar,387,372,1931,1117,1788,965,8,0,0,2011,1119,1861,1385,1115,1304,97,100,0,0,0
astar,387,373,1945,1117,1798,968,8,0,0,2008,1119,1861,1383,1116,1302,97,100,0,0,0
astar,387,374,1928,1117,1784,970,8,0,0,2013,1119,1864,1386,1116,1304,97,100,0,0,0
astar,387,375,1944,1116,1801,972,8,0,0,2024,1118,1875,1388,1116,1307,97,100,0,0,0
astar,387,376,1989,1117,1844,974,8,0,0,2033,1118,1885,1388,1116,1307,97,100,0,0,0
astar,387,377,1938,1117,1795,976,8,0,0,2009,1118,1858,1396,1116,1314,97,100,0,0,0
astar,387,378,1946,1118,1799,979,8,0,0,2006,1119,1857,1392,1116,1312,97,100,0,0,0
astar,387,379,1994,1117,1843,981,8,0,0,2026,1119,1877,1392,1116,1310,97,100,0,0,0
astar,387,380,1693,1117,1608,983,8,0,0,2000,1119,1848,1395,1116,1313,94,100,0,0,0
astar,387,381,1939,1116,1795,985,8,0,0,2003,1119,1851,1396,1116,1314,97,100,0,0,0
astar,387,382,1943,1116,1798,987,8,0,0,2014,1119,1865,1390,1116,1309,97,100,0,0,0
astar,387,383,1940,1116,1795,990,8,0,0,2018,1118,1869,1398,1116,1314,97,100,0,0,0
astar,387,384,1940,1115,1798,992,8,0,0,2007,1118,1854,1395,1115,1313,97,100,0,0,0
astar,387,385,1944,1117,1798,994,8,0,0,2003,1118,1852,1398,1116,1315,97,100,0,0,0
astar,387,386,1988,1117,1841,996,8,0,0,2017,1119,1865,1400,1116,1316,97,100,0,0,0
Processed 387 lines from power meter
There were 1 errors in reading from the meter
