RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
base2idle3,23,4,1885,1143,1527,31,0,135887,10870,1886,1144,1532,1881,1142,1513,98,100,0,600,1921
base2idle3,23,5,1884,1142,1517,36,0,135951,10876,1891,1144,1643,1884,1141,1514,98,100,0,600,1907
base2idle3,23,6,1889,1143,1528,41,0,136029,10882,1889,1143,1532,1884,1141,1515,98,100,0,600,1921
base2idle3,23,7,1882,1143,1517,46,0,136000,10880,1889,1144,1531,1882,1142,1515,98,100,0,600,1904
base2idle3,23,8,1885,1142,1517,52,0,136178,10894,1890,1143,1650,1882,1141,1516,98,100,0,600,1907
base2idle3,23,9,1884,1142,1517,57,0,136054,10884,1888,1143,1532,1884,1141,1516,98,100,0,600,1904
base2idle3,23,10,1884,1143,1518,62,0,136066,10885,1887,1143,1533,1884,1141,1516,98,100,0,600,1907
base2idle3,23,11,1885,1143,1517,67,0,136091,10887,1891,1143,1647,1884,1141,1511,99,100,0,600,1904
base2idle3,23,12,1884,1142,1518,73,0,136195,10895,1888,1143,1533,1884,1141,1516,98,100,0,601,1904
base2idle3,23,13,1883,1141,1520,78,0,136103,10888,1887,1143,1533,1883,1140,1517,98,100,0,601,1907
base2idle3,23,14,1886,1142,1520,83,0,136118,10889,1889,1142,1648,1883,1140,1512,99,100,0,601,1904
base2idle3,23,15,1890,1142,1533,88,0,136153,10892,1890,1143,1535,1886,1141,1519,98,100,0,601,1924
base2idle3,23,16,1886,1143,1518,94,0,136156,10892,1892,1144,1534,1886,1141,1516,98,100,0,601,1907
base2idle3,23,17,1887,1143,1519,99,0,136172,10893,1889,1143,1638,1885,1141,1512,98,100,0,601,1910
base2idle3,23,18,1885,1143,1519,104,0,136179,10894,1890,1144,1545,1885,1141,1517,98,100,0,601,1907
base2idle3,23,19,1885,1143,1519,110,0,136185,10894,1889,1143,1534,1885,1141,1518,98,100,0,601,1907
base2idle3,23,20,1891,1143,1532,115,0,136211,10896,1891,1144,1652,1885,1140,1515,98,100,0,601,1921
base2idle3,23,21,1890,1143,1532,120,0,136217,10897,1891,1144,1534,1886,1142,1515,98,100,0,601,1924
base2idle3,23,22,1893,1143,1532,125,1,136243,10899,1893,1144,1540,1889,1142,1522,98,100,0,601,1924
Processed 23 lines from power meter
There were 0 errors in reading from the meter
