RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
cactusADM,300,35,1393,1143,1282,116,1,0,0,1985,1145,1790,1391,1142,1278,95,100,0,0,0
cactusADM,300,36,1397,1144,1284,119,1,0,0,2002,1145,1808,1365,1142,1260,95,100,0,0,0
cactusADM,300,37,1400,1143,1288,123,1,0,0,1995,1145,1801,1394,1141,1283,95,100,0,0,0
cactusADM,300,38,1890,1142,1711,127,1,0,0,2361,1145,2122,1396,1141,1282,97,100,0,0,0
cactusADM,300,39,1991,1143,1798,131,1,0,0,2391,1143,2147,1898,1141,1716,97,100,0,0,0
cactusADM,300,40,2390,1141,2145,136,1,0,0,2390,1143,2145,1966,1141,1777,98,100,0,0,0
cactusADM,300,41,2004,1142,1809,140,1,0,0,2409,1143,2160,1976,1141,1786,97,100,0,0,0
cactusADM,300,42,2015,1143,1818,145,1,0,0,2410,1143,2162,1980,1141,1791,97,100,0,0,0
cactusADM,300,43,2013,1142,1817,149,1,0,0,2423,1143,2172,1986,1141,1794,97,100,0,0,0
cactusADM,300,44,2008,1142,1812,154,1,0,0,2425,1143,2175,1991,1141,1798,97,100,0,0,0
cactusADM,300,45,2381,1142,2138,159,1,0,0,2425,1143,2178,1998,1141,1805,98,100,0,0,0
cactusADM,300,46,2022,1142,1824,163,1,0,0,2416,1143,2166,2009,1141,1813,97,100,0,0,0
cactusADM,300,47,2020,1142,1823,168,1,0,0,2438,1143,2186,1986,1141,1795,97,100,0,0,0
cactusADM,300,48,2012,1142,1818,173,1,0,0,2435,1143,2185,1991,1140,1799,97,100,0,0,0
cactusADM,300,49,2009,1142,1816,177,1,0,0,2444,1143,2195,1989,1140,1797,97,100,0,0,0
cactusADM,300,50,2009,1142,1814,182,1,0,0,2452,1143,2200,1991,1140,1799,97,100,0,0,0
cactusADM,300,51,2374,1141,2136,186,1,0,0,2374,1143,2136,1993,1141,1801,97,100,0,0,0
cactusADM,300,52,2010,1142,1816,191,2,0,0,2436,1143,2189,2000,1140,1806,97,100,0,0,0
cactusADM,300,53,2015,1142,1820,196,2,0,0,2424,1142,2176,1998,1140,1805,97,100,0,0,0
cactusADM,300,54,2028,1142,1830,200,2,0,0,2445,1143,2193,2002,1140,1808,97,100,0,0,0
cactusADM,300,55,2023,1142,1827,205,2,0,0,2440,1143,2190,2008,1140,1813,97,100,0,0,0
cactusADM,300,56,2425,1142,2175,210,2,0,0,2425,1143,2175,1997,1140,1804,98,100,0,0,0
cactusADM,300,57,2026,1141,1832,214,2,0,0,2426,1143,2176,2008,1141,1815,97,100,0,0,0
cactusADM,300,58,2008,1142,1814,219,2,0,0,2442,1142,2191,2000,1141,1807,97,100,0,0,0
cactusADM,300,59,2019,1142,1824,223,2,0,0,2427,1143,2177,2002,1141,1808,97,100,0,0,0
cactusADM,300,60,2025,1142,1829,228,2,0,0,2428,1143,2177,2004,1141,1810,97,100,0,0,0
cactusADM,300,61,2022,1142,1826,233,2,0,0,2426,1143,2177,2017,1141,1822,97,100,0,0,0
cactusADM,300,62,2416,1141,2169,237,2,0,0,2416,1143,2169,2002,1141,1809,98,100,0,0,0
cactusADM,300,63,2003,1141,1810,242,2,0,0,2428,1143,2179,2003,1141,1810,97,100,0,0,0
cactusADM,300,64,2023,1141,1827,247,2,0,0,2425,1143,2175,2006,1140,1814,97,100,0,0,0
cactusADM,300,65,2011,1142,1817,251,2,0,0,2431,1143,2181,2006,1140,1812,97,100,0,0,0
cactusADM,300,66,2012,1142,1817,256,2,0,0,2427,1143,2175,2001,1140,1808,97,100,0,0,0
cactusADM,300,67,2106,1142,1901,261,2,0,0,2427,1143,2178,2003,1141,1810,97,100,0,0,0
cactusADM,300,68,2013,1143,1816,265,2,0,0,2427,1143,2176,1995,1141,1806,97,100,0,0,0
cactusADM,300,69,2024,1143,1826,270,2,0,0,2441,1143,2188,2007,1141,1811,97,100,0,0,0
cactusADM,300,70,2023,1143,1826,274,2,0,0,2424,1143,2175,2000,1141,1808,97,100,0,0,0
cactusADM,300,71,2001,1142,1808,279,2,0,0,2430,1143,2181,1996,1141,1803,97,100,0,0,0
cactusADM,300,72,2177,1142,1962,284,2,0,0,2441,1143,2190,2005,1141,1811,97,100,0,0,0
cactusADM,300,73,2011,1143,1815,288,2,0,0,2075,1143,1875,2004,1141,1811,97,100,0,0,0
cactusADM,300,74,2023,1143,1825,293,2,0,0,2423,1144,2175,2009,1141,1813,97,100,0,0,0
cactusADM,300,75,2027,1143,1829,298,2,0,0,2433,1144,2185,2005,1141,1810,97,100,0,0,0
cactusADM,300,76,2029,1143,1830,302,2,0,0,2427,1143,2176,1990,1141,1799,97,100,0,0,0
cactusADM,300,77,2017,1142,1819,307,2,0,0,2440,1143,2190,2006,1141,1813,97,100,0,0,0
cactusADM,300,78,2420,1141,2172,312,2,0,0,2431,1143,2180,2013,1141,1817,98,100,0,0,0
cactusADM,300,79,2023,1143,1826,316,3,0,0,2426,1143,2177,2003,1141,1810,97,100,0,0,0
cactusADM,300,80,2028,1142,1831,321,3,0,0,2428,1143,2177,1999,1140,1808,97,100,0,0,0
cactusADM,300,81,2008,1142,1814,325,3,0,0,2427,1143,2177,2005,1141,1812,97,100,0,0,0
cactusADM,300,82,2019,1142,1824,330,3,0,0,2435,1143,2185,1998,1141,1806,97,100,0,0,0
cactusADM,300,83,2282,1141,2056,335,3,0,0,2437,1143,2189,2004,1140,1810,97,100,0,0,0
cactusADM,300,84,2022,1142,1826,339,3,0,0,2217,1143,1998,2003,1141,1812,97,100,0,0,0
cactusADM,300,85,2029,1142,1832,344,3,0,0,2429,1143,2178,2005,1141,1812,97,100,0,0,0
cactusADM,300,86,2015,1143,1818,349,3,0,0,2428,1143,2177,2006,1141,1812,97,100,0,0,0
cactusADM,300,87,2011,1143,1814,353,3,0,0,2423,1143,2174,1993,1140,1802,97,100,0,0,0
cactusADM,300,88,2019,1143,1821,358,3,0,0,2439,1143,2190,1997,1141,1803,97,100,0,0,0
cactusADM,300,89,2427,1142,2175,362,3,0,0,2431,1143,2179,2005,1141,1812,98,100,0,0,0
cactusADM,300,90,2013,1143,1818,367,3,0,0,2429,1144,2178,1997,1141,1804,97,100,0,0,0
cactusADM,300,91,2016,1143,1819,372,3,0,0,2425,1143,2174,2002,1141,1809,97,100,0,0,0
cactusADM,300,92,2017,1143,1819,376,3,0,0,2440,1143,2187,2008,1141,1813,97,100,0,0,0
cactusADM,300,93,2014,1143,1816,381,3,0,0,2428,1143,2177,2006,1141,1810,97,100,0,0,0
cactusADM,300,94,2415,1143,2164,386,3,0,0,2445,1144,2192,1998,1141,1803,98,100,0,0,0
cactusADM,300,95,2024,1143,1825,390,3,0,0,2398,1144,2150,2007,1142,1812,97,100,0,0,0
cactusADM,300,96,2016,1143,1820,395,3,0,0,2430,1144,2178,2004,1142,1809,97,100,0,0,0
cactusADM,300,97,2027,1142,1831,399,3,0,0,2437,1143,2187,2001,1141,1808,97,100,0,0,0
cactusADM,300,98,2015,1143,1818,404,3,0,0,2431,1143,2180,1997,1141,1803,97,100,0,0,0
cactusADM,300,99,2022,1142,1826,409,3,0,0,2443,1143,2194,2005,1141,1811,97,100,0,0,0
cactusADM,300,100,2423,1141,2176,413,3,0,0,2423,1143,2176,1995,1139,1803,98,100,0,0,0
cactusADM,300,101,2022,1141,1826,418,3,0,0,2428,1143,2180,1998,1140,1806,97,100,0,0,0
cactusADM,300,102,2017,1142,1823,423,3,0,0,2430,1143,2180,2007,1140,1815,97,100,0,0,0
cactusADM,300,103,2017,1141,1823,427,3,0,0,2429,1143,2180,2002,1141,1811,97,100,0,0,0
cactusADM,300,104,2025,1142,1828,432,3,0,0,2430,1143,2179,2005,1140,1811,97,100,0,0,0
cactusADM,300,105,2424,1141,2176,437,3,0,0,2428,1143,2177,2005,1141,1813,98,100,0,0,0
cactusADM,300,106,2009,1141,1817,441,4,0,0,2430,1143,2178,2004,1140,1811,97,100,0,0,0
cactusADM,300,107,2024,1140,1830,446,4,0,0,2446,1142,2194,2005,1139,1814,97,100,0,0,0
cactusADM,300,108,2018,1141,1825,450,4,0,0,2428,1142,2182,1998,1139,1805,97,100,0,0,0
cactusADM,300,109,2015,1141,1820,455,4,0,0,2437,1142,2189,2008,1139,1815,97,100,0,0,0
cactusADM,300,110,2014,1142,1819,460,4,0,0,2486,1143,2230,2007,1140,1814,97,100,0,0,0
cactusADM,300,111,2417,1141,2169,464,4,0,0,2417,1143,2169,2007,1141,1812,98,100,0,0,0
cactusADM,300,112,2017,1141,1823,469,4,0,0,2430,1143,2180,2006,1141,1812,97,100,0,0,0
cactusADM,300,113,2013,1142,1819,474,4,0,0,2439,1143,2190,2005,1141,1812,97,100,0,0,0
cactusADM,300,114,2022,1142,1826,478,4,0,0,2465,1143,2213,2007,1140,1813,97,100,0,0,0
cactusADM,300,115,2023,1141,1828,483,4,0,0,2430,1143,2179,1998,1140,1806,97,100,0,0,0
cactusADM,300,116,2425,1140,2178,488,4,0,0,2445,1143,2195,2018,1140,1823,98,100,0,0,0
cactusADM,300,117,2030,1142,1833,492,4,0,0,2433,1142,2182,2009,1140,1816,97,100,0,0,0
cactusADM,300,118,2027,1142,1831,497,4,0,0,2473,1142,2219,2008,1139,1815,97,100,0,0,0
cactusADM,300,119,2028,1141,1832,502,4,0,0,2433,1142,2183,2018,1139,1823,97,100,0,0,0
cactusADM,300,120,2007,1141,1815,506,4,0,0,2432,1142,2182,2007,1139,1815,97,100,0,0,0
cactusADM,300,121,2027,1141,1831,511,4,0,0,2449,1142,2198,2009,1140,1816,97,100,0,0,0
cactusADM,300,122,2416,1139,2171,515,4,0,0,2416,1142,2171,2008,1139,1814,98,100,0,0,0
cactusADM,300,123,2028,1141,1833,520,4,0,0,2429,1142,2181,2020,1139,1825,97,100,0,0,0
cactusADM,300,124,2030,1142,1833,525,4,0,0,2465,1142,2215,2021,1139,1826,97,100,0,0,0
cactusADM,300,125,2031,1141,1835,529,4,0,0,2436,1142,2187,2005,1139,1813,97,100,0,0,0
cactusADM,300,126,2030,1142,1835,534,4,0,0,2443,1142,2195,2013,1139,1819,97,100,0,0,0
cactusADM,300,127,2282,1141,2058,539,4,0,0,2435,1142,2185,2021,1140,1825,97,100,0,0,0
cactusADM,300,128,2014,1142,1821,543,4,0,0,2435,1143,2184,2007,1140,1815,97,100,0,0,0
cactusADM,300,129,2031,1142,1838,548,4,0,0,2434,1142,2185,1988,1141,1797,97,100,0,0,0
cactusADM,300,130,2039,1142,1840,553,4,0,0,2450,1143,2201,2008,1140,1815,97,100,0,0,0
cactusADM,300,131,2029,1141,1834,557,4,0,0,2452,1142,2202,2015,1139,1821,97,100,0,0,0
cactusADM,300,132,2230,1141,2009,562,4,0,0,2444,1142,2193,2021,1139,1826,97,100,0,0,0
cactusADM,300,133,2013,1141,1821,567,5,0,0,2227,1143,2008,2007,1140,1816,97,100,0,0,0
cactusADM,300,134,2035,1142,1836,571,5,0,0,2433,1142,2183,2016,1140,1822,97,100,0,0,0
cactusADM,300,135,2018,1142,1823,576,5,0,0,2435,1142,2187,2008,1139,1814,97,100,0,0,0
cactusADM,300,136,1401,1143,1289,581,5,0,0,2431,1143,2183,1401,1140,1289,95,100,0,0,0
cactusADM,300,137,1403,1143,1291,584,5,0,0,2363,1143,2124,1371,1140,1264,95,100,0,0,0
cactusADM,300,138,2417,1140,2173,589,5,0,0,2441,1143,2190,1402,1139,1290,98,100,0,0,0
cactusADM,300,139,2408,1140,2163,594,5,0,0,2460,1142,2208,2298,1139,2073,98,100,0,0,0
cactusADM,300,140,2430,1142,2179,599,5,0,0,2467,1142,2214,2343,1139,2107,98,100,0,0,0
cactusADM,300,141,2420,1142,2172,605,5,0,0,2469,1142,2216,2284,1139,2061,98,100,0,0,0
cactusADM,300,142,2440,1141,2191,610,5,0,0,2502,1142,2244,2411,1139,2166,98,100,0,0,0
cactusADM,300,143,2447,1141,2197,616,5,0,0,2470,1141,2217,2325,1139,2097,98,100,0,0,0
cactusADM,300,144,2471,1141,2217,621,5,0,0,2489,1142,2235,2428,1139,2180,98,100,0,0,0
cactusADM,300,145,2437,1140,2188,627,5,0,0,2495,1142,2238,2428,1139,2182,98,100,0,0,0
cactusADM,300,146,2466,1142,2210,632,5,0,0,2494,1142,2236,2355,1139,2123,98,100,0,0,0
cactusADM,300,147,2447,1141,2197,638,5,0,0,2475,1142,2219,2397,1140,2158,98,100,0,0,0
cactusADM,300,148,2444,1142,2191,643,5,0,0,2495,1142,2236,2429,1140,2178,98,100,0,0,0
cactusADM,300,149,2447,1142,2195,648,5,0,0,2481,1142,2224,2341,1139,2112,98,100,0,0,0
cactusADM,300,150,2445,1140,2196,654,5,0,0,2484,1142,2230,2425,1140,2178,98,100,0,0,0
cactusADM,300,151,2442,1142,2187,659,5,0,0,2494,1142,2235,2383,1140,2145,98,100,0,0,0
cactusADM,300,152,2465,1142,2210,665,5,0,0,2494,1142,2234,2421,1140,2174,98,100,0,0,0
cactusADM,300,153,2438,1142,2188,670,5,0,0,2489,1142,2231,2336,1140,2107,98,100,0,0,0
cactusADM,300,154,2451,1142,2198,676,5,0,0,2492,1142,2234,2426,1140,2178,98,100,0,0,0
cactusADM,300,155,2438,1142,2187,681,5,0,0,2525,1142,2261,2429,1140,2179,98,100,0,0,0
cactusADM,300,156,2469,1142,2213,687,5,0,0,2484,1142,2226,2417,1140,2169,98,100,0,0,0
cactusADM,300,157,2459,1141,2206,692,6,0,0,2482,1142,2226,2359,1140,2126,98,100,0,0,0
cactusADM,300,158,2448,1142,2196,698,6,0,0,2490,1142,2234,2432,1140,2181,98,100,0,0,0
cactusADM,300,159,2447,1142,2194,703,6,0,0,2505,1142,2247,2425,1140,2177,98,100,0,0,0
cactusADM,300,160,2438,1141,2189,709,6,0,0,2492,1142,2233,2435,1140,2186,98,100,0,0,0
cactusADM,300,161,2437,1141,2187,714,6,0,0,2481,1142,2223,2336,1140,2107,98,100,0,0,0
cactusADM,300,162,2448,1142,2196,719,6,0,0,2489,1142,2232,2428,1140,2179,98,100,0,0,0
cactusADM,300,163,2447,1142,2195,725,6,0,0,2509,1142,2250,2423,1140,2175,98,100,0,0,0
cactusADM,300,164,2464,1142,2209,730,6,0,0,2487,1142,2230,2397,1140,2154,98,100,0,0,0
cactusADM,300,165,2474,1142,2217,736,6,0,0,2482,1142,2227,2353,1140,2122,98,100,0,0,0
cactusADM,300,166,2436,1140,2187,741,6,0,0,2491,1142,2235,2344,1140,2115,98,100,0,0,0
cactusADM,300,167,2445,1141,2195,747,6,0,0,2503,1142,2241,2426,1140,2177,98,100,0,0,0
cactusADM,300,168,2469,1142,2213,752,6,0,0,2483,1142,2226,2426,1141,2175,98,100,0,0,0
cactusADM,300,169,2445,1142,2193,758,6,0,0,2497,1143,2235,2422,1141,2173,98,100,0,0,0
cactusADM,300,170,2479,1142,2220,763,6,0,0,2485,1142,2227,2349,1141,2119,98,100,0,0,0
cactusADM,300,171,2442,1142,2190,769,6,0,0,2484,1142,2227,2340,1139,2110,98,100,0,0,0
cactusADM,300,172,2464,1141,2210,774,6,0,0,2487,1142,2230,2409,1138,2164,98,100,0,0,0
cactusADM,300,173,2455,1140,2203,779,6,0,0,2495,1142,2238,2435,1140,2186,98,100,0,0,0
cactusADM,300,174,2439,1141,2188,785,6,0,0,2487,1142,2231,2421,1140,2174,98,100,0,0,0
cactusADM,300,175,2449,1142,2195,790,6,0,0,2502,1142,2245,2428,1140,2181,98,100,0,0,0
cactusADM,300,176,2445,1141,2193,796,6,0,0,2485,1142,2228,2427,1140,2179,98,100,0,0,0
cactusADM,300,177,2460,1141,2207,801,6,0,0,2488,1142,2231,2338,1141,2108,98,100,0,0,0
cactusADM,300,178,2463,1141,2208,807,6,0,0,2497,1142,2239,2346,1141,2114,98,100,0,0,0
cactusADM,300,179,2447,1141,2196,812,6,0,0,2490,1142,2233,2389,1141,2152,98,100,0,0,0
cactusADM,300,180,2440,1142,2186,818,7,0,0,2487,1142,2231,2405,1140,2161,98,100,0,0,0
cactusADM,300,181,2444,1143,2189,823,7,0,0,2483,1143,2227,2430,1140,2178,98,100,0,0,0
cactusADM,300,182,2462,1141,2209,829,7,0,0,2484,1143,2228,2325,1141,2095,98,100,0,0,0
cactusADM,300,183,2430,1141,2181,834,7,0,0,2484,1142,2227,2339,1141,2110,98,100,0,0,0
cactusADM,300,184,2458,1142,2204,839,7,0,0,2478,1142,2220,2343,1141,2115,98,100,0,0,0
cactusADM,300,185,2437,1141,2189,845,7,0,0,2494,1143,2235,2368,1141,2131,98,100,0,0,0
cactusADM,300,186,2419,1141,2170,850,7,0,0,2494,1142,2236,2347,1140,2117,98,100,0,0,0
cactusADM,300,187,2456,1142,2202,856,7,0,0,2484,1142,2229,2415,1140,2166,98,100,0,0,0
cactusADM,300,188,2444,1141,2194,861,7,0,0,2488,1142,2232,2348,1140,2118,98,100,0,0,0
cactusADM,300,189,2438,1140,2189,867,7,0,0,2481,1142,2225,2351,1140,2117,98,100,0,0,0
cactusADM,300,190,2447,1142,2195,872,7,0,0,2489,1142,2232,2337,1140,2107,98,100,0,0,0
cactusADM,300,191,2430,1141,2180,878,7,0,0,2486,1142,2229,2328,1140,2100,98,100,0,0,0
cactusADM,300,192,2460,1140,2209,883,7,0,0,2490,1142,2234,2430,1140,2181,98,100,0,0,0
cactusADM,300,193,2430,1140,2181,888,7,0,0,2491,1142,2236,2349,1140,2120,98,100,0,0,0
cactusADM,300,194,2439,1141,2190,894,7,0,0,2484,1142,2230,2356,1140,2126,98,100,0,0,0
cactusADM,300,195,2465,1141,2212,899,7,0,0,2483,1142,2228,2430,1139,2182,98,100,0,0,0
cactusADM,300,196,2455,1141,2204,905,7,0,0,2491,1142,2233,2417,1140,2172,98,100,0,0,0
cactusADM,300,197,2468,1141,2213,910,7,0,0,2502,1142,2244,2346,1140,2118,98,100,0,0,0
cactusADM,300,198,2439,1141,2187,916,7,0,0,2484,1142,2228,2434,1140,2185,98,100,0,0,0
cactusADM,300,199,2446,1142,2193,921,7,0,0,2496,1142,2238,2339,1140,2111,98,100,0,0,0
cactusADM,300,200,2457,1141,2205,927,7,0,0,2517,1142,2258,2350,1140,2119,98,100,0,0,0
cactusADM,300,201,2450,1141,2197,932,7,0,0,2494,1142,2237,2433,1140,2182,98,100,0,0,0
cactusADM,300,202,2467,1142,2212,938,8,0,0,2481,1142,2223,2318,1140,2090,98,100,0,0,0
cactusADM,300,203,2470,1141,2216,943,8,0,0,2489,1142,2233,2430,1140,2181,98,100,0,0,0
cactusADM,300,204,2442,1141,2191,948,8,0,0,2518,1142,2259,2336,1140,2108,98,100,0,0,0
cactusADM,300,205,2445,1142,2193,954,8,0,0,2496,1142,2239,2334,1141,2105,98,100,0,0,0
cactusADM,300,206,2445,1142,2192,959,8,0,0,2483,1142,2227,2341,1141,2111,98,100,0,0,0
cactusADM,300,207,2453,1142,2199,965,8,0,0,2484,1142,2225,2358,1140,2127,98,100,0,0,0
cactusADM,300,208,2332,1141,2104,970,8,0,0,2520,1142,2259,2332,1140,2104,97,100,0,0,0
cactusADM,300,209,2447,1142,2195,976,8,0,0,2491,1142,2234,2358,1140,2128,98,100,0,0,0
cactusADM,300,210,2466,1142,2212,981,8,0,0,2493,1142,2235,2364,1140,2134,98,100,0,0,0
cactusADM,300,211,2472,1142,2215,987,8,0,0,2482,1142,2222,2360,1140,2128,98,100,0,0,0
cactusADM,300,212,2455,1142,2202,992,8,0,0,2521,1143,2259,2430,1141,2180,98,100,0,0,0
cactusADM,300,213,2448,1142,2194,998,8,0,0,2484,1143,2225,2404,1141,2166,98,100,0,0,0
cactusADM,300,214,2444,1142,2190,1003,8,0,0,2491,1143,2231,2341,1141,2110,98,100,0,0,0
cactusADM,300,215,2483,1142,2225,1008,8,0,0,2503,1143,2242,2370,1141,2134,98,100,0,0,0
cactusADM,300,216,2434,1143,2181,1014,8,0,0,2499,1143,2238,2432,1141,2179,98,100,0,0,0
cactusADM,300,217,2446,1143,2190,1019,8,0,0,2494,1143,2233,2356,1141,2125,98,100,0,0,0
cactusADM,300,218,2451,1143,2195,1025,8,0,0,2491,1143,2231,2425,1141,2174,98,100,0,0,0
cactusADM,300,219,2465,1143,2208,1030,8,0,0,2501,1143,2238,2436,1141,2183,98,100,0,0,0
cactusADM,300,220,2506,1143,2243,1036,8,0,0,2506,1143,2243,2360,1141,2128,98,100,0,0,0
cactusADM,300,221,2438,1142,2186,1041,8,0,0,2489,1143,2228,2331,1139,2100,98,100,0,0,0
cactusADM,300,222,2443,1142,2189,1047,8,0,0,2493,1143,2235,2335,1141,2105,98,100,0,0,0
cactusADM,300,223,2451,1142,2196,1052,8,0,0,2521,1143,2256,2431,1141,2178,98,100,0,0,0
cactusADM,300,224,2006,1142,1815,1057,8,0,0,2477,1144,2220,1403,1141,1290,97,100,0,0,0
cactusADM,300,225,1410,1144,1296,1060,8,0,0,1991,1144,1797,1401,1141,1288,95,100,0,0,0
cactusADM,300,226,1406,1144,1292,1063,9,0,0,2012,1145,1823,1402,1142,1288,95,100,0,0,0
cactusADM,300,227,1404,1144,1291,1067,9,0,0,2023,1145,1833,1401,1142,1288,95,100,0,0,0
cactusADM,300,228,1403,1143,1289,1070,9,0,0,2003,1145,1813,1399,1141,1286,95,100,0,0,0
cactusADM,300,229,1409,1144,1295,1074,9,0,0,2004,1145,1813,1401,1142,1287,95,100,0,0,0
cactusADM,300,230,1943,1142,1758,1077,9,0,0,1986,1145,1795,1400,1141,1287,97,100,0,0,0
cactusADM,300,231,1405,1145,1291,1080,9,0,0,2003,1145,1813,1397,1142,1284,95,100,0,0,0
cactusADM,300,232,1397,1145,1284,1083,9,0,0,2027,1145,1833,1393,1142,1281,95,100,0,0,0
cactusADM,300,233,1405,1145,1292,1087,9,0,0,2029,1146,1835,1397,1142,1284,95,100,0,0,0
cactusADM,300,234,1404,1145,1289,1090,9,0,0,2044,1146,1847,1397,1142,1284,95,100,0,0,0
cactusADM,300,235,1407,1145,1293,1094,9,0,0,2005,1145,1810,1395,1142,1282,95,100,0,0,0
cactusADM,300,236,1934,1144,1749,1097,9,0,0,1947,1145,1763,1389,1141,1279,97,100,0,0,0
cactusADM,300,237,1398,1145,1285,1100,9,0,0,1997,1145,1807,1395,1142,1282,95,100,0,0,0
cactusADM,300,238,1400,1144,1288,1103,9,0,0,2021,1146,1826,1396,1142,1282,95,100,0,0,0
cactusADM,300,239,1401,1145,1287,1107,9,0,0,2009,1146,1821,1396,1142,1282,95,100,0,0,0
cactusADM,300,240,1401,1144,1288,1110,9,0,0,2014,1146,1821,1386,1142,1275,95,100,0,0,0
cactusADM,300,241,1405,1143,1292,1114,9,0,0,2005,1145,1808,1393,1142,1281,95,100,0,0,0
cactusADM,300,242,1928,1143,1744,1117,9,0,0,1928,1145,1744,1393,1143,1281,97,100,0,0,0
cactusADM,300,243,1400,1142,1288,1120,9,0,0,2003,1145,1809,1384,1142,1276,95,100,0,0,0
cactusADM,300,244,1398,1143,1286,1123,9,0,0,1988,1145,1797,1384,1142,1274,95,100,0,0,0
cactusADM,300,245,1397,1144,1285,1127,9,0,0,2014,1145,1821,1384,1142,1275,95,100,0,0,0
cactusADM,300,246,1402,1144,1289,1130,9,0,0,1999,1145,1802,1385,1142,1275,95,100,0,0,0
cactusADM,300,247,1981,1143,1788,1134,9,0,0,1988,1145,1794,1385,1142,1276,97,100,0,0,0
cactusADM,300,248,1401,1145,1287,1137,9,0,0,2003,1145,1814,1384,1142,1275,95,100,0,0,0
cactusADM,300,249,1403,1144,1290,1140,9,0,0,2002,1145,1812,1386,1142,1275,95,100,0,0,0
