RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
revised1ule1libquantum,290,218,2045,1141,1649,1253,10,147735,11818,2046,1141,1697,2044,1136,1641,98,100,0,600,2077
revised1ule1libquantum,290,219,2046,1140,1649,1259,10,147735,11818,2046,1141,1699,2044,1137,1641,98,100,0,601,2080
revised1ule1libquantum,290,220,2044,1139,1664,1265,10,147734,11818,2046,1140,1700,2044,1138,1639,98,100,0,601,2066
revised1ule1libquantum,290,221,2045,1139,1660,1270,10,147741,11819,2046,1140,1696,2043,1137,1640,98,100,0,601,2072
revised1ule1libquantum,290,222,2055,1139,1655,1276,10,147738,11819,2055,1141,1708,2045,1138,1648,98,100,0,601,2077
revised1ule1libquantum,290,223,2048,1140,1649,1282,10,147739,11819,2055,1141,1701,2047,1138,1639,98,100,0,601,2080
revised1ule1libquantum,290,224,2047,1140,1642,1288,10,147739,11819,2049,1140,1700,2046,1138,1638,98,100,0,601,2069
revised1ule1libquantum,290,225,2044,1139,1656,1293,10,147745,11819,2047,1141,1697,2044,1138,1639,98,100,0,601,2069
revised1ule1libquantum,290,226,2046,1140,1652,1299,10,147745,11819,2046,1140,1699,2044,1137,1640,98,100,0,601,2080
revised1ule1libquantum,290,227,2044,1140,1645,1305,10,147744,11819,2046,1141,1701,2044,1139,1639,98,100,0,601,2072
revised1ule1libquantum,290,228,2045,1139,1647,1310,10,147738,11819,2046,1141,1701,2043,1138,1637,98,100,0,601,2083
revised1ule1libquantum,290,229,2044,1139,1668,1316,10,147744,11819,2047,1140,1700,2044,1138,1641,98,100,0,601,2066
revised1ule1libquantum,290,230,2049,1140,1689,1322,10,147740,11819,2052,1141,1706,2044,1138,1641,98,100,0,601,2072
revised1ule1libquantum,290,231,2047,1140,1648,1327,10,147746,11819,2049,1141,1698,2046,1137,1640,98,100,0,601,2069
revised1ule1libquantum,290,232,2045,1141,1644,1333,10,147739,11819,2047,1141,1699,2045,1138,1640,98,100,0,601,2066
revised1ule1libquantum,290,233,2045,1140,1654,1339,10,147739,11819,2046,1141,1696,2044,1139,1639,98,100,0,601,2075
revised1ule1libquantum,290,234,2046,1140,1646,1344,10,147739,11819,2046,1142,1697,2044,1139,1637,98,100,0,601,2072
revised1ule1libquantum,290,235,2051,1140,1667,1350,10,147741,11819,2051,1140,1700,2044,1138,1640,98,100,0,601,2089
revised1ule1libquantum,290,236,2060,1140,1657,1356,10,147746,11819,2060,1140,1709,2051,1138,1651,98,100,0,601,2097
revised1ule1libquantum,290,237,2054,1140,1652,1362,10,147755,11820,2060,1141,1711,2054,1138,1641,99,100,0,601,2072
revised1ule1libquantum,290,238,2050,1139,1656,1367,10,147750,11820,2054,1141,1698,2049,1139,1640,98,100,0,600,2083
revised1ule1libquantum,290,239,2048,1139,1656,1373,10,147751,11820,2051,1141,1702,2048,1138,1640,98,100,0,600,2072
revised1ule1libquantum,290,240,2047,1139,1674,1379,11,147751,11820,2050,1140,1696,2047,1137,1640,98,100,0,600,2075
revised1ule1libquantum,290,241,2047,1139,1649,1385,11,147752,11820,2048,1140,1699,2046,1136,1643,98,100,0,600,2072
revised1ule1libquantum,290,242,2047,1139,1659,1390,11,147752,11820,2050,1140,1701,2046,1138,1641,98,100,0,600,2077
revised1ule1libquantum,290,243,2051,1140,1645,1396,11,147754,11820,2051,1141,1699,2047,1138,1640,97,100,0,600,2095
revised1ule1libquantum,290,244,2047,1141,1643,1402,11,147754,11820,2051,1141,1696,2047,1139,1640,98,100,0,600,2072
revised1ule1libquantum,290,245,2046,1140,1647,1407,11,147754,11820,2047,1141,1694,2045,1139,1638,98,100,0,600,2077
revised1ule1libquantum,290,246,2053,1139,1694,1413,11,147757,11820,2054,1141,1703,2046,1138,1645,98,100,0,600,2086
revised1ule1libquantum,290,247,2054,1141,1663,1419,11,147760,11820,2059,1141,1708,2053,1139,1640,98,100,0,600,2075
revised1ule1libquantum,290,248,2049,1140,1645,1425,11,147760,11820,2054,1141,1698,2049,1138,1640,99,100,0,600,2069
revised1ule1libquantum,290,249,2051,1140,1666,1430,11,147762,11820,2051,1141,1702,2047,1138,1640,98,100,0,600,2077
revised1ule1libquantum,290,250,2060,1138,1685,1436,11,147773,11821,2060,1141,1711,2051,1137,1650,98,100,0,600,2092
revised1ule1libquantum,290,251,2049,1138,1653,1442,11,147767,11821,2061,1141,1697,2049,1137,1641,99,100,0,600,2063
revised1ule1libquantum,290,252,2058,1138,1669,1447,11,147772,11821,2058,1140,1711,2049,1137,1648,98,100,0,600,2089
revised1ule1libquantum,290,253,2055,1139,1650,1453,11,147774,11821,2060,1140,1711,2055,1136,1640,99,100,0,600,2072
revised1ule1libquantum,290,254,2049,1138,1657,1459,11,147775,11822,2055,1140,1702,2048,1137,1640,98,100,0,600,2083
revised1ule1libquantum,290,255,2049,1138,1647,1465,11,147775,11822,2049,1140,1702,2046,1136,1642,98,100,0,600,2083
revised1ule1libquantum,290,256,2046,1139,1648,1470,11,147775,11822,2049,1140,1697,2045,1136,1642,98,100,0,600,2075
revised1ule1libquantum,290,257,2048,1139,1650,1476,11,147776,11822,2049,1140,1700,2046,1137,1642,98,100,0,600,2083
revised1ule1libquantum,290,258,2051,1137,1658,1482,11,147777,11822,2051,1140,1712,2046,1136,1643,98,100,0,600,2086
revised1ule1libquantum,290,259,2049,1139,1649,1487,11,147784,11822,2056,1140,1711,2049,1135,1641,98,100,0,601,2077
revised1ule1libquantum,290,260,2047,1139,1664,1493,11,147779,11822,2050,1140,1696,2046,1137,1640,99,100,0,600,2066
revised1ule1libquantum,290,261,2051,1139,1659,1499,11,147781,11822,2056,1140,1708,2047,1138,1640,99,100,0,600,2066
revised1ule1libquantum,290,262,2048,1138,1665,1505,12,147781,11822,2051,1139,1698,2046,1136,1641,98,100,0,600,2077
revised1ule1libquantum,290,263,2050,1137,1657,1510,12,147782,11822,2050,1140,1711,2045,1136,1641,98,100,0,600,2080
revised1ule1libquantum,290,264,2057,1136,1675,1516,12,147786,11822,2057,1139,1710,2050,1135,1653,98,100,0,600,2089
revised1ule1libquantum,290,265,2058,1137,1657,1522,12,147794,11823,2059,1139,1710,2057,1135,1651,98,100,0,600,2083
revised1ule1libquantum,290,266,2056,1137,1653,1528,12,147792,11823,2059,1139,1709,2056,1136,1647,98,100,0,600,2080
revised1ule1libquantum,290,267,2048,1137,1651,1533,12,147792,11823,2056,1139,1701,2048,1136,1641,98,100,0,600,2069
revised1ule1libquantum,290,268,2056,1138,1666,1539,12,147801,11824,2056,1139,1712,2048,1136,1651,98,100,0,600,2095
revised1ule1libquantum,290,269,2052,1139,1684,1545,12,147797,11823,2058,1139,1704,2052,1136,1643,99,100,0,600,2066
revised1ule1libquantum,290,270,2056,1138,1662,1550,12,147800,11824,2057,1139,1710,2051,1136,1641,98,100,0,599,2083
revised1ule1libquantum,290,271,2049,1138,1650,1556,12,147805,11824,2056,1140,1701,2049,1136,1642,98,100,0,600,2075
revised1ule1libquantum,290,272,2045,1138,1642,1562,12,147799,11823,2049,1140,1694,2045,1136,1641,98,100,0,599,2069
revised1ule1libquantum,290,273,2046,1137,1652,1567,12,147799,11823,2046,1139,1698,2044,1137,1642,98,100,0,599,2077
revised1ule1libquantum,290,274,2055,1138,1651,1573,12,147807,11824,2055,1139,1710,2046,1136,1645,98,100,0,599,2089
revised1ule1libquantum,290,275,2047,1138,1654,1579,12,147801,11824,2055,1139,1696,2047,1137,1642,98,100,0,600,2080
revised1ule1libquantum,290,276,2056,1138,1658,1585,12,147804,11824,2056,1139,1706,2047,1136,1647,98,100,0,600,2089
revised1ule1libquantum,290,277,2051,1138,1657,1590,12,147806,11824,2058,1139,1708,2051,1137,1641,98,100,0,600,2077
revised1ule1libquantum,290,278,2048,1139,1641,1596,12,147806,11824,2052,1140,1699,2047,1136,1640,98,100,0,600,2072
revised1ule1libquantum,290,279,2046,1139,1669,1602,12,147806,11824,2048,1140,1694,2046,1138,1639,98,100,0,600,2080
revised1ule1libquantum,290,280,2052,1139,1656,1607,12,147808,11824,2057,1140,1710,2046,1138,1640,99,100,0,600,2060
revised1ule1libquantum,290,281,2048,1139,1651,1613,12,147808,11824,2052,1140,1695,2048,1137,1640,98,100,0,600,2075
revised1ule1libquantum,290,282,2053,1139,1653,1619,12,147810,11824,2053,1140,1710,2045,1138,1639,98,100,0,599,2083
revised1ule1libquantum,290,283,2049,1138,1654,1625,13,147810,11824,2053,1140,1697,2046,1138,1639,98,100,0,600,2080
revised1ule1libquantum,290,284,2044,1139,1659,1630,13,147809,11824,2049,1141,1690,2044,1137,1636,98,100,0,600,2066
revised1ule1libquantum,290,285,2045,1140,1641,1636,13,147814,11825,2047,1141,1696,2044,1138,1636,98,100,0,600,2077
revised1ule1libquantum,290,286,2042,1140,1644,1642,13,147807,11824,2045,1141,1693,2041,1138,1635,98,100,0,600,2077
revised1ule1libquantum,290,287,2041,1138,1617,1647,13,147805,11824,2043,1140,1689,2041,1136,1578,98,100,0,599,2066
revised1ule1libquantum,290,288,1995,1138,1640,1653,13,147794,11823,2041,1140,1678,1971,1137,1576,96,100,0,600,2063
revised1ule1libquantum,290,289,1702,1140,1376,1658,13,147773,11821,2025,1141,1697,1702,1138,1374,98,100,0,599,1722
Processed 290 lines from power meter
There were 0 errors in reading from the meter
RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
revised1tas1libquantum,342,0,2079,1123,1700,11,0,152095,12167,2089,1123,1758,2078,1121,1694,98,100,0,600,2112
revised1tas1libquantum,342,1,2078,1123,1698,17,0,151412,12113,2080,1124,1758,2078,1121,1692,98,100,0,600,2100
revised1tas1libquantum,342,2,2076,1123,1700,23,0,151414,12113,2078,1123,1753,2076,1121,1694,98,100,0,600,2103
revised1tas1libquantum,342,3,2076,1123,1696,28,0,150808,12064,2077,1124,1758,2074,1122,1693,98,100,0,600,2106
revised1tas1libquantum,342,4,2075,1123,1701,34,0,150638,12051,2076,1124,1758,2074,1122,1692,98,100,0,600,2100
revised1tas1libquantum,342,5,2074,1122,1704,40,0,150528,12042,2076,1123,1761,2074,1121,1693,98,100,0,600,2103
revised1tas1libquantum,342,6,2076,1123,1702,46,0,150458,12036,2076,1124,1758,2074,1122,1694,98,100,0,600,2106
revised1tas1libquantum,342,7,2076,1123,1702,52,0,150408,12032,2078,1124,1760,2076,1121,1693,98,100,0,600,2100
revised1tas1libquantum,342,8,2076,1122,1699,57,0,150359,12028,2078,1123,1760,2075,1121,1693,98,100,0,600,2103
revised1tas1libquantum,342,9,2075,1121,1695,63,0,150447,12035,2077,1124,1771,2074,1121,1693,98,100,0,600,2097
revised1tas1libquantum,342,10,2074,1121,1700,69,0,150272,12021,2076,1123,1758,2074,1121,1694,98,100,0,600,2100
revised1tas1libquantum,342,11,2076,1123,1694,75,0,150245,12019,2076,1124,1758,2073,1120,1694,98,100,0,600,2112
revised1tas1libquantum,342,12,2075,1123,1699,81,0,150322,12025,2077,1124,1759,2074,1121,1693,98,100,0,600,2100
revised1tas1libquantum,342,13,2077,1122,1699,86,0,150202,12016,2078,1124,1758,2075,1122,1693,98,100,0,599,2103
revised1tas1libquantum,342,14,2075,1122,1697,92,0,150179,12014,2077,1124,1757,2074,1121,1693,98,100,0,600,2109
revised1tas1libquantum,342,15,2074,1123,1702,98,0,150241,12019,2075,1124,1756,2074,1121,1693,98,100,0,600,2100
revised1tas1libquantum,342,16,2076,1123,1697,104,0,150226,12018,2077,1123,1774,2074,1120,1693,97,100,0,600,2120
revised1tas1libquantum,342,17,2074,1122,1697,109,0,150199,12015,2076,1123,1758,2074,1121,1693,98,100,0,600,2097
revised1tas1libquantum,342,18,2075,1123,1698,115,0,150106,12008,2075,1123,1759,2073,1121,1693,98,100,0,600,2109
revised1tas1libquantum,342,19,2076,1123,1699,121,0,150100,12008,2076,1123,1760,2074,1121,1695,98,100,0,600,2103
revised1tas1libquantum,342,20,2076,1122,1697,127,1,150089,12007,2077,1123,1760,2075,1121,1694,98,100,0,601,2097
revised1tas1libquantum,342,21,2075,1122,1697,132,1,150080,12006,2076,1123,1758,2074,1121,1694,98,100,0,601,2097
revised1tas1libquantum,342,22,2073,1123,1702,138,1,150063,12005,2076,1123,1757,2073,1121,1693,98,100,0,601,2097
revised1tas1libquantum,342,23,2074,1122,1697,144,1,150113,12009,2075,1123,1758,2072,1121,1694,98,100,0,601,2103
revised1tas1libquantum,342,24,2073,1122,1699,150,1,150038,12003,2074,1123,1755,2073,1121,1693,98,100,0,601,2097
revised1tas1libquantum,342,25,2074,1123,1697,156,1,150029,12002,2075,1123,1757,2072,1121,1694,98,100,0,601,2103
revised1tas1libquantum,342,26,2076,1123,1699,161,1,150028,12002,2076,1123,1759,2074,1121,1693,98,100,0,601,2106
revised1tas1libquantum,342,27,2074,1122,1697,167,1,150017,12001,2076,1123,1751,2074,1121,1694,98,100,0,600,2097
revised1tas1libquantum,342,28,2076,1122,1699,173,1,150016,12001,2076,1123,1757,2074,1121,1693,98,100,0,601,2109
revised1tas1libquantum,342,29,2077,1122,1727,179,1,150065,12005,2077,1123,1768,2075,1121,1689,98,100,0,601,2106
revised1tas1libquantum,342,30,2077,1123,1698,185,1,150015,12001,2078,1123,1761,2076,1120,1693,98,100,0,600,2103
revised1tas1libquantum,342,31,2073,1122,1708,190,1,150003,12000,2077,1123,1750,2072,1119,1690,98,100,0,600,2106
revised1tas1libquantum,342,32,2076,1122,1711,196,1,150005,12000,2076,1122,1768,2073,1120,1693,98,100,0,600,2103
revised1tas1libquantum,342,33,2074,1121,1697,202,1,150044,12003,2078,1123,1774,2074,1120,1690,98,100,0,600,2103
revised1tas1libquantum,342,34,2076,1120,1697,208,1,150001,12000,2078,1123,1768,2073,1119,1691,98,100,0,600,2100
revised1tas1libquantum,342,35,2076,1128,1690,214,1,150001,12000,2078,1128,1757,2076,1119,1685,98,100,0,600,2106
revised1tas1libquantum,342,36,2076,1127,1700,219,1,150040,12003,2077,1128,1765,2074,1125,1685,98,100,0,599,2106
revised1tas1libquantum,342,37,2074,1125,1710,225,1,149999,11999,2080,1127,1756,2074,1125,1684,98,100,0,600,2100
revised1tas1libquantum,342,38,2076,1126,1689,231,1,150033,12002,2076,1127,1745,2073,1124,1686,98,100,0,599,2106
revised1tas1libquantum,342,39,2077,1126,1695,237,1,149996,11999,2078,1127,1758,2074,1125,1686,98,100,0,600,2106
revised1tas1libquantum,342,40,2076,1126,1691,242,1,149995,11999,2078,1127,1750,2076,1124,1689,98,100,0,600,2109
revised1tas1libquantum,342,41,2074,1125,1705,248,1,149990,11999,2076,1126,1748,2074,1123,1686,98,100,0,600,2097
revised1tas1libquantum,342,42,2073,1124,1693,254,2,149986,11998,2077,1126,1753,2073,1123,1685,98,100,0,600,2097
revised1tas1libquantum,342,43,2075,1124,1696,260,2,149983,11998,2075,1126,1748,2073,1123,1688,98,100,0,600,2103
revised1tas1libquantum,342,44,2075,1125,1691,265,2,149981,11998,2076,1126,1760,2074,1123,1689,98,100,0,600,2097
revised1tas1libquantum,342,45,2074,1126,1703,271,2,149975,11998,2075,1127,1748,2073,1123,1686,98,100,0,600,2103
revised1tas1libquantum,342,46,2079,1125,1709,277,2,149980,11998,2079,1126,1756,2074,1124,1688,98,100,0,600,2109
revised1tas1libquantum,342,47,2079,1125,1702,283,2,149985,11998,2080,1126,1752,2078,1124,1691,98,100,0,600,2109
revised1tas1libquantum,342,48,2082,1125,1697,289,2,149993,11999,2083,1127,1766,2079,1124,1692,99,100,0,600,2103
revised1tas1libquantum,342,49,2080,1125,1697,294,2,149997,11999,2082,1126,1776,2080,1123,1690,98,100,0,600,2103
revised1tas1libquantum,342,50,2079,1124,1702,300,2,150001,12000,2081,1126,1750,2079,1123,1690,98,100,0,600,2106
revised1tas1libquantum,342,51,2081,1126,1701,306,2,150009,12000,2082,1126,1768,2079,1123,1690,98,100,0,600,2117
revised1tas1libquantum,342,52,2081,1125,1697,312,2,150012,12001,2082,1126,1751,2079,1124,1692,98,100,0,600,2114
revised1tas1libquantum,342,53,2080,1125,1703,318,2,150016,12001,2081,1126,1751,2079,1123,1691,98,100,0,600,2103
revised1tas1libquantum,342,54,2080,1125,1695,323,2,150046,12003,2083,1126,1764,2079,1124,1691,99,100,0,600,2100
revised1tas1libquantum,342,55,2079,1125,1699,329,2,150023,12001,2080,1126,1749,2078,1124,1690,98,100,0,601,2112
revised1tas1libquantum,342,56,2080,1126,1698,335,2,150027,12002,2081,1127,1755,2079,1124,1692,98,100,0,601,2109
revised1tas1libquantum,342,57,2081,1125,1721,341,2,150057,12004,2081,1127,1765,2078,1124,1690,98,100,0,601,2114
revised1tas1libquantum,342,58,2082,1126,1696,347,2,150037,12003,2085,1127,1772,2079,1123,1691,99,100,0,601,2103
revised1tas1libquantum,342,59,2079,1125,1703,353,2,150040,12003,2083,1126,1761,2079,1124,1691,98,100,0,601,2109
revised1tas1libquantum,342,60,2079,1126,1693,358,2,150043,12003,2083,1127,1758,2079,1124,1692,98,100,0,601,2106
revised1tas1libquantum,342,61,2078,1125,1707,364,2,150044,12003,2080,1127,1758,2077,1125,1691,98,100,0,601,2109
revised1tas1libquantum,342,62,2078,1126,1694,370,2,150044,12003,2080,1127,1762,2077,1124,1691,98,100,0,601,2112
revised1tas1libquantum,342,63,2079,1126,1694,376,3,150046,12003,2080,1127,1757,2077,1125,1690,98,100,0,601,2112
revised1tas1libquantum,342,64,2078,1125,1701,381,3,150070,12005,2081,1127,1750,2078,1123,1691,98,100,0,601,2103
revised1tas1libquantum,342,65,2079,1126,1698,387,3,150048,12003,2079,1127,1760,2077,1125,1691,98,100,0,601,2106
revised1tas1libquantum,342,66,2081,1125,1695,393,3,150051,12004,2081,1127,1761,2077,1125,1691,98,100,0,600,2117
revised1tas1libquantum,342,67,2081,1126,1697,399,3,150054,12004,2083,1127,1768,2079,1124,1691,98,100,0,600,2103
revised1tas1libquantum,342,68,2080,1125,1692,405,3,150056,12004,2082,1127,1761,2079,1125,1691,98,100,0,600,2114
revised1tas1libquantum,342,69,2082,1126,1697,410,3,150060,12004,2082,1127,1767,2080,1125,1691,97,100,0,600,2126
revised1tas1libquantum,342,70,2080,1125,1700,416,3,150063,12005,2084,1127,1757,2080,1125,1691,98,100,0,600,2109
revised1tas1libquantum,342,71,2077,1126,1687,422,3,150061,12004,2080,1127,1753,2076,1124,1684,98,100,0,600,2109
revised1tas1libquantum,342,72,2075,1126,1691,428,3,150057,12004,2077,1127,1761,2073,1124,1685,99,100,0,600,2095
revised1tas1libquantum,342,73,2073,1126,1690,434,3,150053,12004,2076,1127,1754,2073,1124,1684,98,100,0,600,2095
revised1tas1libquantum,342,74,2075,1126,1695,439,3,150052,12004,2077,1127,1758,2073,1124,1683,98,100,0,600,2103
revised1tas1libquantum,342,75,2074,1124,1699,445,3,150049,12003,2078,1127,1760,2074,1124,1686,98,100,0,599,2100
revised1tas1libquantum,342,76,2074,1124,1693,451,3,150045,12003,2075,1126,1758,2072,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,77,2072,1126,1687,457,3,150059,12004,2074,1127,1748,2072,1123,1683,99,100,0,600,2092
revised1tas1libquantum,342,78,2072,1126,1685,462,3,150035,12002,2073,1127,1749,2072,1125,1681,98,100,0,600,2100
revised1tas1libquantum,342,79,2072,1126,1693,468,3,150030,12002,2073,1127,1753,2071,1124,1682,98,100,0,599,2103
revised1tas1libquantum,342,80,2072,1126,1696,474,3,150026,12002,2074,1127,1751,2071,1123,1684,98,100,0,600,2100
revised1tas1libquantum,342,81,2074,1126,1698,480,3,150024,12001,2074,1127,1753,2072,1125,1685,98,100,0,600,2112
revised1tas1libquantum,342,82,2073,1127,1686,485,3,150018,12001,2074,1127,1754,2071,1125,1680,98,100,0,600,2103
revised1tas1libquantum,342,83,2072,1127,1686,491,3,150013,12001,2073,1127,1747,2070,1123,1683,98,100,0,600,2095
revised1tas1libquantum,342,84,2073,1126,1691,497,3,150028,12002,2075,1127,1756,2072,1125,1684,98,100,0,600,2112
revised1tas1libquantum,342,85,2073,1126,1746,503,4,150008,12000,2075,1127,1758,2072,1124,1684,98,100,0,600,2100
revised1tas1libquantum,342,86,2077,1125,1689,509,4,150025,12002,2077,1127,1754,2073,1124,1684,98,100,0,600,2106
revised1tas1libquantum,342,87,2076,1126,1686,514,4,150005,12000,2077,1127,1754,2072,1125,1683,98,100,0,600,2109
revised1tas1libquantum,342,88,2071,1126,1685,520,4,150016,12001,2076,1128,1740,2071,1124,1683,98,100,0,600,2095
revised1tas1libquantum,342,89,2070,1126,1695,526,4,149995,11999,2073,1127,1764,2070,1124,1684,98,100,0,600,2097
revised1tas1libquantum,342,90,2072,1126,1702,532,4,149992,11999,2073,1127,1762,2070,1124,1684,98,100,0,600,2109
revised1tas1libquantum,342,91,2074,1126,1685,537,4,149990,11999,2074,1127,1756,2070,1124,1683,97,100,0,600,2123
revised1tas1libquantum,342,92,2073,1127,1687,543,4,150001,12000,2074,1127,1755,2071,1124,1684,98,100,0,601,2100
revised1tas1libquantum,342,93,2070,1127,1686,549,4,149996,11999,2073,1127,1752,2070,1124,1683,98,100,0,600,2092
revised1tas1libquantum,342,94,2070,1126,1699,555,4,149992,11999,2073,1127,1756,2070,1125,1683,98,100,0,600,2100
revised1tas1libquantum,342,95,2073,1126,1698,561,4,149973,11997,2073,1128,1759,2070,1125,1682,98,100,0,600,2109
revised1tas1libquantum,342,96,2075,1127,1689,566,4,149987,11999,2076,1127,1753,2072,1125,1684,98,100,0,601,2112
revised1tas1libquantum,342,97,2072,1127,1687,572,4,149967,11997,2075,1128,1753,2071,1126,1682,98,100,0,601,2095
revised1tas1libquantum,342,98,2071,1127,1684,578,4,149964,11997,2074,1128,1752,2071,1125,1682,98,100,0,601,2095
revised1tas1libquantum,342,99,2073,1126,1687,584,4,149962,11996,2074,1127,1760,2070,1125,1684,97,100,0,601,2117
revised1tas1libquantum,342,100,2074,1124,1691,590,4,149960,11996,2075,1128,1752,2071,1124,1683,98,100,0,601,2106
revised1tas1libquantum,342,101,2072,1124,1691,595,4,149957,11996,2074,1127,1753,2070,1123,1684,98,100,0,601,2095
revised1tas1libquantum,342,102,2072,1126,1692,601,4,149969,11997,2073,1127,1757,2071,1123,1684,99,100,0,601,2092
revised1tas1libquantum,342,103,2074,1127,1684,607,4,149953,11996,2076,1128,1762,2072,1125,1684,98,100,0,601,2106
revised1tas1libquantum,342,104,2073,1126,1695,613,4,149966,11997,2077,1127,1755,2073,1126,1682,98,100,0,601,2103
revised1tas1libquantum,342,105,2073,1125,1701,618,4,149965,11997,2075,1127,1756,2072,1124,1684,98,100,0,600,2100
revised1tas1libquantum,342,106,2075,1126,1688,624,4,149950,11996,2076,1128,1755,2073,1125,1683,98,100,0,600,2103
revised1tas1libquantum,342,107,2075,1126,1687,630,5,149949,11995,2076,1128,1753,2072,1125,1683,99,100,0,600,2095
revised1tas1libquantum,342,108,2073,1126,1697,636,5,149947,11995,2076,1128,1753,2073,1125,1683,98,100,0,600,2097
revised1tas1libquantum,342,109,2073,1125,1694,641,5,149959,11996,2076,1128,1754,2072,1125,1681,98,100,0,599,2100
revised1tas1libquantum,342,110,2074,1127,1696,647,5,149944,11995,2074,1127,1756,2071,1124,1685,98,100,0,600,2114
revised1tas1libquantum,342,111,2076,1127,1691,653,5,149944,11995,2076,1127,1754,2073,1124,1682,98,100,0,600,2109
revised1tas1libquantum,342,112,2076,1126,1687,659,5,149944,11995,2077,1128,1758,2074,1124,1682,98,100,0,600,2097
revised1tas1libquantum,342,113,2073,1125,1689,665,5,149955,11996,2076,1127,1754,2073,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,114,2072,1126,1699,670,5,149953,11996,2075,1127,1762,2072,1125,1685,98,100,0,600,2100
revised1tas1libquantum,342,115,2073,1126,1690,676,5,149952,11996,2074,1127,1760,2072,1123,1685,98,100,0,601,2100
revised1tas1libquantum,342,116,2077,1126,1687,682,5,149939,11995,2077,1127,1755,2072,1124,1686,98,100,0,601,2114
revised1tas1libquantum,342,117,2073,1126,1687,688,5,149937,11994,2077,1127,1754,2073,1124,1685,99,100,0,601,2092
revised1tas1libquantum,342,118,2070,1125,1698,693,5,149933,11994,2073,1127,1741,2070,1124,1684,98,100,0,601,2095
revised1tas1libquantum,342,119,2072,1126,1695,699,5,149931,11994,2073,1127,1762,2070,1124,1684,98,100,0,601,2103
revised1tas1libquantum,342,120,2072,1126,1694,705,5,149941,11995,2072,1127,1744,2071,1124,1684,98,100,0,600,2103
revised1tas1libquantum,342,121,2073,1125,1687,711,5,149927,11994,2073,1127,1750,2070,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,122,2072,1125,1704,717,5,149924,11993,2073,1127,1744,2071,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,123,2079,1126,1702,722,5,149928,11994,2079,1126,1766,2072,1123,1693,98,100,0,600,2114
revised1tas1libquantum,342,124,2080,1126,1710,728,5,149931,11994,2081,1127,1752,2079,1125,1692,98,100,0,600,2106
revised1tas1libquantum,342,125,2082,1125,1695,734,5,149935,11994,2083,1126,1761,2079,1124,1692,98,100,0,600,2114
revised1tas1libquantum,342,126,2079,1125,1696,740,5,149936,11994,2082,1126,1750,2079,1123,1693,98,100,0,600,2103
revised1tas1libquantum,342,127,2081,1125,1711,745,5,149940,11995,2082,1126,1752,2079,1124,1691,98,100,0,600,2112
revised1tas1libquantum,342,128,2083,1125,1697,751,6,149944,11995,2084,1126,1771,2081,1123,1692,98,100,0,600,2112
revised1tas1libquantum,342,129,2080,1125,1705,757,6,149947,11995,2083,1126,1748,2080,1124,1692,98,100,0,600,2109
revised1tas1libquantum,342,130,2081,1126,1698,763,6,149949,11995,2081,1127,1755,2079,1124,1692,98,100,0,600,2114
revised1tas1libquantum,342,131,2080,1125,1696,769,6,149950,11996,2081,1127,1760,2078,1125,1692,99,100,0,600,2100
revised1tas1libquantum,342,132,2082,1126,1697,775,6,149954,11996,2084,1127,1763,2079,1124,1692,98,100,0,600,2112
revised1tas1libquantum,342,133,2082,1126,1693,780,6,149968,11997,2082,1127,1754,2080,1124,1690,98,100,0,601,2123
revised1tas1libquantum,342,134,2081,1126,1697,786,6,149971,11997,2084,1127,1763,2080,1124,1692,98,100,0,601,2103
revised1tas1libquantum,342,135,2082,1126,1699,792,6,149963,11997,2085,1126,1774,2080,1124,1692,98,100,0,601,2112
revised1tas1libquantum,342,136,2083,1125,1749,798,6,149967,11997,2084,1126,1770,2080,1123,1693,98,100,0,601,2123
revised1tas1libquantum,342,137,2082,1126,1696,804,6,149969,11997,2083,1127,1765,2081,1124,1691,99,100,0,601,2103
revised1tas1libquantum,342,138,2079,1126,1709,809,6,149970,11997,2082,1126,1759,2079,1124,1691,98,100,0,601,2109
revised1tas1libquantum,342,139,2082,1126,1696,815,6,149974,11997,2083,1127,1762,2079,1123,1692,98,100,0,601,2112
revised1tas1libquantum,342,140,2080,1125,1696,821,6,149986,11998,2083,1127,1762,2080,1123,1690,99,100,0,601,2100
revised1tas1libquantum,342,141,2079,1125,1702,827,6,149977,11998,2082,1126,1767,2079,1124,1690,98,100,0,601,2106
revised1tas1libquantum,342,142,2080,1126,1694,833,6,149979,11998,2081,1127,1757,2078,1124,1689,98,100,0,601,2114
revised1tas1libquantum,342,143,2079,1126,1693,838,6,149990,11999,2082,1127,1761,2079,1124,1690,99,100,0,601,2100
revised1tas1libquantum,342,144,2080,1125,1703,844,6,149982,11998,2083,1127,1764,2078,1123,1689,98,100,0,601,2112
