RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
revised1tas1hmmer,119,97,2204,1117,1809,608,4,159294,12743,2205,1120,1818,2204,1117,1806,98,100,0,600,2231
revised1tas1hmmer,119,98,2204,1119,1807,614,4,159293,12743,2205,1120,1815,2204,1117,1805,98,100,0,600,2231
revised1tas1hmmer,119,99,2204,1118,1808,620,4,159292,12743,2205,1120,1816,2204,1118,1806,98,100,0,600,2231
revised1tas1hmmer,119,100,2204,1119,1807,626,5,159290,12743,2205,1120,1818,2204,1117,1806,98,100,0,600,2231
revised1tas1hmmer,119,101,2204,1119,1807,632,5,159289,12743,2204,1120,1808,2204,1118,1805,98,100,0,600,2231
revised1tas1hmmer,119,102,2204,1119,1806,638,5,159287,12743,2204,1120,1808,2204,1118,1805,98,100,0,600,2231
revised1tas1hmmer,119,103,2204,1119,1807,645,5,159286,12742,2204,1120,1808,2203,1118,1805,98,100,0,600,2231
revised1tas1hmmer,119,104,2204,1119,1807,651,5,159300,12744,2204,1120,1811,2204,1116,1806,98,100,0,600,2231
revised1tas1hmmer,119,105,2204,1119,1807,657,5,159283,12742,2204,1120,1809,2204,1117,1806,98,100,0,600,2231
revised1tas1hmmer,119,106,2204,1118,1807,663,5,159282,12742,2204,1119,1810,2204,1118,1806,98,100,0,600,2231
revised1tas1hmmer,119,107,2203,1119,1806,669,5,159280,12742,2204,1120,1809,2203,1117,1805,98,100,0,600,2231
revised1tas1hmmer,119,108,2204,1119,1806,675,5,159279,12742,2204,1120,1809,2203,1117,1805,98,100,0,600,2228
revised1tas1hmmer,119,109,2204,1119,1807,681,5,159278,12742,2204,1120,1808,2203,1118,1805,98,100,0,600,2231
revised1tas1hmmer,119,110,2204,1117,1808,688,5,159277,12742,2204,1119,1809,2203,1117,1805,98,100,0,599,2231
revised1tas1hmmer,119,111,2204,1119,1807,694,5,159276,12742,2204,1119,1809,2203,1117,1806,98,100,0,600,2228
revised1tas1hmmer,119,112,2204,1119,1805,700,5,159275,12742,2204,1120,1809,2203,1117,1804,98,100,0,600,2231
revised1tas1hmmer,119,113,2204,1120,1806,706,5,159274,12741,2204,1120,1809,2204,1117,1805,98,100,0,600,2231
revised1tas1hmmer,119,114,2204,1120,1805,712,5,159273,12741,2204,1120,1808,2204,1118,1804,98,100,0,600,2231
revised1tas1hmmer,119,115,2204,1120,1805,718,5,159272,12741,2204,1121,1807,2203,1118,1804,98,100,0,600,2231
revised1tas1hmmer,119,116,2204,1119,1808,724,5,159284,12742,2204,1121,1809,2203,1118,1804,98,100,0,600,2231
revised1tas1hmmer,119,117,2201,1120,1770,731,5,159281,12742,2204,1121,1808,2201,1118,1769,99,100,0,601,2217
revised1tas1hmmer,119,118,2171,1121,1796,737,5,159241,12739,2201,1121,1808,2171,1119,1767,99,100,0,601,2186
Processed 119 lines from power meter
There were 0 errors in reading from the meter
