RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
revised1tas1libquantum,342,37,2074,1125,1710,225,1,149999,11999,2080,1127,1756,2074,1125,1684,98,100,0,600,2100
revised1tas1libquantum,342,38,2076,1126,1689,231,1,150033,12002,2076,1127,1745,2073,1124,1686,98,100,0,599,2106
revised1tas1libquantum,342,39,2077,1126,1695,237,1,149996,11999,2078,1127,1758,2074,1125,1686,98,100,0,600,2106
revised1tas1libquantum,342,40,2076,1126,1691,242,1,149995,11999,2078,1127,1750,2076,1124,1689,98,100,0,600,2109
revised1tas1libquantum,342,41,2074,1125,1705,248,1,149990,11999,2076,1126,1748,2074,1123,1686,98,100,0,600,2097
revised1tas1libquantum,342,42,2073,1124,1693,254,2,149986,11998,2077,1126,1753,2073,1123,1685,98,100,0,600,2097
revised1tas1libquantum,342,43,2075,1124,1696,260,2,149983,11998,2075,1126,1748,2073,1123,1688,98,100,0,600,2103
revised1tas1libquantum,342,44,2075,1125,1691,265,2,149981,11998,2076,1126,1760,2074,1123,1689,98,100,0,600,2097
revised1tas1libquantum,342,45,2074,1126,1703,271,2,149975,11998,2075,1127,1748,2073,1123,1686,98,100,0,600,2103
revised1tas1libquantum,342,46,2079,1125,1709,277,2,149980,11998,2079,1126,1756,2074,1124,1688,98,100,0,600,2109
revised1tas1libquantum,342,47,2079,1125,1702,283,2,149985,11998,2080,1126,1752,2078,1124,1691,98,100,0,600,2109
revised1tas1libquantum,342,48,2082,1125,1697,289,2,149993,11999,2083,1127,1766,2079,1124,1692,99,100,0,600,2103
revised1tas1libquantum,342,49,2080,1125,1697,294,2,149997,11999,2082,1126,1776,2080,1123,1690,98,100,0,600,2103
revised1tas1libquantum,342,50,2079,1124,1702,300,2,150001,12000,2081,1126,1750,2079,1123,1690,98,100,0,600,2106
revised1tas1libquantum,342,51,2081,1126,1701,306,2,150009,12000,2082,1126,1768,2079,1123,1690,98,100,0,600,2117
revised1tas1libquantum,342,52,2081,1125,1697,312,2,150012,12001,2082,1126,1751,2079,1124,1692,98,100,0,600,2114
revised1tas1libquantum,342,53,2080,1125,1703,318,2,150016,12001,2081,1126,1751,2079,1123,1691,98,100,0,600,2103
revised1tas1libquantum,342,54,2080,1125,1695,323,2,150046,12003,2083,1126,1764,2079,1124,1691,99,100,0,600,2100
revised1tas1libquantum,342,55,2079,1125,1699,329,2,150023,12001,2080,1126,1749,2078,1124,1690,98,100,0,601,2112
revised1tas1libquantum,342,56,2080,1126,1698,335,2,150027,12002,2081,1127,1755,2079,1124,1692,98,100,0,601,2109
revised1tas1libquantum,342,57,2081,1125,1721,341,2,150057,12004,2081,1127,1765,2078,1124,1690,98,100,0,601,2114
revised1tas1libquantum,342,58,2082,1126,1696,347,2,150037,12003,2085,1127,1772,2079,1123,1691,99,100,0,601,2103
revised1tas1libquantum,342,59,2079,1125,1703,353,2,150040,12003,2083,1126,1761,2079,1124,1691,98,100,0,601,2109
revised1tas1libquantum,342,60,2079,1126,1693,358,2,150043,12003,2083,1127,1758,2079,1124,1692,98,100,0,601,2106
revised1tas1libquantum,342,61,2078,1125,1707,364,2,150044,12003,2080,1127,1758,2077,1125,1691,98,100,0,601,2109
revised1tas1libquantum,342,62,2078,1126,1694,370,2,150044,12003,2080,1127,1762,2077,1124,1691,98,100,0,601,2112
revised1tas1libquantum,342,63,2079,1126,1694,376,3,150046,12003,2080,1127,1757,2077,1125,1690,98,100,0,601,2112
revised1tas1libquantum,342,64,2078,1125,1701,381,3,150070,12005,2081,1127,1750,2078,1123,1691,98,100,0,601,2103
revised1tas1libquantum,342,65,2079,1126,1698,387,3,150048,12003,2079,1127,1760,2077,1125,1691,98,100,0,601,2106
revised1tas1libquantum,342,66,2081,1125,1695,393,3,150051,12004,2081,1127,1761,2077,1125,1691,98,100,0,600,2117
revised1tas1libquantum,342,67,2081,1126,1697,399,3,150054,12004,2083,1127,1768,2079,1124,1691,98,100,0,600,2103
revised1tas1libquantum,342,68,2080,1125,1692,405,3,150056,12004,2082,1127,1761,2079,1125,1691,98,100,0,600,2114
revised1tas1libquantum,342,69,2082,1126,1697,410,3,150060,12004,2082,1127,1767,2080,1125,1691,97,100,0,600,2126
revised1tas1libquantum,342,70,2080,1125,1700,416,3,150063,12005,2084,1127,1757,2080,1125,1691,98,100,0,600,2109
revised1tas1libquantum,342,71,2077,1126,1687,422,3,150061,12004,2080,1127,1753,2076,1124,1684,98,100,0,600,2109
revised1tas1libquantum,342,72,2075,1126,1691,428,3,150057,12004,2077,1127,1761,2073,1124,1685,99,100,0,600,2095
revised1tas1libquantum,342,73,2073,1126,1690,434,3,150053,12004,2076,1127,1754,2073,1124,1684,98,100,0,600,2095
revised1tas1libquantum,342,74,2075,1126,1695,439,3,150052,12004,2077,1127,1758,2073,1124,1683,98,100,0,600,2103
revised1tas1libquantum,342,75,2074,1124,1699,445,3,150049,12003,2078,1127,1760,2074,1124,1686,98,100,0,599,2100
revised1tas1libquantum,342,76,2074,1124,1693,451,3,150045,12003,2075,1126,1758,2072,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,77,2072,1126,1687,457,3,150059,12004,2074,1127,1748,2072,1123,1683,99,100,0,600,2092
revised1tas1libquantum,342,78,2072,1126,1685,462,3,150035,12002,2073,1127,1749,2072,1125,1681,98,100,0,600,2100
revised1tas1libquantum,342,79,2072,1126,1693,468,3,150030,12002,2073,1127,1753,2071,1124,1682,98,100,0,599,2103
revised1tas1libquantum,342,80,2072,1126,1696,474,3,150026,12002,2074,1127,1751,2071,1123,1684,98,100,0,600,2100
revised1tas1libquantum,342,81,2074,1126,1698,480,3,150024,12001,2074,1127,1753,2072,1125,1685,98,100,0,600,2112
revised1tas1libquantum,342,82,2073,1127,1686,485,3,150018,12001,2074,1127,1754,2071,1125,1680,98,100,0,600,2103
revised1tas1libquantum,342,83,2072,1127,1686,491,3,150013,12001,2073,1127,1747,2070,1123,1683,98,100,0,600,2095
revised1tas1libquantum,342,84,2073,1126,1691,497,3,150028,12002,2075,1127,1756,2072,1125,1684,98,100,0,600,2112
revised1tas1libquantum,342,85,2073,1126,1746,503,4,150008,12000,2075,1127,1758,2072,1124,1684,98,100,0,600,2100
revised1tas1libquantum,342,86,2077,1125,1689,509,4,150025,12002,2077,1127,1754,2073,1124,1684,98,100,0,600,2106
revised1tas1libquantum,342,87,2076,1126,1686,514,4,150005,12000,2077,1127,1754,2072,1125,1683,98,100,0,600,2109
revised1tas1libquantum,342,88,2071,1126,1685,520,4,150016,12001,2076,1128,1740,2071,1124,1683,98,100,0,600,2095
revised1tas1libquantum,342,89,2070,1126,1695,526,4,149995,11999,2073,1127,1764,2070,1124,1684,98,100,0,600,2097
revised1tas1libquantum,342,90,2072,1126,1702,532,4,149992,11999,2073,1127,1762,2070,1124,1684,98,100,0,600,2109
revised1tas1libquantum,342,91,2074,1126,1685,537,4,149990,11999,2074,1127,1756,2070,1124,1683,97,100,0,600,2123
revised1tas1libquantum,342,92,2073,1127,1687,543,4,150001,12000,2074,1127,1755,2071,1124,1684,98,100,0,601,2100
revised1tas1libquantum,342,93,2070,1127,1686,549,4,149996,11999,2073,1127,1752,2070,1124,1683,98,100,0,600,2092
revised1tas1libquantum,342,94,2070,1126,1699,555,4,149992,11999,2073,1127,1756,2070,1125,1683,98,100,0,600,2100
revised1tas1libquantum,342,95,2073,1126,1698,561,4,149973,11997,2073,1128,1759,2070,1125,1682,98,100,0,600,2109
revised1tas1libquantum,342,96,2075,1127,1689,566,4,149987,11999,2076,1127,1753,2072,1125,1684,98,100,0,601,2112
revised1tas1libquantum,342,97,2072,1127,1687,572,4,149967,11997,2075,1128,1753,2071,1126,1682,98,100,0,601,2095
revised1tas1libquantum,342,98,2071,1127,1684,578,4,149964,11997,2074,1128,1752,2071,1125,1682,98,100,0,601,2095
revised1tas1libquantum,342,99,2073,1126,1687,584,4,149962,11996,2074,1127,1760,2070,1125,1684,97,100,0,601,2117
revised1tas1libquantum,342,100,2074,1124,1691,590,4,149960,11996,2075,1128,1752,2071,1124,1683,98,100,0,601,2106
revised1tas1libquantum,342,101,2072,1124,1691,595,4,149957,11996,2074,1127,1753,2070,1123,1684,98,100,0,601,2095
revised1tas1libquantum,342,102,2072,1126,1692,601,4,149969,11997,2073,1127,1757,2071,1123,1684,99,100,0,601,2092
revised1tas1libquantum,342,103,2074,1127,1684,607,4,149953,11996,2076,1128,1762,2072,1125,1684,98,100,0,601,2106
revised1tas1libquantum,342,104,2073,1126,1695,613,4,149966,11997,2077,1127,1755,2073,1126,1682,98,100,0,601,2103
revised1tas1libquantum,342,105,2073,1125,1701,618,4,149965,11997,2075,1127,1756,2072,1124,1684,98,100,0,600,2100
revised1tas1libquantum,342,106,2075,1126,1688,624,4,149950,11996,2076,1128,1755,2073,1125,1683,98,100,0,600,2103
revised1tas1libquantum,342,107,2075,1126,1687,630,5,149949,11995,2076,1128,1753,2072,1125,1683,99,100,0,600,2095
revised1tas1libquantum,342,108,2073,1126,1697,636,5,149947,11995,2076,1128,1753,2073,1125,1683,98,100,0,600,2097
revised1tas1libquantum,342,109,2073,1125,1694,641,5,149959,11996,2076,1128,1754,2072,1125,1681,98,100,0,599,2100
revised1tas1libquantum,342,110,2074,1127,1696,647,5,149944,11995,2074,1127,1756,2071,1124,1685,98,100,0,600,2114
revised1tas1libquantum,342,111,2076,1127,1691,653,5,149944,11995,2076,1127,1754,2073,1124,1682,98,100,0,600,2109
revised1tas1libquantum,342,112,2076,1126,1687,659,5,149944,11995,2077,1128,1758,2074,1124,1682,98,100,0,600,2097
revised1tas1libquantum,342,113,2073,1125,1689,665,5,149955,11996,2076,1127,1754,2073,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,114,2072,1126,1699,670,5,149953,11996,2075,1127,1762,2072,1125,1685,98,100,0,600,2100
revised1tas1libquantum,342,115,2073,1126,1690,676,5,149952,11996,2074,1127,1760,2072,1123,1685,98,100,0,601,2100
revised1tas1libquantum,342,116,2077,1126,1687,682,5,149939,11995,2077,1127,1755,2072,1124,1686,98,100,0,601,2114
revised1tas1libquantum,342,117,2073,1126,1687,688,5,149937,11994,2077,1127,1754,2073,1124,1685,99,100,0,601,2092
revised1tas1libquantum,342,118,2070,1125,1698,693,5,149933,11994,2073,1127,1741,2070,1124,1684,98,100,0,601,2095
revised1tas1libquantum,342,119,2072,1126,1695,699,5,149931,11994,2073,1127,1762,2070,1124,1684,98,100,0,601,2103
revised1tas1libquantum,342,120,2072,1126,1694,705,5,149941,11995,2072,1127,1744,2071,1124,1684,98,100,0,600,2103
revised1tas1libquantum,342,121,2073,1125,1687,711,5,149927,11994,2073,1127,1750,2070,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,122,2072,1125,1704,717,5,149924,11993,2073,1127,1744,2071,1124,1685,98,100,0,600,2103
revised1tas1libquantum,342,123,2079,1126,1702,722,5,149928,11994,2079,1126,1766,2072,1123,1693,98,100,0,600,2114
revised1tas1libquantum,342,124,2080,1126,1710,728,5,149931,11994,2081,1127,1752,2079,1125,1692,98,100,0,600,2106
revised1tas1libquantum,342,125,2082,1125,1695,734,5,149935,11994,2083,1126,1761,2079,1124,1692,98,100,0,600,2114
revised1tas1libquantum,342,126,2079,1125,1696,740,5,149936,11994,2082,1126,1750,2079,1123,1693,98,100,0,600,2103
revised1tas1libquantum,342,127,2081,1125,1711,745,5,149940,11995,2082,1126,1752,2079,1124,1691,98,100,0,600,2112
revised1tas1libquantum,342,128,2083,1125,1697,751,6,149944,11995,2084,1126,1771,2081,1123,1692,98,100,0,600,2112
revised1tas1libquantum,342,129,2080,1125,1705,757,6,149947,11995,2083,1126,1748,2080,1124,1692,98,100,0,600,2109
revised1tas1libquantum,342,130,2081,1126,1698,763,6,149949,11995,2081,1127,1755,2079,1124,1692,98,100,0,600,2114
revised1tas1libquantum,342,131,2080,1125,1696,769,6,149950,11996,2081,1127,1760,2078,1125,1692,99,100,0,600,2100
revised1tas1libquantum,342,132,2082,1126,1697,775,6,149954,11996,2084,1127,1763,2079,1124,1692,98,100,0,600,2112
revised1tas1libquantum,342,133,2082,1126,1693,780,6,149968,11997,2082,1127,1754,2080,1124,1690,98,100,0,601,2123
revised1tas1libquantum,342,134,2081,1126,1697,786,6,149971,11997,2084,1127,1763,2080,1124,1692,98,100,0,601,2103
revised1tas1libquantum,342,135,2082,1126,1699,792,6,149963,11997,2085,1126,1774,2080,1124,1692,98,100,0,601,2112
revised1tas1libquantum,342,136,2083,1125,1749,798,6,149967,11997,2084,1126,1770,2080,1123,1693,98,100,0,601,2123
revised1tas1libquantum,342,137,2082,1126,1696,804,6,149969,11997,2083,1127,1765,2081,1124,1691,99,100,0,601,2103
revised1tas1libquantum,342,138,2079,1126,1709,809,6,149970,11997,2082,1126,1759,2079,1124,1691,98,100,0,601,2109
revised1tas1libquantum,342,139,2082,1126,1696,815,6,149974,11997,2083,1127,1762,2079,1123,1692,98,100,0,601,2112
revised1tas1libquantum,342,140,2080,1125,1696,821,6,149986,11998,2083,1127,1762,2080,1123,1690,99,100,0,601,2100
revised1tas1libquantum,342,141,2079,1125,1702,827,6,149977,11998,2082,1126,1767,2079,1124,1690,98,100,0,601,2106
revised1tas1libquantum,342,142,2080,1126,1694,833,6,149979,11998,2081,1127,1757,2078,1124,1689,98,100,0,601,2114
revised1tas1libquantum,342,143,2079,1126,1693,838,6,149990,11999,2082,1127,1761,2079,1124,1690,99,100,0,601,2100
revised1tas1libquantum,342,144,2080,1125,1703,844,6,149982,11998,2083,1127,1764,2078,1123,1689,98,100,0,601,2112
revised1tas1libquantum,342,145,2080,1125,1705,850,6,149985,11998,2083,1126,1763,2080,1124,1693,98,100,0,601,2109
revised1tas1libquantum,342,146,2081,1126,1693,856,6,149986,11998,2081,1127,1760,2079,1124,1692,98,100,0,601,2112
revised1tas1libquantum,342,147,2079,1126,1698,861,6,149987,11999,2081,1126,1755,2078,1124,1693,99,100,0,601,2100
revised1tas1libquantum,342,148,2082,1126,1700,867,6,149991,11999,2083,1127,1760,2079,1124,1693,98,100,0,601,2123
revised1tas1libquantum,342,149,2086,1126,1694,873,6,149995,11999,2086,1127,1764,2082,1124,1692,98,100,0,601,2123
revised1tas1libquantum,342,150,2082,1125,1695,879,7,149997,11999,2086,1126,1772,2082,1124,1692,99,100,0,601,2103
revised1tas1libquantum,342,151,2081,1126,1703,885,7,149999,11999,2083,1126,1763,2081,1123,1692,98,100,0,601,2109
revised1tas1libquantum,342,152,2079,1124,1689,891,7,150010,12000,2083,1127,1752,2079,1124,1687,98,100,0,601,2109
revised1tas1libquantum,342,153,2077,1125,1696,896,7,150009,12000,2080,1127,1757,2076,1124,1684,98,100,0,601,2109
revised1tas1libquantum,342,154,2075,1126,1687,902,7,149998,11999,2077,1127,1754,2073,1124,1685,99,100,0,600,2092
revised1tas1libquantum,342,155,2074,1126,1701,908,7,149996,11999,2075,1127,1753,2072,1125,1683,97,100,0,600,2117
revised1tas1libquantum,342,156,2074,1126,1686,914,7,149995,11999,2076,1127,1761,2071,1125,1683,98,100,0,601,2103
revised1tas1libquantum,342,157,2073,1126,1684,919,7,150002,12000,2074,1127,1750,2072,1124,1682,99,100,0,601,2092
revised1tas1libquantum,342,158,2070,1126,1698,925,7,149990,11999,2074,1127,1752,2070,1125,1683,98,100,0,601,2097
revised1tas1libquantum,342,159,2075,1125,1690,931,7,149989,11999,2075,1126,1757,2070,1124,1683,98,100,0,601,2112
revised1tas1libquantum,342,160,2075,1126,1686,937,7,149988,11999,2076,1126,1766,2071,1124,1684,99,100,0,601,2095
revised1tas1libquantum,342,161,2071,1125,1691,943,7,149985,11998,2075,1127,1761,2071,1124,1685,98,100,0,601,2095
revised1tas1libquantum,342,162,2072,1125,1691,948,7,149983,11998,2073,1126,1754,2071,1124,1686,98,100,0,601,2100
revised1tas1libquantum,342,163,2071,1124,1701,954,7,149981,11998,2072,1126,1756,2069,1123,1683,98,100,0,601,2100
revised1tas1libquantum,342,164,2074,1125,1696,960,7,149989,11999,2074,1125,1764,2071,1122,1688,98,100,0,601,2103
revised1tas1libquantum,342,165,2072,1123,1735,966,7,149978,11998,2075,1125,1755,2071,1122,1687,99,100,0,601,2092
revised1tas1libquantum,342,166,2073,1124,1696,971,7,149977,11998,2074,1125,1756,2072,1122,1688,98,100,0,601,2100
revised1tas1libquantum,342,167,2073,1124,1700,977,7,149975,11998,2074,1125,1756,2072,1122,1687,98,100,0,601,2100
revised1tas1libquantum,342,168,2073,1123,1691,983,7,149973,11997,2073,1125,1766,2072,1122,1687,98,100,0,601,2114
revised1tas1libquantum,342,169,2073,1122,1694,989,7,149971,11997,2074,1124,1761,2070,1121,1688,99,100,0,601,2092
revised1tas1libquantum,342,170,2072,1121,1697,994,7,149969,11997,2074,1124,1759,2071,1121,1689,98,100,0,601,2103
revised1tas1libquantum,342,171,2072,1123,1697,1000,8,149968,11997,2075,1124,1759,2071,1120,1689,98,100,0,601,2109
revised1tas1libquantum,342,172,2072,1123,1693,1006,8,149966,11997,2074,1125,1756,2071,1121,1689,98,100,0,601,2100
revised1tas1libquantum,342,173,2072,1125,1695,1012,8,149964,11997,2074,1125,1760,2070,1122,1687,98,100,0,601,2109
revised1tas1libquantum,342,174,2071,1124,1691,1018,8,149962,11997,2073,1125,1754,2071,1122,1687,98,100,0,601,2092
revised1tas1libquantum,342,175,2073,1124,1701,1023,8,149961,11996,2073,1125,1759,2070,1122,1685,98,100,0,601,2109
revised1tas1libquantum,342,176,2075,1125,1699,1029,8,149960,11996,2075,1125,1754,2071,1123,1684,98,100,0,601,2114
revised1tas1libquantum,342,177,2075,1125,1691,1035,8,149960,11996,2076,1126,1756,2073,1124,1685,98,100,0,601,2103
revised1tas1libquantum,342,178,2073,1125,1687,1041,8,149958,11996,2075,1126,1758,2073,1122,1686,98,100,0,601,2097
revised1tas1libquantum,342,179,2072,1125,1698,1047,8,149956,11996,2074,1125,1757,2071,1121,1686,98,100,0,601,2109
revised1tas1libquantum,342,180,2073,1125,1695,1052,8,149963,11997,2074,1125,1764,2072,1122,1686,98,100,0,601,2097
revised1tas1libquantum,342,181,2073,1125,1696,1058,8,149954,11996,2074,1126,1765,2071,1123,1686,98,100,0,601,2103
revised1tas1libquantum,342,182,2072,1124,1691,1064,8,149952,11996,2074,1126,1757,2071,1122,1684,99,100,0,601,2092
revised1tas1libquantum,342,183,2075,1125,1687,1070,8,149952,11996,2075,1125,1756,2072,1123,1686,98,100,0,601,2109
revised1tas1libquantum,342,184,2072,1126,1698,1075,8,149950,11996,2076,1126,1765,2071,1123,1686,98,100,0,601,2106
revised1tas1libquantum,342,185,2073,1124,1696,1081,8,149949,11995,2076,1126,1757,2072,1123,1684,98,100,0,601,2106
revised1tas1libquantum,342,186,2072,1125,1691,1087,8,149955,11996,2074,1125,1758,2070,1123,1685,98,100,0,601,2114
revised1tas1libquantum,342,187,2071,1124,1690,1093,8,149945,11995,2073,1125,1756,2070,1123,1685,98,100,0,601,2092
revised1tas1libquantum,342,188,2073,1125,1697,1098,8,149944,11995,2074,1125,1758,2070,1123,1684,98,100,0,600,2103
revised1tas1libquantum,342,189,2070,1124,1693,1104,8,149942,11995,2075,1125,1756,2070,1122,1686,98,100,0,600,2097
revised1tas1libquantum,342,190,2072,1123,1694,1110,8,149941,11995,2072,1125,1757,2070,1122,1687,98,100,0,600,2109
revised1tas1libquantum,342,191,2074,1123,1689,1116,8,149940,11995,2075,1125,1756,2071,1122,1687,98,100,0,600,2109
revised1tas1libquantum,342,192,2073,1125,1692,1121,8,149939,11995,2076,1125,1754,2073,1122,1688,99,100,0,601,2092
revised1tas1libquantum,342,193,2071,1125,1701,1127,9,149937,11995,2074,1125,1754,2071,1123,1685,98,100,0,601,2095
revised1tas1libquantum,342,194,2071,1125,1694,1133,9,149936,11994,2073,1126,1756,2070,1124,1687,98,100,0,601,2109
revised1tas1libquantum,342,195,2072,1123,1699,1139,9,149935,11994,2073,1125,1754,2071,1122,1688,98,100,0,601,2103
revised1tas1libquantum,342,196,2073,1125,1688,1145,9,149933,11994,2073,1126,1758,2070,1123,1686,98,100,0,601,2100
revised1tas1libquantum,342,197,2069,1123,1713,1150,9,149931,11994,2073,1125,1746,2069,1123,1686,98,100,0,601,2092
revised1tas1libquantum,342,198,2071,1125,1697,1156,9,149929,11994,2073,1125,1756,2069,1122,1688,98,100,0,601,2100
revised1tas1libquantum,342,199,2071,1125,1696,1162,9,149927,11994,2072,1126,1755,2069,1122,1684,98,100,0,601,2097
revised1tas1libquantum,342,200,2073,1124,1699,1168,9,149926,11994,2073,1126,1758,2070,1123,1686,98,100,0,601,2103
revised1tas1libquantum,342,201,2072,1124,1688,1174,9,149924,11993,2074,1125,1761,2071,1122,1686,98,100,0,601,2095
revised1tas1libquantum,342,202,2070,1124,1704,1179,9,149923,11993,2073,1125,1755,2070,1123,1686,98,100,0,601,2092
revised1tas1libquantum,342,203,2070,1124,1696,1185,9,149921,11993,2072,1125,1755,2070,1123,1684,98,100,0,601,2103
revised1tas1libquantum,342,204,2071,1124,1696,1191,9,149919,11993,2072,1125,1749,2070,1123,1686,98,100,0,601,2109
revised1tas1libquantum,342,205,2072,1125,1687,1197,9,149918,11993,2072,1126,1756,2069,1123,1685,98,100,0,601,2103
revised1tas1libquantum,342,206,2071,1124,1690,1202,9,149916,11993,2072,1125,1747,2071,1122,1687,98,100,0,601,2092
revised1tas1libquantum,342,207,2070,1124,1686,1208,9,149914,11993,2071,1125,1747,2069,1123,1684,98,100,0,601,2095
revised1tas1libquantum,342,208,2070,1124,1752,1214,9,149913,11993,2072,1126,1753,2070,1123,1685,98,100,0,601,2097
revised1tas1libquantum,342,209,2073,1122,1691,1220,9,149912,11992,2073,1126,1759,2069,1121,1686,98,100,0,601,2112
revised1tas1libquantum,342,210,2071,1124,1694,1226,9,149910,11992,2074,1124,1756,2071,1121,1686,99,100,0,601,2089
revised1tas1libquantum,342,211,2071,1122,1702,1231,9,149915,11993,2072,1124,1757,2068,1122,1687,98,100,0,601,2097
revised1tas1libquantum,342,212,2072,1122,1694,1237,9,149907,11992,2073,1124,1754,2069,1121,1687,98,100,0,601,2100
revised1tas1libquantum,342,213,2072,1123,1689,1243,9,149905,11992,2073,1124,1755,2068,1121,1688,98,100,0,601,2095
revised1tas1libquantum,342,214,2071,1123,1693,1248,9,149911,11992,2075,1124,1755,2071,1122,1688,98,100,0,601,2092
revised1tas1libquantum,342,215,2072,1123,1703,1254,10,149910,11992,2073,1124,1760,2071,1121,1687,98,100,0,600,2103
revised1tas1libquantum,342,216,2072,1124,1707,1260,10,149903,11992,2075,1124,1756,2072,1121,1687,98,100,0,600,2100
revised1tas1libquantum,342,217,2074,1123,1690,1266,10,149902,11992,2075,1124,1764,2072,1120,1688,98,100,0,600,2097
