RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,732,37,1417,1138,1310,79,1,0,0,2070,1139,1884,1397,1135,1291,95,100,0,0,0
perlbench,732,38,1414,1138,1307,81,1,0,0,1991,1139,1808,1394,1136,1289,95,100,0,0,0
perlbench,732,39,1985,1137,1802,83,1,0,0,2021,1139,1832,1397,1136,1292,97,100,0,0,0
perlbench,732,40,1413,1138,1306,85,1,0,0,1991,1139,1807,1397,1136,1291,95,100,0,0,0
perlbench,732,41,1419,1139,1311,87,1,0,0,2041,1139,1856,1397,1136,1290,95,100,0,0,0
perlbench,732,42,1410,1139,1302,90,1,0,0,1998,1139,1814,1392,1136,1288,95,100,0,0,0
perlbench,732,43,1955,1137,1777,92,1,0,0,1986,1140,1807,1398,1135,1291,97,100,0,0,0
perlbench,732,44,1412,1139,1305,94,1,0,0,2018,1139,1835,1398,1136,1291,95,100,0,0,0
perlbench,732,45,1417,1139,1309,96,1,0,0,2010,1139,1823,1398,1135,1291,95,100,0,0,0
perlbench,732,46,1411,1138,1303,98,1,0,0,1993,1139,1809,1386,1136,1286,95,100,0,0,0
perlbench,732,47,1947,1136,1771,100,1,0,0,2009,1139,1825,1396,1136,1290,97,100,0,0,0
perlbench,732,48,1414,1138,1306,102,1,0,0,1990,1139,1806,1382,1138,1277,95,100,0,0,0
perlbench,732,49,1415,1138,1308,105,1,0,0,2027,1140,1843,1396,1136,1290,95,100,0,0,0
perlbench,732,50,1415,1139,1307,107,1,0,0,2028,1139,1849,1394,1136,1289,95,100,0,0,0
perlbench,732,51,1938,1136,1763,109,1,0,0,1998,1140,1815,1397,1136,1291,97,100,0,0,0
perlbench,732,52,1414,1139,1306,111,1,0,0,2006,1140,1824,1395,1137,1288,95,100,0,0,0
perlbench,732,53,1422,1139,1314,113,1,0,0,2002,1140,1818,1377,1136,1273,95,100,0,0,0
perlbench,732,54,1414,1139,1306,115,1,0,0,2008,1139,1819,1398,1136,1291,95,100,0,0,0
perlbench,732,55,1959,1138,1780,118,1,0,0,1996,1139,1809,1375,1137,1275,97,100,0,0,0
perlbench,732,56,1414,1139,1305,120,1,0,0,1996,1140,1812,1377,1137,1276,95,100,0,0,0
perlbench,732,57,1416,1139,1307,122,1,0,0,1997,1140,1815,1392,1135,1286,95,100,0,0,0
perlbench,732,58,1420,1139,1312,124,1,0,0,2037,1140,1846,1394,1136,1288,95,100,0,0,0
perlbench,732,59,1943,1136,1767,126,1,0,0,2005,1139,1823,1397,1135,1291,97,100,0,0,0
perlbench,732,60,1946,1136,1777,128,1,0,0,2008,1139,1825,1394,1136,1292,96,100,0,0,0
perlbench,732,61,1401,1139,1293,131,1,0,0,2378,1139,2143,1389,1135,1284,95,100,0,0,0
perlbench,732,62,2481,1135,2236,134,1,0,0,2561,1139,2304,1386,1135,1282,98,100,0,0,0
perlbench,732,63,2512,1136,2262,137,1,0,0,2569,1138,2311,2432,1135,2194,98,100,0,0,0
perlbench,732,64,2553,1136,2296,141,1,0,0,2593,1137,2331,2530,1135,2277,98,100,0,0,0
perlbench,732,65,2561,1136,2303,145,1,0,0,2587,1137,2328,2503,1135,2254,98,100,0,0,0
perlbench,732,66,2542,1136,2287,148,1,0,0,2591,1137,2330,2479,1135,2233,98,100,0,0,0
perlbench,732,67,2513,1136,2263,152,1,0,0,2568,1138,2309,2416,1135,2175,98,100,0,0,0
perlbench,732,68,2570,1135,2313,155,1,0,0,2609,1138,2344,2457,1135,2212,98,100,0,0,0
perlbench,732,69,2596,1137,2333,159,1,0,0,2601,1137,2337,2531,1135,2277,98,100,0,0,0
perlbench,732,70,2539,1135,2286,162,1,0,0,2609,1138,2346,2505,1135,2254,98,100,0,0,0
perlbench,732,71,2514,1135,2264,166,1,0,0,2583,1137,2324,2463,1135,2219,98,100,0,0,0
perlbench,732,72,2533,1137,2278,169,1,0,0,2608,1137,2348,2477,1135,2229,98,100,0,0,0
perlbench,732,73,2496,1135,2250,173,1,0,0,2610,1137,2349,2440,1135,2200,98,100,0,0,0
perlbench,732,74,2571,1135,2313,176,1,0,0,2597,1137,2337,2420,1135,2180,98,100,0,0,0
perlbench,732,75,2495,1136,2248,180,1,0,0,2629,1138,2363,2493,1135,2246,98,100,0,0,0
perlbench,732,76,2380,1136,2147,183,1,0,0,2472,1138,2225,1893,1135,1722,98,100,0,0,0
perlbench,732,77,1913,1136,1741,185,1,0,0,2418,1138,2179,1913,1135,1741,97,100,0,0,0
perlbench,732,78,1886,1137,1717,188,2,0,0,2408,1138,2169,1870,1135,1703,97,100,0,0,0
perlbench,732,79,1902,1138,1730,191,2,0,0,2393,1138,2160,1860,1135,1694,97,100,0,0,0
perlbench,732,80,2375,1137,2142,194,2,0,0,2376,1138,2143,1880,1135,1711,98,100,0,0,0
perlbench,732,81,1968,1137,1789,197,2,0,0,2386,1138,2151,1895,1135,1725,97,100,0,0,0
perlbench,732,82,1967,1138,1786,200,2,0,0,2386,1138,2152,1898,1135,1726,97,100,0,0,0
perlbench,732,83,2321,1136,2103,202,2,0,0,2406,1138,2172,1878,1135,1708,97,100,0,0,0
perlbench,732,84,1904,1137,1732,205,2,0,0,1985,1138,1805,1873,1136,1706,97,100,0,0,0
perlbench,732,85,1933,1136,1758,208,2,0,0,2423,1138,2184,1896,1135,1725,97,100,0,0,0
perlbench,732,86,1896,1138,1726,211,2,0,0,2402,1138,2166,1883,1135,1716,97,100,0,0,0
perlbench,732,87,2279,1135,2062,214,2,0,0,2394,1138,2157,1888,1135,1717,97,100,0,0,0
perlbench,732,88,1928,1136,1754,216,2,0,0,2310,1138,2087,1891,1135,1722,97,100,0,0,0
perlbench,732,89,1946,1136,1771,219,2,0,0,2407,1138,2170,1892,1135,1721,97,100,0,0,0
perlbench,732,90,1946,1135,1771,222,2,0,0,2402,1138,2165,1901,1134,1730,97,100,0,0,0
perlbench,732,91,2407,1136,2170,225,2,0,0,2427,1138,2188,1897,1134,1730,98,100,0,0,0
perlbench,732,92,1947,1136,1771,228,2,0,0,2412,1138,2173,1926,1135,1753,97,100,0,0,0
perlbench,732,93,1937,1137,1762,231,2,0,0,2423,1138,2184,1889,1135,1720,97,100,0,0,0
perlbench,732,94,1937,1136,1763,233,2,0,0,2423,1138,2187,1891,1135,1722,97,100,0,0,0
perlbench,732,95,2004,1136,1819,236,2,0,0,2404,1138,2168,1887,1135,1719,97,100,0,0,0
perlbench,732,96,2035,1136,1849,239,2,0,0,2379,1138,2145,1878,1135,1710,97,100,0,0,0
perlbench,732,97,1924,1137,1750,242,2,0,0,2419,1138,2183,1890,1135,1722,97,100,0,0,0
perlbench,732,98,1967,1137,1786,245,2,0,0,2377,1138,2145,1886,1135,1716,97,100,0,0,0
perlbench,732,99,2292,1135,2080,248,2,0,0,2441,1138,2200,1889,1135,1719,97,100,0,0,0
perlbench,732,100,1919,1136,1746,250,2,0,0,2393,1138,2157,1885,1135,1715,97,100,0,0,0
perlbench,732,101,1897,1136,1726,253,2,0,0,2387,1138,2153,1882,1135,1713,97,100,0,0,0
perlbench,732,102,1922,1136,1748,256,2,0,0,2404,1137,2168,1883,1135,1715,97,100,0,0,0
perlbench,732,103,2384,1136,2149,259,2,0,0,2463,1138,2218,1894,1135,1725,98,100,0,0,0
perlbench,732,104,1934,1136,1758,262,2,0,0,2420,1138,2181,1882,1135,1713,97,100,0,0,0
perlbench,732,105,1922,1136,1750,265,2,0,0,2431,1138,2194,1899,1135,1729,97,100,0,0,0
perlbench,732,106,1924,1136,1752,268,2,0,0,2415,1138,2176,1886,1135,1718,97,100,0,0,0
perlbench,732,107,2409,1136,2173,270,2,0,0,2446,1138,2207,1883,1135,1715,98,100,0,0,0
perlbench,732,108,1919,1137,1745,273,2,0,0,2428,1138,2188,1880,1135,1710,97,100,0,0,0
perlbench,732,109,1981,1137,1798,276,2,0,0,2426,1138,2188,1902,1134,1731,97,100,0,0,0
perlbench,732,110,2208,1136,1996,279,2,0,0,2417,1138,2182,1875,1135,1708,97,100,0,0,0
perlbench,732,111,1934,1137,1758,282,2,0,0,2438,1138,2199,1895,1135,1725,97,100,0,0,0
perlbench,732,112,1950,1137,1771,285,2,0,0,2458,1138,2216,1878,1135,1709,97,100,0,0,0
perlbench,732,113,1927,1136,1753,287,2,0,0,2430,1137,2191,1861,1135,1696,97,100,0,0,0
perlbench,732,114,2334,1136,2106,290,2,0,0,2427,1138,2188,1887,1135,1718,98,100,0,0,0
perlbench,732,115,1931,1136,1758,293,2,0,0,2347,1138,2126,1882,1135,1715,97,100,0,0,0
perlbench,732,116,1931,1136,1758,296,2,0,0,2383,1138,2150,1892,1135,1722,97,100,0,0,0
perlbench,732,117,1897,1136,1726,299,2,0,0,2482,1138,2237,1881,1135,1713,97,100,0,0,0
perlbench,732,118,2188,1135,1986,302,2,0,0,2415,1138,2181,1880,1135,1712,97,100,0,0,0
perlbench,732,119,1414,1138,1307,304,2,0,0,2367,1139,2134,1391,1135,1286,95,100,0,0,0
perlbench,732,120,1823,1136,1672,306,2,0,0,2349,1139,2121,1382,1135,1282,96,100,0,0,0
perlbench,732,121,2552,1135,2298,309,2,0,0,2569,1138,2313,1423,1135,1313,98,100,0,0,0
perlbench,732,122,2564,1135,2308,313,3,0,0,2589,1136,2328,2498,1135,2252,98,100,0,0,0
perlbench,732,123,2567,1135,2312,316,3,0,0,2581,1136,2322,2519,1135,2269,98,100,0,0,0
perlbench,732,124,2583,1136,2323,320,3,0,0,2598,1136,2339,2511,1135,2263,98,100,0,0,0
perlbench,732,125,2563,1135,2306,323,3,0,0,2600,1136,2338,2495,1135,2245,98,100,0,0,0
perlbench,732,126,2557,1136,2300,327,3,0,0,2597,1137,2335,2499,1135,2250,98,100,0,0,0
perlbench,732,127,2596,1136,2336,331,3,0,0,2611,1136,2348,2531,1135,2280,98,100,0,0,0
perlbench,732,128,2576,1136,2317,334,3,0,0,2620,1137,2355,2509,1135,2259,98,100,0,0,0
perlbench,732,129,2587,1136,2324,338,3,0,0,2606,1137,2346,2492,1134,2243,98,100,0,0,0
perlbench,732,130,2614,1136,2350,341,3,0,0,2624,1137,2358,2540,1136,2284,98,100,0,0,0
perlbench,732,131,2603,1136,2339,345,3,0,0,2654,1136,2385,2533,1135,2282,98,100,0,0,0
perlbench,732,132,2610,1136,2345,349,3,0,0,2638,1137,2371,2556,1135,2298,98,100,0,0,0
perlbench,732,133,2542,1136,2287,352,3,0,0,2650,1136,2382,2398,1135,2167,98,100,0,0,0
perlbench,732,134,2525,1135,2274,356,3,0,0,2571,1137,2313,2486,1135,2239,98,100,0,0,0
perlbench,732,135,2186,1135,1980,359,3,0,0,2560,1137,2301,2178,1135,1969,97,100,0,0,0
perlbench,732,136,2199,1136,1989,362,3,0,0,2528,1137,2276,2178,1135,1970,97,100,0,0,0
perlbench,732,137,2197,1136,1987,365,3,0,0,2531,1137,2277,2179,1135,1971,97,100,0,0,0
perlbench,732,138,2521,1135,2271,368,3,0,0,2522,1137,2271,2174,1135,1969,98,100,0,0,0
perlbench,732,139,2182,1136,1974,371,3,0,0,2546,1137,2288,2160,1135,1956,97,100,0,0,0
perlbench,732,140,2080,1136,1887,374,3,0,0,2530,1137,2278,2060,1135,1869,97,100,0,0,0
perlbench,732,141,2274,1135,2057,377,3,0,0,2436,1138,2197,1868,1135,1701,97,100,0,0,0
perlbench,732,142,2180,1136,1973,380,3,0,0,2259,1137,2044,2009,1135,1825,97,100,0,0,0
perlbench,732,143,2191,1136,1983,383,3,0,0,2524,1137,2272,2167,1135,1961,97,100,0,0,0
perlbench,732,144,2186,1135,1981,387,3,0,0,2529,1137,2278,2164,1135,1959,97,100,0,0,0
perlbench,732,145,2393,1136,2157,390,3,0,0,2418,1136,2181,2161,1134,1955,98,100,0,0,0
perlbench,732,146,1427,1138,1317,392,3,0,0,2397,1138,2162,1398,1135,1291,95,100,0,0,0
perlbench,732,147,1902,1135,1733,395,3,0,0,2005,1138,1824,1393,1135,1288,97,100,0,0,0
perlbench,732,148,1902,1136,1732,398,3,0,0,2364,1138,2132,1865,1134,1699,97,100,0,0,0
perlbench,732,149,2316,1135,2095,400,3,0,0,2382,1138,2152,1872,1135,1706,97,100,0,0,0
perlbench,732,150,1908,1138,1736,403,3,0,0,2359,1138,2129,1875,1135,1707,97,100,0,0,0
perlbench,732,151,1885,1136,1717,406,3,0,0,2417,1138,2181,1868,1135,1702,97,100,0,0,0
perlbench,732,152,1902,1136,1731,409,3,0,0,2373,1138,2139,1866,1135,1699,97,100,0,0,0
perlbench,732,153,2368,1135,2137,411,3,0,0,2380,1138,2149,1872,1135,1705,98,100,0,0,0
perlbench,732,154,1913,1137,1741,414,3,0,0,2368,1138,2137,1867,1134,1698,97,100,0,0,0
perlbench,732,155,1890,1136,1721,417,3,0,0,2378,1138,2145,1875,1135,1706,97,100,0,0,0
perlbench,732,156,1912,1136,1741,420,3,0,0,2375,1138,2142,1871,1135,1705,97,100,0,0,0
perlbench,732,157,2370,1135,2140,423,3,0,0,2370,1138,2140,1870,1135,1705,98,100,0,0,0
perlbench,732,158,1896,1136,1726,425,3,0,0,2375,1138,2141,1870,1135,1704,97,100,0,0,0
perlbench,732,159,1885,1136,1716,428,3,0,0,2382,1138,2147,1874,1135,1708,97,100,0,0,0
perlbench,732,160,2220,1135,2013,431,3,0,0,2387,1137,2155,1862,1134,1696,97,100,0,0,0
perlbench,732,161,1907,1135,1737,434,3,0,0,1941,1137,1768,1886,1135,1717,97,100,0,0,0
perlbench,732,162,1924,1136,1750,436,3,0,0,2405,1137,2171,1901,1135,1732,97,100,0,0,0
perlbench,732,163,1926,1136,1753,439,4,0,0,2396,1137,2163,1866,1134,1700,97,100,0,0,0
perlbench,732,164,2385,1135,2152,442,4,0,0,2408,1137,2174,1901,1134,1732,98,100,0,0,0
perlbench,732,165,1920,1136,1747,445,4,0,0,2160,1138,1959,1899,1135,1731,97,100,0,0,0
perlbench,732,166,1922,1135,1749,448,4,0,0,2406,1137,2168,1899,1135,1731,97,100,0,0,0
perlbench,732,167,1921,1136,1747,451,4,0,0,2398,1138,2163,1880,1135,1710,97,100,0,0,0
perlbench,732,168,2391,1135,2157,453,4,0,0,2392,1138,2157,1899,1135,1729,98,100,0,0,0
perlbench,732,169,1936,1136,1761,456,4,0,0,2397,1137,2162,1912,1135,1742,97,100,0,0,0
perlbench,732,170,1913,1136,1742,459,4,0,0,2392,1137,2161,1880,1134,1713,97,100,0,0,0
perlbench,732,171,1900,1135,1731,462,4,0,0,2386,1137,2155,1855,1134,1692,97,100,0,0,0
perlbench,732,172,2392,1135,2160,465,4,0,0,2392,1138,2160,1864,1135,1698,98,100,0,0,0
perlbench,732,173,1918,1136,1746,467,4,0,0,2372,1137,2140,1868,1135,1702,97,100,0,0,0
perlbench,732,174,1910,1135,1741,470,4,0,0,2384,1137,2154,1869,1135,1703,97,100,0,0,0
perlbench,732,175,1913,1135,1743,473,4,0,0,2375,1137,2142,1881,1134,1713,97,100,0,0,0
perlbench,732,176,2215,1135,2008,476,4,0,0,2397,1137,2161,1878,1134,1711,97,100,0,0,0
perlbench,732,177,1895,1135,1727,478,4,0,0,2408,1137,2174,1865,1134,1701,97,100,0,0,0
perlbench,732,178,1909,1135,1740,481,4,0,0,2387,1136,2153,1875,1134,1709,97,100,0,0,0
perlbench,732,179,1927,1136,1753,484,4,0,0,2389,1136,2158,1886,1134,1720,97,100,0,0,0
perlbench,732,180,2361,1134,2135,487,4,0,0,2369,1137,2141,1882,1134,1715,98,100,0,0,0
perlbench,732,181,1905,1135,1734,490,4,0,0,2381,1137,2152,1863,1134,1700,97,100,0,0,0
perlbench,732,182,1921,1135,1748,492,4,0,0,2373,1137,2142,1868,1134,1702,97,100,0,0,0
perlbench,732,183,1422,1137,1313,495,4,0,0,2033,1138,1849,1403,1135,1297,95,100,0,0,0
perlbench,732,184,1916,1135,1744,497,4,0,0,2318,1138,2096,1402,1134,1296,97,100,0,0,0
perlbench,732,185,1413,1136,1308,499,4,0,0,2005,1138,1828,1366,1134,1266,95,100,0,0,0
perlbench,732,186,2555,1134,2304,502,4,0,0,2585,1137,2326,1392,1134,1287,98,100,0,0,0
perlbench,732,187,2578,1135,2320,506,4,0,0,2599,1136,2342,2490,1134,2245,98,100,0,0,0
perlbench,732,188,2558,1134,2306,509,4,0,0,2592,1136,2335,2531,1134,2281,98,100,0,0,0
perlbench,732,189,2555,1134,2302,513,4,0,0,2600,1135,2342,2529,1134,2280,98,100,0,0,0
perlbench,732,190,2551,1134,2299,517,4,0,0,2597,1135,2337,2506,1134,2260,98,100,0,0,0
perlbench,732,191,2582,1134,2326,520,4,0,0,2622,1136,2359,2512,1134,2264,98,100,0,0,0
perlbench,732,192,2578,1134,2321,524,4,0,0,2615,1136,2353,2556,1134,2303,98,100,0,0,0
perlbench,732,193,2609,1136,2347,527,4,0,0,2621,1136,2360,2551,1134,2298,98,100,0,0,0
perlbench,732,194,2567,1135,2309,531,4,0,0,2618,1136,2356,2501,1134,2255,98,100,0,0,0
perlbench,732,195,2573,1136,2314,534,4,0,0,2613,1136,2350,2517,1135,2268,98,100,0,0,0
perlbench,732,196,2439,1136,2197,538,4,0,0,2612,1136,2350,2211,1135,2006,98,100,0,0,0
perlbench,732,197,1960,1136,1781,541,4,0,0,2430,1138,2192,1862,1135,1696,97,100,0,0,0
perlbench,732,198,2373,1135,2143,544,4,0,0,2404,1137,2170,1610,1135,1495,98,100,0,0,0
perlbench,732,199,1923,1137,1748,546,4,0,0,2371,1138,2138,1872,1135,1704,97,100,0,0,0
perlbench,732,200,2059,1137,1867,549,4,0,0,2417,1138,2178,1885,1135,1716,97,100,0,0,0
perlbench,732,201,1988,1137,1806,552,4,0,0,2415,1138,2177,1889,1135,1719,97,100,0,0,0
perlbench,732,202,2392,1136,2157,555,4,0,0,2392,1138,2157,1886,1135,1717,98,100,0,0,0
perlbench,732,203,1905,1135,1735,558,4,0,0,2390,1137,2156,1882,1134,1714,97,100,0,0,0
perlbench,732,204,1925,1135,1753,561,4,0,0,2383,1137,2151,1892,1135,1722,97,100,0,0,0
perlbench,732,205,1957,1137,1779,563,5,0,0,2413,1137,2176,1895,1135,1725,97,100,0,0,0
perlbench,732,206,2302,1135,2087,566,5,0,0,2417,1137,2182,1906,1134,1734,97,100,0,0,0
perlbench,732,207,1939,1136,1763,569,5,0,0,2402,1137,2167,1895,1135,1724,97,100,0,0,0
perlbench,732,208,1929,1137,1754,572,5,0,0,2391,1137,2156,1898,1135,1728,97,100,0,0,0
perlbench,732,209,1945,1136,1771,575,5,0,0,2417,1138,2180,1902,1135,1730,97,100,0,0,0
perlbench,732,210,2410,1136,2171,577,5,0,0,2410,1137,2172,1903,1135,1730,98,100,0,0,0
perlbench,732,211,1937,1136,1764,580,5,0,0,2459,1138,2218,1912,1135,1740,97,100,0,0,0
perlbench,732,212,1918,1137,1745,583,5,0,0,2408,1138,2171,1880,1135,1711,97,100,0,0,0
perlbench,732,213,2100,1136,1913,586,5,0,0,2392,1138,2158,1889,1135,1718,97,100,0,0,0
perlbench,732,214,2016,1135,1841,589,5,0,0,2048,1138,1856,1882,1135,1714,96,100,0,0,0
perlbench,732,215,1923,1136,1751,592,5,0,0,2390,1138,2157,1894,1135,1723,97,100,0,0,0
perlbench,732,216,1928,1136,1754,595,5,0,0,2409,1138,2172,1894,1135,1723,97,100,0,0,0
perlbench,732,217,2131,1136,1934,597,5,0,0,2419,1138,2183,1898,1135,1725,97,100,0,0,0
perlbench,732,218,1908,1138,1736,600,5,0,0,2320,1138,2102,1897,1135,1727,97,100,0,0,0
perlbench,732,219,1897,1136,1729,603,5,0,0,2479,1138,2232,1885,1135,1716,97,100,0,0,0
perlbench,732,220,1939,1136,1763,606,5,0,0,2444,1138,2205,1883,1135,1715,97,100,0,0,0
perlbench,732,221,2384,1137,2149,609,5,0,0,2422,1138,2185,1895,1134,1727,98,100,0,0,0
perlbench,732,222,1932,1137,1757,612,5,0,0,2396,1138,2164,1898,1135,1728,97,100,0,0,0
perlbench,732,223,1919,1137,1745,614,5,0,0,2452,1138,2212,1891,1135,1722,97,100,0,0,0
perlbench,732,224,1964,1135,1789,617,5,0,0,2440,1138,2199,1889,1134,1720,97,100,0,0,0
perlbench,732,225,2323,1135,2102,620,5,0,0,2436,1138,2200,1868,1135,1703,97,100,0,0,0
perlbench,732,226,1920,1136,1748,623,5,0,0,2404,1137,2171,1891,1135,1723,97,100,0,0,0
perlbench,732,227,1876,1135,1709,626,5,0,0,2480,1137,2235,1861,1134,1696,97,100,0,0,0
perlbench,732,228,1988,1136,1804,629,5,0,0,2485,1137,2239,1855,1134,1692,97,100,0,0,0
perlbench,732,229,2390,1136,2156,632,5,0,0,2410,1137,2175,1897,1134,1729,98,100,0,0,0
perlbench,732,230,1989,1137,1818,634,5,0,0,2433,1138,2195,1894,1134,1725,96,100,0,0,0
perlbench,732,231,1417,1138,1310,637,5,0,0,2459,1138,2216,1397,1135,1292,95,100,0,0,0
perlbench,732,232,1885,1137,1716,640,5,0,0,2351,1138,2122,1393,1135,1287,97,100,0,0,0
perlbench,732,233,2353,1135,2125,642,5,0,0,2353,1138,2125,1858,1135,1692,98,100,0,0,0
perlbench,732,234,1903,1137,1731,645,5,0,0,2364,1137,2133,1874,1134,1709,97,100,0,0,0
perlbench,732,235,1928,1135,1756,648,5,0,0,2419,1136,2182,1885,1133,1717,97,100,0,0,0
perlbench,732,236,2212,1135,2006,651,5,0,0,2414,1137,2177,1892,1135,1724,97,100,0,0,0
perlbench,732,237,1902,1135,1734,653,5,0,0,2230,1137,2023,1902,1135,1734,97,100,0,0,0
perlbench,732,238,1908,1136,1737,656,5,0,0,2403,1137,2167,1906,1135,1734,97,100,0,0,0
perlbench,732,239,1941,1137,1765,659,5,0,0,2410,1137,2172,1889,1134,1718,97,100,0,0,0
perlbench,732,240,2386,1137,2151,662,5,0,0,2404,1138,2168,1891,1135,1721,98,100,0,0,0
perlbench,732,241,1944,1137,1767,665,5,0,0,2386,1138,2151,1903,1135,1732,97,100,0,0,0
perlbench,732,242,1947,1138,1769,668,5,0,0,2404,1138,2167,1912,1134,1738,97,100,0,0,0
perlbench,732,243,1947,1137,1770,670,5,0,0,2415,1138,2179,1906,1135,1736,97,100,0,0,0
perlbench,732,244,2370,1135,2141,673,5,0,0,2405,1138,2168,1911,1135,1738,98,100,0,0,0
perlbench,732,245,1943,1136,1768,676,5,0,0,2398,1138,2160,1905,1135,1733,97,100,0,0,0
perlbench,732,246,1902,1136,1732,679,5,0,0,2406,1138,2168,1902,1135,1732,97,100,0,0,0
perlbench,732,247,1944,1138,1766,682,5,0,0,2403,1138,2167,1900,1135,1730,97,100,0,0,0
perlbench,732,248,2384,1137,2148,685,5,0,0,2419,1138,2178,1908,1135,1735,98,100,0,0,0
perlbench,732,249,1938,1136,1762,687,5,0,0,2408,1138,2169,1899,1135,1728,97,100,0,0,0
perlbench,732,250,1933,1137,1759,690,6,0,0,2415,1138,2178,1909,1135,1738,97,100,0,0,0
perlbench,732,251,1928,1137,1752,693,6,0,0,2399,1138,2162,1882,1135,1715,97,100,0,0,0
perlbench,732,252,2386,1136,2150,696,6,0,0,2411,1138,2176,1907,1135,1734,98,100,0,0,0
perlbench,732,253,1925,1136,1752,699,6,0,0,2445,1137,2204,1906,1135,1734,97,100,0,0,0
perlbench,732,254,1934,1137,1758,702,6,0,0,2407,1138,2169,1892,1135,1722,97,100,0,0,0
