RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,639,510,1907,1119,1762,6028,48,0,0,2411,1120,2208,1869,1117,1729,97,100,0,0,0
gamess,639,511,1903,1120,1758,6039,48,0,0,2392,1120,2193,1873,1117,1733,97,100,0,0,0
gamess,639,512,2381,1118,2181,6045,48,0,0,2402,1120,2200,1873,1117,1733,98,100,0,0,0
gamess,639,513,1904,1118,1759,6056,48,0,0,2418,1120,2216,1875,1117,1735,97,100,0,0,0
gamess,639,514,1912,1119,1766,6067,49,0,0,2408,1120,2206,1876,1117,1735,97,100,0,0,0
gamess,639,515,1915,1120,1768,6078,49,0,0,2391,1120,2190,1872,1116,1732,97,100,0,0,0
gamess,639,516,1903,1118,1759,6089,49,0,0,2394,1120,2193,1878,1117,1736,97,100,0,0,0
gamess,639,517,1882,1120,1739,6101,49,0,0,2422,1120,2219,1873,1117,1733,97,100,0,0,0
gamess,639,518,1914,1118,1768,6112,49,0,0,2435,1120,2230,1880,1116,1739,97,100,0,0,0
gamess,639,519,1927,1118,1781,6123,49,0,0,2411,1120,2207,1885,1117,1744,97,100,0,0,0
gamess,639,520,1899,1118,1756,6134,49,0,0,2405,1120,2203,1899,1117,1756,97,100,0,0,0
gamess,639,521,1900,1119,1756,6146,49,0,0,2415,1120,2212,1893,1117,1751,97,100,0,0,0
gamess,639,522,1901,1119,1757,6157,49,0,0,2398,1120,2197,1888,1117,1746,97,100,0,0,0
gamess,639,523,1915,1118,1771,6168,49,0,0,2408,1120,2209,1887,1117,1744,97,100,0,0,0
gamess,639,524,1893,1118,1751,6179,49,0,0,2423,1120,2219,1889,1117,1746,97,100,0,0,0
gamess,639,525,1914,1120,1768,6191,50,0,0,2394,1120,2194,1891,1117,1748,97,100,0,0,0
gamess,639,526,1899,1120,1754,6202,50,0,0,2402,1120,2202,1864,1117,1726,97,100,0,0,0
gamess,639,527,1913,1120,1765,6213,50,0,0,2433,1120,2229,1889,1117,1748,97,100,0,0,0
gamess,639,528,1918,1120,1771,6225,50,0,0,2407,1120,2205,1890,1117,1747,97,100,0,0,0
gamess,639,529,1919,1119,1771,6236,50,0,0,2402,1120,2201,1870,1117,1729,97,100,0,0,0
gamess,639,530,1904,1119,1760,6247,50,0,0,2430,1120,2227,1888,1117,1745,97,100,0,0,0
gamess,639,531,1922,1120,1774,6258,50,0,0,2399,1121,2197,1889,1118,1748,97,100,0,0,0
gamess,639,532,1913,1120,1766,6270,50,0,0,2414,1121,2211,1888,1117,1746,97,100,0,0,0
gamess,639,533,2341,1119,2150,6281,50,0,0,2395,1121,2191,1890,1118,1747,97,100,0,0,0
gamess,639,534,2292,1118,2105,6292,50,0,0,2411,1121,2207,1885,1117,1742,97,100,0,0,0
gamess,639,535,2392,1118,2189,6303,50,0,0,2396,1121,2195,1889,1117,1745,98,100,0,0,0
gamess,639,536,2383,1118,2184,6314,51,0,0,2394,1120,2193,1891,1117,1748,98,100,0,0,0
gamess,639,537,2206,1119,2039,6326,51,0,0,2414,1121,2215,1878,1117,1737,97,100,0,0,0
gamess,639,538,2237,1118,2053,6337,51,0,0,2434,1120,2228,1906,1117,1760,97,100,0,0,0
gamess,639,539,2397,1117,2196,6348,51,0,0,2424,1120,2222,1888,1117,1745,98,100,0,0,0
gamess,639,540,2394,1118,2192,6360,51,0,0,2410,1121,2207,1886,1118,1744,98,100,0,0,0
gamess,639,541,2098,1120,1942,6371,51,0,0,2450,1121,2242,1886,1117,1744,96,100,0,0,0
gamess,639,542,1895,1119,1750,6382,51,0,0,2416,1120,2213,1895,1118,1750,97,100,0,0,0
gamess,639,543,1899,1118,1755,6393,51,0,0,2412,1120,2210,1883,1117,1740,97,100,0,0,0
gamess,639,544,1901,1118,1756,6405,51,0,0,2423,1120,2221,1892,1117,1748,97,100,0,0,0
gamess,639,545,1903,1120,1755,6416,51,0,0,2408,1120,2205,1886,1118,1744,97,100,0,0,0
gamess,639,546,1911,1119,1767,6427,51,0,0,2422,1121,2217,1887,1118,1744,97,100,0,0,0
gamess,639,547,1920,1119,1772,6438,52,0,0,2407,1120,2203,1883,1117,1741,97,100,0,0,0
gamess,639,548,1913,1118,1767,6450,52,0,0,2403,1120,2202,1891,1117,1749,97,100,0,0,0
gamess,639,549,1915,1118,1771,6461,52,0,0,2400,1120,2198,1883,1117,1742,97,100,0,0,0
gamess,639,550,1906,1118,1760,6472,52,0,0,2408,1120,2205,1887,1117,1744,97,100,0,0,0
gamess,639,551,1903,1118,1760,6484,52,0,0,2402,1120,2199,1875,1117,1735,97,100,0,0,0
gamess,639,552,1900,1118,1757,6495,52,0,0,2418,1120,2216,1879,1117,1739,97,100,0,0,0
gamess,639,553,1917,1118,1772,6506,52,0,0,2414,1121,2213,1885,1117,1743,97,100,0,0,0
gamess,639,554,1914,1119,1767,6517,52,0,0,2427,1121,2224,1896,1118,1751,97,100,0,0,0
gamess,639,555,1910,1120,1763,6529,52,0,0,2418,1121,2213,1884,1118,1742,97,100,0,0,0
gamess,639,556,1911,1118,1766,6540,52,0,0,2413,1121,2210,1885,1117,1742,97,100,0,0,0
gamess,639,557,1908,1118,1763,6551,52,0,0,2446,1121,2237,1887,1118,1744,97,100,0,0,0
gamess,639,558,1914,1119,1768,6562,52,0,0,2403,1121,2201,1889,1118,1746,97,100,0,0,0
gamess,639,559,1907,1118,1761,6574,53,0,0,2401,1121,2200,1888,1118,1742,97,100,0,0,0
gamess,639,560,1906,1119,1760,6585,53,0,0,2420,1121,2214,1883,1117,1738,97,100,0,0,0
gamess,639,561,1914,1120,1766,6596,53,0,0,2413,1121,2210,1895,1114,1750,97,100,0,0,0
gamess,639,562,1907,1118,1761,6607,53,0,0,2417,1120,2215,1883,1118,1741,97,100,0,0,0
gamess,639,563,1932,1119,1783,6619,53,0,0,2414,1121,2210,1894,1117,1751,97,100,0,0,0
gamess,639,564,1900,1119,1755,6630,53,0,0,2403,1120,2201,1856,1118,1716,97,100,0,0,0
gamess,639,565,2238,1119,2058,6641,53,0,0,2403,1121,2202,1882,1117,1738,97,100,0,0,0
gamess,639,566,2376,1119,2175,6653,53,0,0,2417,1121,2212,1900,1118,1753,98,100,0,0,0
gamess,639,567,2368,1120,2168,6664,53,0,0,2417,1121,2212,1898,1118,1751,98,100,0,0,0
gamess,639,568,2344,1120,2147,6675,53,0,0,2414,1121,2210,1900,1118,1753,97,100,0,0,0
gamess,639,569,2377,1120,2173,6686,53,0,0,2421,1122,2215,1851,1118,1708,98,100,0,0,0
gamess,639,570,2380,1120,2177,6698,54,0,0,2403,1121,2200,1891,1118,1746,98,100,0,0,0
gamess,639,571,2302,1118,2121,6709,54,0,0,2413,1121,2210,1888,1118,1743,97,100,0,0,0
gamess,639,572,1911,1120,1763,6720,54,0,0,2409,1121,2205,1882,1118,1739,97,100,0,0,0
gamess,639,573,1880,1118,1739,6731,54,0,0,2399,1121,2195,1880,1118,1739,97,100,0,0,0
gamess,639,574,1920,1119,1772,6743,54,0,0,2447,1121,2242,1894,1117,1749,97,100,0,0,0
gamess,639,575,1900,1119,1755,6754,54,0,0,2402,1121,2198,1879,1118,1737,97,100,0,0,0
gamess,639,576,1911,1119,1764,6765,54,0,0,2393,1121,2190,1883,1118,1740,97,100,0,0,0
gamess,639,577,1901,1120,1756,6776,54,0,0,2412,1121,2209,1890,1118,1745,97,100,0,0,0
gamess,639,578,1903,1120,1757,6788,54,0,0,2412,1121,2207,1887,1118,1743,97,100,0,0,0
gamess,639,579,1918,1118,1772,6799,54,0,0,2404,1121,2200,1883,1118,1739,97,100,0,0,0
gamess,639,580,1918,1121,1769,6810,54,0,0,2423,1122,2216,1898,1119,1751,97,100,0,0,0
gamess,639,581,1918,1120,1769,6822,55,0,0,2410,1121,2206,1872,1118,1728,97,100,0,0,0
gamess,639,582,1927,1121,1777,6833,55,0,0,2409,1121,2206,1894,1118,1749,97,100,0,0,0
gamess,639,583,1922,1120,1773,6844,55,0,0,2418,1122,2212,1889,1118,1744,97,100,0,0,0
gamess,639,584,1902,1120,1755,6856,55,0,0,2439,1122,2232,1884,1118,1739,97,100,0,0,0
gamess,639,585,1909,1121,1760,6867,55,0,0,2412,1122,2208,1891,1118,1746,97,100,0,0,0
gamess,639,586,1926,1120,1776,6878,55,0,0,2411,1121,2208,1903,1118,1756,97,100,0,0,0
gamess,639,587,1902,1121,1754,6889,55,0,0,2451,1121,2242,1880,1118,1737,97,100,0,0,0
gamess,639,588,1899,1121,1753,6901,55,0,0,2399,1121,2194,1880,1119,1736,97,100,0,0,0
gamess,639,589,1892,1121,1747,6912,55,0,0,2400,1122,2196,1874,1119,1730,97,100,0,0,0
gamess,639,590,1939,1120,1789,6923,55,0,0,2432,1122,2225,1880,1119,1735,97,100,0,0,0
gamess,639,591,1904,1121,1756,6934,55,0,0,2413,1122,2210,1885,1119,1741,97,100,0,0,0
gamess,639,592,1920,1121,1770,6946,56,0,0,2406,1122,2202,1879,1119,1734,97,100,0,0,0
gamess,639,593,1893,1120,1747,6957,56,0,0,2400,1121,2197,1885,1119,1740,97,100,0,0,0
gamess,639,594,1908,1121,1763,6968,56,0,0,2403,1121,2199,1879,1118,1736,97,100,0,0,0
gamess,639,595,2392,1119,2189,6979,56,0,0,2415,1121,2209,1880,1118,1738,98,100,0,0,0
gamess,639,596,2385,1118,2185,6991,56,0,0,2408,1121,2203,1885,1116,1741,98,100,0,0,0
gamess,639,597,2394,1119,2190,7002,56,0,0,2413,1121,2208,1896,1118,1751,98,100,0,0,0
gamess,639,598,2190,1118,2016,7013,56,0,0,2440,1121,2233,1892,1118,1747,97,100,0,0,0
gamess,639,599,2387,1117,2188,7024,56,0,0,2411,1120,2209,1881,1117,1741,98,100,0,0,0
gamess,639,600,2397,1118,2196,7036,56,0,0,2409,1120,2207,1887,1117,1743,98,100,0,0,0
gamess,639,601,2187,1120,2020,7047,56,0,0,2412,1120,2210,1885,1117,1742,97,100,0,0,0
gamess,639,602,1919,1118,1772,7058,56,0,0,2417,1120,2214,1891,1118,1747,97,100,0,0,0
gamess,639,603,1901,1119,1758,7069,57,0,0,2417,1121,2212,1883,1118,1741,97,100,0,0,0
gamess,639,604,1917,1119,1770,7081,57,0,0,2418,1121,2214,1860,1117,1721,97,100,0,0,0
gamess,639,605,1896,1120,1750,7092,57,0,0,2420,1121,2218,1883,1118,1740,97,100,0,0,0
gamess,639,606,1914,1121,1765,7103,57,0,0,2440,1121,2235,1865,1118,1723,97,100,0,0,0
gamess,639,607,1934,1121,1783,7114,57,0,0,2426,1121,2222,1892,1118,1749,97,100,0,0,0
gamess,639,608,1405,1123,1316,7125,57,0,0,2419,1123,2218,1396,1118,1310,95,100,0,0,0
gamess,639,609,1405,1123,1316,7134,57,0,0,2334,1123,2138,1398,1119,1309,95,100,0,0,0
gamess,639,610,1403,1121,1315,7142,57,0,0,2025,1123,1866,1396,1120,1308,95,100,0,0,0
gamess,639,611,1403,1122,1314,7151,57,0,0,2034,1122,1877,1397,1119,1310,95,100,0,0,0
gamess,639,612,1402,1121,1315,7160,57,0,0,2030,1122,1869,1395,1118,1309,95,100,0,0,0
gamess,639,613,1405,1121,1319,7168,57,0,0,2022,1121,1861,1389,1118,1307,95,100,0,0,0
gamess,639,614,1400,1120,1315,7177,57,0,0,2083,1122,1921,1370,1118,1288,95,100,0,0,0
gamess,639,615,1405,1121,1317,7185,57,0,0,2027,1121,1869,1390,1118,1306,95,100,0,0,0
gamess,639,616,1406,1121,1319,7194,58,0,0,2024,1121,1872,1380,1117,1296,95,100,0,0,0
gamess,639,617,1407,1121,1319,7202,58,0,0,2037,1122,1877,1373,1117,1290,95,100,0,0,0
gamess,639,618,1403,1120,1316,7211,58,0,0,2032,1122,1882,1395,1117,1308,95,100,0,0,0
gamess,639,619,1404,1120,1317,7220,58,0,0,2015,1121,1858,1391,1117,1305,95,100,0,0,0
gamess,639,620,1404,1121,1317,7228,58,0,0,2028,1121,1872,1394,1117,1309,95,100,0,0,0
gamess,639,621,1481,1120,1396,7237,58,0,0,2021,1121,1865,1381,1117,1298,95,100,0,0,0
gamess,639,622,1396,1120,1310,7245,58,0,0,2014,1122,1860,1389,1117,1306,95,100,0,0,0
gamess,639,623,1401,1121,1314,7254,58,0,0,2059,1121,1901,1388,1117,1303,95,100,0,0,0
gamess,639,624,1459,1120,1374,7263,58,0,0,2020,1121,1865,1392,1117,1307,95,100,0,0,0
gamess,639,625,1406,1120,1319,7271,58,0,0,2056,1121,1903,1395,1117,1309,95,100,0,0,0
gamess,639,626,1402,1121,1315,7280,58,0,0,2040,1121,1888,1390,1117,1308,95,100,0,0,0
gamess,639,627,1455,1120,1364,7288,58,0,0,2020,1122,1868,1385,1117,1300,95,100,0,0,0
gamess,639,628,1400,1121,1313,7297,58,0,0,2025,1122,1863,1396,1117,1310,95,100,0,0,0
gamess,639,629,1410,1122,1322,7305,58,0,0,2039,1123,1881,1388,1118,1304,95,100,0,0,0
gamess,639,630,1447,1120,1358,7314,59,0,0,2038,1122,1878,1393,1118,1308,95,100,0,0,0
gamess,639,631,1401,1120,1315,7323,59,0,0,2044,1121,1892,1395,1117,1310,95,100,0,0,0
gamess,639,632,1404,1121,1317,7331,59,0,0,2059,1122,1902,1384,1117,1300,95,100,0,0,0
gamess,639,633,1446,1121,1356,7340,59,0,0,2030,1122,1874,1395,1118,1309,95,100,0,0,0
gamess,639,634,1401,1121,1314,7348,59,0,0,2014,1122,1859,1391,1117,1306,95,100,0,0,0
gamess,639,635,1401,1120,1315,7357,59,0,0,2044,1122,1888,1384,1117,1300,95,100,0,0,0
gamess,639,636,1427,1120,1338,7365,59,0,0,2011,1121,1857,1379,1117,1295,95,100,0,0,0
gamess,639,637,1426,1119,1338,7374,59,0,0,2033,1121,1877,1391,1117,1305,95,100,0,0,0
gamess,639,638,1454,1120,1364,7383,59,0,0,2049,1121,1891,1393,1117,1308,95,100,0,0,0
Processed 639 lines from power meter
There were 0 errors in reading from the meter
