RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,712,27,1401,1132,1301,59,0,0,0,2001,1134,1829,1397,1131,1297,95,100,0,0,0
gobmk,712,28,1396,1133,1295,62,0,0,0,2038,1134,1855,1396,1130,1295,95,100,0,0,0
gobmk,712,29,1399,1133,1299,64,1,0,0,2018,1134,1845,1395,1130,1295,95,100,0,0,0
gobmk,712,30,1401,1133,1301,66,1,0,0,1995,1134,1824,1393,1130,1294,95,100,0,0,0
gobmk,712,31,1402,1133,1300,68,1,0,0,2021,1134,1843,1396,1130,1296,95,100,0,0,0
gobmk,712,32,1404,1134,1302,70,1,0,0,2002,1134,1826,1397,1130,1297,95,100,0,0,0
gobmk,712,33,1404,1134,1302,73,1,0,0,2014,1134,1842,1397,1130,1298,95,100,0,0,0
gobmk,712,34,1406,1132,1306,75,1,0,0,2036,1134,1861,1397,1130,1297,95,100,0,0,0
gobmk,712,35,1399,1133,1299,77,1,0,0,2001,1134,1824,1396,1131,1294,95,100,0,0,0
gobmk,712,36,1403,1133,1302,79,1,0,0,2004,1134,1827,1399,1130,1298,95,100,0,0,0
gobmk,712,37,1399,1132,1299,81,1,0,0,2006,1134,1832,1397,1131,1296,95,100,0,0,0
gobmk,712,38,1401,1132,1301,84,1,0,0,2002,1134,1825,1398,1131,1296,95,100,0,0,0
gobmk,712,39,1400,1132,1299,86,1,0,0,2003,1134,1831,1375,1131,1278,95,100,0,0,0
gobmk,712,40,1404,1132,1304,88,1,0,0,1996,1134,1821,1394,1131,1294,95,100,0,0,0
gobmk,712,41,1406,1133,1304,90,1,0,0,1992,1134,1820,1375,1130,1278,95,100,0,0,0
gobmk,712,42,1447,1133,1345,93,1,0,0,2001,1134,1829,1399,1130,1298,95,100,0,0,0
gobmk,712,43,1405,1132,1305,95,1,0,0,2004,1134,1829,1395,1130,1296,95,100,0,0,0
gobmk,712,44,1403,1132,1302,97,1,0,0,2020,1134,1841,1384,1130,1285,95,100,0,0,0
gobmk,712,45,1406,1133,1305,99,1,0,0,2025,1134,1851,1398,1130,1297,95,100,0,0,0
gobmk,712,46,1402,1132,1301,101,1,0,0,2000,1134,1827,1394,1130,1297,95,100,0,0,0
gobmk,712,47,1406,1133,1305,104,1,0,0,1989,1133,1820,1369,1128,1274,95,100,0,0,0
gobmk,712,48,1405,1132,1304,106,1,0,0,2007,1133,1830,1376,1130,1282,95,100,0,0,0
gobmk,712,49,1404,1132,1304,108,1,0,0,1998,1133,1824,1379,1130,1285,95,100,0,0,0
gobmk,712,50,1404,1132,1304,110,1,0,0,1999,1132,1828,1397,1129,1298,95,100,0,0,0
gobmk,712,51,1402,1132,1303,112,1,0,0,2038,1133,1866,1397,1129,1299,95,100,0,0,0
gobmk,712,52,1406,1132,1307,115,1,0,0,1999,1133,1830,1385,1129,1286,95,100,0,0,0
gobmk,712,53,1399,1131,1300,117,1,0,0,2011,1133,1838,1397,1130,1298,95,100,0,0,0
gobmk,712,54,1401,1132,1300,119,1,0,0,2016,1133,1842,1398,1130,1299,95,100,0,0,0
gobmk,712,55,1404,1133,1302,121,1,0,0,2012,1133,1838,1399,1130,1300,95,100,0,0,0
gobmk,712,56,1405,1132,1304,124,1,0,0,2006,1133,1844,1398,1130,1298,95,100,0,0,0
gobmk,712,57,1957,1130,1792,126,1,0,0,2012,1133,1840,1398,1130,1297,97,100,0,0,0
gobmk,712,58,1406,1132,1305,128,1,0,0,2001,1133,1827,1382,1130,1284,95,100,0,0,0
gobmk,712,59,1399,1132,1298,130,1,0,0,2002,1134,1826,1393,1130,1297,95,100,0,0,0
gobmk,712,60,2306,1131,2095,132,1,0,0,2306,1133,2095,1399,1131,1299,97,100,0,0,0
gobmk,712,61,1871,1131,1713,135,1,0,0,2361,1132,2141,1857,1130,1700,97,100,0,0,0
gobmk,712,62,1872,1132,1712,138,1,0,0,2359,1132,2139,1860,1130,1701,97,100,0,0,0
gobmk,712,63,1948,1131,1782,141,1,0,0,2355,1132,2137,1849,1130,1692,97,100,0,0,0
gobmk,712,64,2217,1131,2018,144,1,0,0,2351,1132,2131,1845,1130,1689,97,100,0,0,0
gobmk,712,65,2120,1131,1934,147,1,0,0,2366,1132,2150,1844,1130,1688,97,100,0,0,0
gobmk,712,66,1852,1131,1697,149,1,0,0,2349,1132,2132,1852,1130,1697,96,100,0,0,0
gobmk,712,67,1863,1132,1704,152,1,0,0,2352,1132,2132,1846,1130,1690,97,100,0,0,0
gobmk,712,68,1878,1132,1717,155,1,0,0,2353,1132,2136,1853,1130,1697,97,100,0,0,0
gobmk,712,69,2244,1131,2042,158,1,0,0,2362,1132,2143,1865,1129,1706,97,100,0,0,0
gobmk,712,70,2159,1130,1967,161,1,0,0,2348,1133,2132,1857,1130,1700,97,100,0,0,0
gobmk,712,71,1864,1131,1705,163,1,0,0,2347,1132,2128,1860,1129,1703,97,100,0,0,0
gobmk,712,72,1863,1131,1705,166,1,0,0,2347,1132,2129,1846,1130,1692,97,100,0,0,0
gobmk,712,73,2342,1132,2122,169,1,0,0,2383,1132,2162,1859,1130,1702,98,100,0,0,0
gobmk,712,74,2296,1130,2088,172,1,0,0,2355,1133,2135,1851,1130,1693,97,100,0,0,0
gobmk,712,75,2346,1132,2126,175,1,0,0,2397,1133,2171,1864,1130,1706,97,100,0,0,0
gobmk,712,76,2349,1131,2129,177,1,0,0,2356,1132,2135,1847,1130,1689,98,100,0,0,0
gobmk,712,77,2359,1132,2138,180,1,0,0,2366,1133,2145,1847,1130,1690,97,100,0,0,0
gobmk,712,78,1854,1132,1696,183,1,0,0,2370,1132,2148,1854,1130,1696,97,100,0,0,0
gobmk,712,79,1872,1130,1714,186,1,0,0,2366,1132,2146,1827,1130,1672,97,100,0,0,0
gobmk,712,80,2000,1132,1832,189,2,0,0,2353,1132,2132,1854,1130,1697,96,100,0,0,0
gobmk,712,81,2330,1131,2114,191,2,0,0,2379,1132,2156,1852,1130,1695,97,100,0,0,0
gobmk,712,82,1845,1131,1691,194,2,0,0,2354,1132,2136,1845,1129,1691,96,100,0,0,0
gobmk,712,83,1864,1131,1706,197,2,0,0,2377,1132,2155,1853,1130,1698,97,100,0,0,0
gobmk,712,84,1883,1131,1725,200,2,0,0,2373,1132,2150,1864,1130,1707,97,100,0,0,0
gobmk,712,85,1877,1132,1716,203,2,0,0,2376,1132,2152,1862,1130,1704,97,100,0,0,0
gobmk,712,86,2337,1130,2120,205,2,0,0,2375,1132,2155,1855,1130,1699,98,100,0,0,0
gobmk,712,87,1874,1131,1715,208,2,0,0,2368,1133,2148,1852,1130,1694,97,100,0,0,0
gobmk,712,88,1870,1132,1710,211,2,0,0,2352,1132,2131,1862,1129,1704,97,100,0,0,0
gobmk,712,89,1877,1130,1718,214,2,0,0,2350,1132,2131,1866,1130,1708,97,100,0,0,0
gobmk,712,90,1881,1132,1719,217,2,0,0,2369,1132,2147,1873,1129,1712,97,100,0,0,0
gobmk,712,91,2336,1132,2118,220,2,0,0,2380,1132,2160,1871,1130,1710,97,100,0,0,0
gobmk,712,92,1867,1131,1708,222,2,0,0,2355,1132,2136,1855,1130,1698,97,100,0,0,0
gobmk,712,93,1846,1131,1691,225,2,0,0,2388,1133,2162,1846,1130,1691,97,100,0,0,0
gobmk,712,94,1867,1132,1708,228,2,0,0,2348,1133,2127,1857,1130,1699,97,100,0,0,0
gobmk,712,95,1858,1132,1699,231,2,0,0,2358,1133,2138,1849,1130,1692,97,100,0,0,0
gobmk,712,96,2003,1131,1834,234,2,0,0,2354,1133,2138,1856,1130,1698,97,100,0,0,0
gobmk,712,97,2345,1131,2125,237,2,0,0,2348,1132,2131,1850,1130,1693,98,100,0,0,0
gobmk,712,98,1851,1132,1693,239,2,0,0,2368,1132,2148,1849,1130,1693,97,100,0,0,0
gobmk,712,99,1859,1131,1702,242,2,0,0,2359,1133,2139,1851,1130,1695,97,100,0,0,0
gobmk,712,100,1866,1132,1706,245,2,0,0,2359,1132,2140,1865,1130,1705,97,100,0,0,0
gobmk,712,101,1870,1132,1709,248,2,0,0,2362,1133,2142,1853,1130,1694,97,100,0,0,0
gobmk,712,102,1973,1132,1806,251,2,0,0,2348,1133,2127,1869,1130,1708,97,100,0,0,0
gobmk,712,103,2329,1130,2115,253,2,0,0,2350,1133,2130,1860,1130,1700,97,100,0,0,0
gobmk,712,104,1874,1133,1712,256,2,0,0,2376,1133,2152,1871,1130,1710,97,100,0,0,0
gobmk,712,105,1882,1132,1721,259,2,0,0,2375,1133,2151,1864,1130,1708,97,100,0,0,0
gobmk,712,106,1875,1131,1717,262,2,0,0,2378,1133,2156,1845,1130,1688,97,100,0,0,0
gobmk,712,107,1931,1131,1764,265,2,0,0,2357,1132,2138,1846,1130,1690,97,100,0,0,0
gobmk,712,108,2336,1130,2118,268,2,0,0,2353,1133,2133,1866,1130,1706,98,100,0,0,0
gobmk,712,109,1868,1132,1708,270,2,0,0,2344,1133,2125,1862,1131,1704,97,100,0,0,0
gobmk,712,110,1870,1131,1711,273,2,0,0,2349,1133,2127,1862,1130,1704,97,100,0,0,0
gobmk,712,111,1871,1131,1713,276,2,0,0,2389,1133,2163,1855,1130,1696,97,100,0,0,0
gobmk,712,112,1876,1133,1715,279,2,0,0,2346,1133,2125,1846,1131,1689,97,100,0,0,0
gobmk,712,113,2344,1131,2124,282,2,0,0,2362,1134,2141,1848,1130,1692,98,100,0,0,0
gobmk,712,114,1880,1133,1717,284,2,0,0,2366,1134,2144,1869,1130,1710,97,100,0,0,0
gobmk,712,115,1866,1132,1708,287,2,0,0,2370,1134,2150,1848,1130,1691,96,100,0,0,0
gobmk,712,116,1864,1132,1706,290,2,0,0,2360,1133,2140,1852,1130,1695,97,100,0,0,0
gobmk,712,117,1881,1131,1723,293,2,0,0,2359,1134,2138,1851,1131,1694,97,100,0,0,0
gobmk,712,118,1857,1131,1700,296,2,0,0,2349,1134,2128,1844,1130,1688,97,100,0,0,0
gobmk,712,119,1873,1132,1714,298,2,0,0,2355,1134,2135,1848,1131,1691,97,100,0,0,0
gobmk,712,120,1885,1133,1722,301,2,0,0,2365,1134,2140,1858,1131,1698,97,100,0,0,0
gobmk,712,121,1952,1134,1781,304,2,0,0,2349,1134,2128,1848,1131,1689,97,100,0,0,0
gobmk,712,122,1888,1134,1724,307,2,0,0,2364,1134,2140,1851,1131,1692,97,100,0,0,0
gobmk,712,123,1857,1132,1699,310,2,0,0,2366,1134,2143,1854,1131,1695,97,100,0,0,0
gobmk,712,124,1864,1132,1704,313,3,0,0,2346,1134,2126,1849,1131,1690,97,100,0,0,0
gobmk,712,125,1871,1132,1711,315,3,0,0,2351,1134,2131,1853,1131,1695,97,100,0,0,0
gobmk,712,126,1882,1134,1718,318,3,0,0,2363,1134,2138,1863,1131,1703,97,100,0,0,0
gobmk,712,127,1873,1132,1712,321,3,0,0,2347,1134,2127,1865,1130,1705,97,100,0,0,0
gobmk,712,128,1863,1133,1702,324,3,0,0,2358,1134,2133,1846,1131,1688,97,100,0,0,0
gobmk,712,129,1880,1132,1718,327,3,0,0,2375,1134,2154,1857,1131,1699,97,100,0,0,0
gobmk,712,130,1864,1132,1704,329,3,0,0,2366,1134,2143,1863,1131,1703,97,100,0,0,0
gobmk,712,131,1860,1133,1699,332,3,0,0,2354,1134,2132,1850,1131,1692,97,100,0,0,0
gobmk,712,132,1872,1132,1711,335,3,0,0,2367,1134,2144,1855,1131,1694,97,100,0,0,0
gobmk,712,133,1860,1132,1700,338,3,0,0,2353,1134,2130,1848,1131,1689,97,100,0,0,0
gobmk,712,134,1861,1133,1699,341,3,0,0,2367,1134,2144,1852,1131,1695,97,100,0,0,0
gobmk,712,135,1856,1133,1695,344,3,0,0,2353,1134,2133,1856,1131,1695,97,100,0,0,0
gobmk,712,136,1854,1132,1695,346,3,0,0,2354,1134,2135,1835,1131,1677,97,100,0,0,0
gobmk,712,137,1852,1134,1692,349,3,0,0,2360,1134,2139,1843,1131,1687,97,100,0,0,0
gobmk,712,138,1907,1132,1742,352,3,0,0,2360,1134,2136,1851,1130,1695,97,100,0,0,0
gobmk,712,139,1847,1132,1690,355,3,0,0,2363,1134,2141,1847,1131,1690,97,100,0,0,0
gobmk,712,140,1856,1132,1698,358,3,0,0,2354,1134,2132,1849,1131,1690,97,100,0,0,0
gobmk,712,141,1852,1132,1695,360,3,0,0,2352,1134,2132,1852,1131,1694,97,100,0,0,0
gobmk,712,142,1872,1132,1711,363,3,0,0,2353,1134,2132,1853,1131,1695,97,100,0,0,0
gobmk,712,143,1880,1132,1717,366,3,0,0,2356,1134,2132,1854,1130,1695,97,100,0,0,0
gobmk,712,144,1864,1132,1705,369,3,0,0,2369,1134,2144,1864,1131,1705,97,100,0,0,0
gobmk,712,145,1897,1133,1732,372,3,0,0,2377,1134,2150,1864,1131,1703,97,100,0,0,0
gobmk,712,146,1861,1134,1699,375,3,0,0,2352,1134,2130,1851,1131,1690,97,100,0,0,0
gobmk,712,147,1849,1132,1691,377,3,0,0,2368,1134,2141,1848,1131,1690,97,100,0,0,0
gobmk,712,148,1855,1133,1694,380,3,0,0,2346,1135,2124,1846,1131,1686,97,100,0,0,0
gobmk,712,149,1852,1134,1692,383,3,0,0,2357,1135,2132,1849,1132,1690,97,100,0,0,0
gobmk,712,150,1871,1134,1709,386,3,0,0,2355,1135,2128,1853,1132,1693,97,100,0,0,0
gobmk,712,151,1862,1135,1700,389,3,0,0,2347,1135,2125,1861,1131,1700,97,100,0,0,0
gobmk,712,152,1858,1135,1695,391,3,0,0,2358,1135,2134,1857,1132,1695,97,100,0,0,0
gobmk,712,153,1867,1134,1704,394,3,0,0,2351,1134,2126,1853,1132,1694,97,100,0,0,0
gobmk,712,154,1865,1134,1702,397,3,0,0,2360,1135,2134,1852,1132,1693,97,100,0,0,0
gobmk,712,155,1880,1134,1716,400,3,0,0,2364,1135,2140,1865,1132,1703,97,100,0,0,0
gobmk,712,156,1862,1133,1702,403,3,0,0,2370,1135,2147,1850,1131,1691,97,100,0,0,0
gobmk,712,157,1873,1132,1713,405,3,0,0,2356,1134,2131,1854,1131,1695,97,100,0,0,0
gobmk,712,158,1884,1134,1720,408,3,0,0,2365,1135,2143,1832,1130,1678,97,100,0,0,0
gobmk,712,159,1863,1134,1701,411,3,0,0,2348,1134,2126,1855,1131,1693,97,100,0,0,0
gobmk,712,160,1880,1132,1719,414,3,0,0,2355,1134,2133,1847,1131,1689,97,100,0,0,0
gobmk,712,161,1947,1134,1778,417,3,0,0,2354,1134,2133,1845,1131,1687,97,100,0,0,0
gobmk,712,162,1874,1134,1712,420,3,0,0,2347,1134,2127,1853,1131,1694,97,100,0,0,0
gobmk,712,163,1872,1134,1710,422,3,0,0,2354,1134,2133,1850,1131,1691,97,100,0,0,0
gobmk,712,164,1890,1131,1728,425,3,0,0,2355,1134,2135,1847,1130,1691,97,100,0,0,0
gobmk,712,165,1869,1133,1708,428,3,0,0,2353,1134,2133,1856,1129,1696,97,100,0,0,0
gobmk,712,166,1884,1133,1721,431,3,0,0,2367,1133,2146,1853,1131,1693,97,100,0,0,0
gobmk,712,167,2189,1132,1993,434,3,0,0,2361,1134,2139,1847,1131,1691,97,100,0,0,0
gobmk,712,168,2221,1132,2018,436,3,0,0,2347,1134,2126,1863,1131,1703,97,100,0,0,0
gobmk,712,169,1889,1132,1729,439,4,0,0,2340,1134,2120,1851,1130,1691,97,100,0,0,0
gobmk,712,170,1862,1132,1704,442,4,0,0,2341,1133,2121,1842,1131,1685,97,100,0,0,0
gobmk,712,171,2333,1132,2114,445,4,0,0,2351,1134,2133,1833,1131,1678,97,100,0,0,0
gobmk,712,172,2154,1132,1962,448,4,0,0,2348,1134,2128,1863,1131,1703,97,100,0,0,0
gobmk,712,173,2291,1131,2080,450,4,0,0,2350,1134,2130,1856,1131,1697,97,100,0,0,0
gobmk,712,174,1896,1132,1731,453,4,0,0,2346,1133,2126,1855,1130,1699,97,100,0,0,0
gobmk,712,175,1881,1131,1721,456,4,0,0,2351,1133,2131,1863,1130,1703,97,100,0,0,0
gobmk,712,176,2344,1132,2124,459,4,0,0,2359,1133,2138,1860,1130,1700,98,100,0,0,0
gobmk,712,177,2179,1131,1984,462,4,0,0,2348,1132,2128,1868,1129,1708,97,100,0,0,0
gobmk,712,178,2130,1131,1951,465,4,0,0,2364,1132,2142,1854,1130,1698,97,100,0,0,0
gobmk,712,179,1934,1131,1768,467,4,0,0,2366,1132,2147,1859,1130,1702,97,100,0,0,0
gobmk,712,180,1887,1131,1727,470,4,0,0,2347,1132,2127,1847,1130,1691,97,100,0,0,0
gobmk,712,181,2344,1132,2124,473,4,0,0,2352,1132,2131,1853,1130,1696,98,100,0,0,0
gobmk,712,182,2194,1131,1998,476,4,0,0,2347,1133,2127,1841,1130,1685,97,100,0,0,0
gobmk,712,183,1887,1132,1724,479,4,0,0,2354,1132,2134,1832,1130,1679,97,100,0,0,0
gobmk,712,184,1875,1132,1716,481,4,0,0,2349,1132,2129,1841,1130,1686,97,100,0,0,0
gobmk,712,185,2341,1131,2123,484,4,0,0,2368,1132,2145,1865,1130,1707,98,100,0,0,0
gobmk,712,186,2350,1131,2131,487,4,0,0,2352,1132,2132,1832,1130,1679,98,100,0,0,0
gobmk,712,187,2273,1131,2070,490,4,0,0,2353,1132,2134,1841,1130,1686,97,100,0,0,0
gobmk,712,188,2344,1130,2127,493,4,0,0,2360,1132,2138,1836,1130,1684,98,100,0,0,0
gobmk,712,189,2347,1130,2130,495,4,0,0,2365,1132,2145,1862,1130,1705,98,100,0,0,0
gobmk,712,190,2350,1131,2131,498,4,0,0,2360,1132,2139,1844,1130,1688,98,100,0,0,0
gobmk,712,191,2337,1130,2122,501,4,0,0,2360,1132,2140,1844,1130,1690,97,100,0,0,0
gobmk,712,192,2242,1130,2038,504,4,0,0,2353,1132,2137,1843,1130,1686,97,100,0,0,0
gobmk,712,193,2339,1130,2123,507,4,0,0,2362,1132,2144,1842,1130,1688,98,100,0,0,0
gobmk,712,194,2333,1130,2117,509,4,0,0,2360,1132,2143,1840,1128,1688,98,100,0,0,0
gobmk,712,195,2345,1131,2127,512,4,0,0,2345,1132,2127,1840,1129,1687,97,100,0,0,0
gobmk,712,196,2378,1131,2155,515,4,0,0,2378,1131,2155,1832,1129,1680,98,100,0,0,0
gobmk,712,197,2245,1131,2046,518,4,0,0,2375,1132,2155,1859,1129,1703,97,100,0,0,0
gobmk,712,198,2355,1130,2136,521,4,0,0,2370,1132,2148,1861,1130,1703,98,100,0,0,0
gobmk,712,199,2299,1131,2092,524,4,0,0,2374,1132,2153,1857,1129,1700,97,100,0,0,0
gobmk,712,200,2366,1131,2146,526,4,0,0,2366,1132,2146,1847,1130,1692,97,100,0,0,0
gobmk,712,201,2358,1132,2137,529,4,0,0,2398,1132,2173,1870,1130,1713,97,100,0,0,0
gobmk,712,202,2263,1131,2059,532,4,0,0,2355,1133,2133,1863,1130,1705,97,100,0,0,0
gobmk,712,203,2265,1131,2062,535,4,0,0,2363,1132,2141,1848,1129,1692,97,100,0,0,0
gobmk,712,204,2351,1130,2132,538,4,0,0,2376,1132,2152,1853,1130,1696,98,100,0,0,0
gobmk,712,205,2347,1132,2127,541,4,0,0,2363,1132,2143,1854,1130,1700,97,100,0,0,0
gobmk,712,206,2365,1131,2143,543,4,0,0,2370,1132,2148,1868,1130,1708,98,100,0,0,0
gobmk,712,207,2338,1132,2120,546,4,0,0,2400,1132,2174,1859,1130,1703,97,100,0,0,0
gobmk,712,208,2166,1131,1974,549,4,0,0,2355,1132,2134,1833,1130,1679,97,100,0,0,0
gobmk,712,209,2359,1131,2138,552,4,0,0,2359,1133,2138,1843,1130,1686,98,100,0,0,0
gobmk,712,210,2339,1130,2123,555,4,0,0,2361,1132,2140,1854,1130,1697,98,100,0,0,0
gobmk,712,211,2356,1131,2134,558,4,0,0,2356,1132,2134,1862,1130,1702,98,100,0,0,0
gobmk,712,212,2336,1131,2117,560,4,0,0,2361,1132,2139,1838,1130,1685,98,100,0,0,0
gobmk,712,213,2207,1131,2008,563,5,0,0,2369,1133,2145,1848,1130,1692,97,100,0,0,0
gobmk,712,214,2339,1131,2121,566,5,0,0,2374,1132,2154,1857,1130,1700,98,100,0,0,0
gobmk,712,215,2332,1131,2114,569,5,0,0,2352,1132,2132,1866,1130,1706,98,100,0,0,0
gobmk,712,216,2350,1131,2131,572,5,0,0,2350,1132,2131,1853,1130,1695,98,100,0,0,0
gobmk,712,217,2319,1130,2106,575,5,0,0,2355,1132,2135,1881,1129,1719,97,100,0,0,0
gobmk,712,218,2348,1130,2132,578,5,0,0,2365,1132,2143,1868,1130,1708,97,100,0,0,0
gobmk,712,219,2365,1130,2144,580,5,0,0,2372,1132,2150,1853,1130,1697,98,100,0,0,0
gobmk,712,220,2350,1131,2130,583,5,0,0,2378,1132,2156,1813,1130,1664,98,100,0,0,0
gobmk,712,221,2350,1130,2133,586,5,0,0,2350,1132,2133,1852,1129,1696,98,100,0,0,0
gobmk,712,222,2342,1131,2124,589,5,0,0,2350,1132,2133,1828,1129,1675,98,100,0,0,0
gobmk,712,223,2266,1130,2068,592,5,0,0,2375,1132,2157,1875,1129,1714,97,100,0,0,0
gobmk,712,224,2369,1131,2148,595,5,0,0,2369,1132,2148,1880,1129,1721,98,100,0,0,0
gobmk,712,225,2355,1131,2135,598,5,0,0,2355,1132,2135,1869,1130,1711,98,100,0,0,0
gobmk,712,226,2351,1131,2133,600,5,0,0,2357,1132,2137,1864,1130,1705,97,100,0,0,0
gobmk,712,227,2292,1131,2083,603,5,0,0,2357,1132,2138,1862,1129,1706,97,100,0,0,0
gobmk,712,228,2400,1129,2178,606,5,0,0,2400,1132,2178,1856,1129,1700,98,100,0,0,0
gobmk,712,229,2083,1130,1903,609,5,0,0,2374,1131,2153,1847,1129,1693,97,100,0,0,0
gobmk,712,230,2355,1130,2138,612,5,0,0,2355,1131,2138,1861,1128,1705,97,100,0,0,0
gobmk,712,231,2345,1131,2128,614,5,0,0,2363,1132,2143,1848,1130,1692,97,100,0,0,0
gobmk,712,232,2206,1130,2016,617,5,0,0,2355,1132,2136,1836,1130,1682,97,100,0,0,0
gobmk,712,233,2344,1130,2129,620,5,0,0,2352,1132,2133,1856,1129,1699,97,100,0,0,0
gobmk,712,234,2362,1131,2142,623,5,0,0,2369,1132,2149,1855,1130,1697,97,100,0,0,0
gobmk,712,235,2373,1130,2152,626,5,0,0,2380,1132,2159,1876,1129,1716,98,100,0,0,0
gobmk,712,236,2347,1131,2128,629,5,0,0,2374,1132,2154,1861,1129,1705,98,100,0,0,0
gobmk,712,237,2189,1130,1995,631,5,0,0,2379,1131,2158,1851,1128,1695,97,100,0,0,0
gobmk,712,238,2334,1129,2121,634,5,0,0,2351,1132,2133,1849,1128,1693,97,100,0,0,0
gobmk,712,239,2353,1131,2133,637,5,0,0,2383,1132,2165,1847,1129,1692,98,100,0,0,0
gobmk,712,240,2376,1130,2156,640,5,0,0,2393,1132,2171,1854,1129,1697,98,100,0,0,0
gobmk,712,241,1961,1131,1792,643,5,0,0,2387,1132,2164,1862,1129,1704,97,100,0,0,0
gobmk,712,242,1890,1132,1729,645,5,0,0,2362,1132,2141,1852,1129,1695,97,100,0,0,0
gobmk,712,243,1959,1132,1791,648,5,0,0,2390,1132,2168,1869,1129,1713,97,100,0,0,0
gobmk,712,244,1948,1132,1778,651,5,0,0,2389,1132,2168,1874,1129,1713,97,100,0,0,0
gobmk,712,245,2342,1130,2123,654,5,0,0,2378,1132,2157,1866,1128,1707,98,100,0,0,0
gobmk,712,246,1902,1131,1740,657,5,0,0,2356,1132,2135,1864,1129,1706,97,100,0,0,0
gobmk,712,247,1885,1132,1724,660,5,0,0,2357,1132,2137,1856,1130,1699,97,100,0,0,0
gobmk,712,248,1937,1132,1771,663,5,0,0,2356,1133,2135,1849,1130,1694,97,100,0,0,0
gobmk,712,249,1890,1131,1730,665,5,0,0,2356,1133,2140,1852,1130,1694,97,100,0,0,0
gobmk,712,250,1900,1132,1735,668,5,0,0,2347,1133,2126,1863,1130,1702,97,100,0,0,0
gobmk,712,251,1886,1131,1727,671,5,0,0,2349,1133,2129,1847,1130,1691,97,100,0,0,0
gobmk,712,252,1941,1131,1775,674,5,0,0,2352,1133,2132,1852,1130,1695,97,100,0,0,0
gobmk,712,253,1876,1130,1718,677,5,0,0,2373,1132,2153,1849,1130,1695,97,100,0,0,0
gobmk,712,254,1888,1131,1726,679,5,0,0,2355,1132,2134,1861,1129,1705,97,100,0,0,0
