RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,639,36,2572,1136,2311,434,3,0,0,2604,1137,2341,2512,1135,2261,98,100,0,0,0
gamess,639,37,2518,1136,2267,448,4,0,0,2570,1138,2311,2386,1135,2152,98,100,0,0,0
gamess,639,38,2521,1135,2271,462,4,0,0,2625,1136,2361,2513,1135,2262,98,100,0,0,0
gamess,639,39,2551,1135,2296,477,4,0,0,2596,1137,2332,2444,1135,2202,98,100,0,0,0
gamess,639,40,2503,1136,2254,491,4,0,0,2601,1136,2341,2436,1135,2193,98,100,0,0,0
gamess,639,41,2525,1135,2275,505,4,0,0,2620,1136,2357,2467,1135,2222,98,100,0,0,0
gamess,639,42,2537,1135,2286,519,4,0,0,2587,1136,2327,2453,1135,2213,98,100,0,0,0
gamess,639,43,2572,1135,2315,533,4,0,0,2623,1136,2358,2456,1134,2213,98,100,0,0,0
gamess,639,44,2597,1134,2338,547,4,0,0,2607,1136,2345,2491,1134,2245,98,100,0,0,0
gamess,639,45,2503,1135,2254,561,4,0,0,2591,1136,2330,2476,1134,2231,98,100,0,0,0
gamess,639,46,2593,1134,2335,576,5,0,0,2609,1136,2349,2540,1133,2289,98,100,0,0,0
gamess,639,47,2581,1135,2321,590,5,0,0,2592,1136,2331,2499,1134,2253,98,100,0,0,0
gamess,639,48,2581,1134,2325,604,5,0,0,2620,1135,2358,2491,1134,2245,98,100,0,0,0
gamess,639,49,2519,1135,2270,618,5,0,0,2617,1136,2354,2421,1134,2186,98,100,0,0,0
gamess,639,50,2427,1135,2189,632,5,0,0,2581,1136,2322,2374,1135,2142,98,100,0,0,0
gamess,639,51,2442,1137,2198,645,5,0,0,2580,1137,2321,2329,1135,2100,98,100,0,0,0
gamess,639,52,2575,1135,2316,659,5,0,0,2621,1137,2357,2491,1135,2243,98,100,0,0,0
gamess,639,53,2550,1135,2296,673,5,0,0,2614,1138,2348,2507,1135,2256,98,100,0,0,0
gamess,639,54,2550,1137,2292,687,5,0,0,2607,1137,2343,2435,1135,2195,98,100,0,0,0
gamess,639,55,2569,1136,2312,702,6,0,0,2596,1137,2334,2438,1135,2199,98,100,0,0,0
gamess,639,56,2578,1135,2319,716,6,0,0,2658,1137,2390,2427,1135,2186,98,100,0,0,0
gamess,639,57,2537,1135,2283,730,6,0,0,2623,1136,2358,2474,1135,2229,98,100,0,0,0
gamess,639,58,2571,1136,2313,744,6,0,0,2614,1136,2350,2465,1135,2220,98,100,0,0,0
gamess,639,59,2567,1136,2307,758,6,0,0,2616,1136,2354,2447,1135,2203,98,100,0,0,0
gamess,639,60,2496,1136,2248,772,6,0,0,2597,1137,2337,2339,1135,2110,98,100,0,0,0
gamess,639,61,2597,1136,2335,786,6,0,0,2634,1137,2369,2527,1135,2273,98,100,0,0,0
gamess,639,62,2602,1134,2343,800,6,0,0,2610,1136,2347,2462,1134,2218,98,100,0,0,0
gamess,639,63,2515,1137,2262,814,7,0,0,2604,1137,2339,2325,1135,2099,98,100,0,0,0
gamess,639,64,2593,1135,2333,828,7,0,0,2613,1136,2349,2515,1135,2265,98,100,0,0,0
gamess,639,65,2582,1135,2324,843,7,0,0,2623,1136,2359,2414,1135,2176,98,100,0,0,0
gamess,639,66,2469,1136,2224,857,7,0,0,2616,1137,2349,2455,1135,2213,98,100,0,0,0
gamess,639,67,2467,1136,2221,871,7,0,0,2592,1137,2331,2436,1135,2194,98,100,0,0,0
gamess,639,68,2626,1135,2362,885,7,0,0,2626,1137,2362,2457,1135,2211,98,100,0,0,0
gamess,639,69,2436,1136,2195,899,7,0,0,2604,1137,2339,2436,1135,2195,98,100,0,0,0
gamess,639,70,2558,1136,2298,913,7,0,0,2615,1137,2350,2424,1135,2184,98,100,0,0,0
gamess,639,71,2501,1136,2252,927,7,0,0,2611,1136,2348,2402,1135,2166,98,100,0,0,0
gamess,639,72,2531,1135,2280,941,8,0,0,2622,1137,2358,2513,1135,2261,98,100,0,0,0
gamess,639,73,2544,1135,2289,956,8,0,0,2605,1137,2340,2511,1135,2258,98,100,0,0,0
gamess,639,74,2610,1136,2345,970,8,0,0,2665,1137,2393,2412,1135,2173,98,100,0,0,0
gamess,639,75,2477,1136,2232,984,8,0,0,2584,1136,2324,2329,1135,2102,98,100,0,0,0
gamess,639,76,2567,1136,2308,997,8,0,0,2634,1137,2366,2348,1135,2118,98,100,0,0,0
gamess,639,77,2515,1136,2264,1011,8,0,0,2555,1138,2297,2387,1135,2152,98,100,0,0,0
gamess,639,78,2092,1136,1896,1024,8,0,0,2522,1137,2269,2058,1135,1867,97,100,0,0,0
gamess,639,79,2163,1136,1957,1037,8,0,0,2488,1138,2241,2072,1135,1879,97,100,0,0,0
gamess,639,80,2546,1137,2288,1049,8,0,0,2546,1138,2288,2070,1135,1876,98,100,0,0,0
gamess,639,81,2199,1136,1990,1061,8,0,0,2509,1139,2256,2046,1136,1854,97,100,0,0,0
gamess,639,82,2505,1136,2254,1073,9,0,0,2505,1138,2254,2061,1136,1870,98,100,0,0,0
gamess,639,83,1973,1136,1791,1085,9,0,0,2229,1139,2014,1418,1136,1307,97,100,0,0,0
gamess,639,84,1959,1137,1778,1096,9,0,0,2404,1138,2165,1930,1136,1753,97,100,0,0,0
gamess,639,85,1922,1136,1748,1108,9,0,0,2386,1138,2153,1913,1136,1739,97,100,0,0,0
gamess,639,86,1932,1138,1755,1119,9,0,0,2401,1138,2163,1894,1135,1723,97,100,0,0,0
gamess,639,87,1895,1136,1724,1130,9,0,0,2398,1138,2161,1891,1136,1720,97,100,0,0,0
gamess,639,88,1947,1136,1769,1142,9,0,0,2376,1138,2140,1862,1135,1695,97,100,0,0,0
gamess,639,89,1939,1138,1760,1153,9,0,0,2391,1138,2155,1895,1136,1723,97,100,0,0,0
gamess,639,90,1934,1138,1757,1164,9,0,0,2389,1139,2152,1879,1136,1708,97,100,0,0,0
gamess,639,91,1901,1138,1727,1176,9,0,0,2429,1139,2188,1888,1136,1715,97,100,0,0,0
gamess,639,92,1909,1137,1734,1187,9,0,0,2398,1139,2160,1871,1136,1703,97,100,0,0,0
gamess,639,93,1911,1137,1738,1198,10,0,0,2407,1138,2170,1899,1136,1727,97,100,0,0,0
gamess,639,94,1907,1138,1732,1209,10,0,0,2413,1139,2175,1875,1136,1707,97,100,0,0,0
gamess,639,95,1926,1138,1749,1221,10,0,0,2394,1138,2157,1912,1136,1736,97,100,0,0,0
gamess,639,96,1928,1136,1752,1232,10,0,0,2399,1138,2160,1896,1136,1723,97,100,0,0,0
gamess,639,97,1920,1136,1746,1243,10,0,0,2414,1138,2175,1890,1136,1717,97,100,0,0,0
gamess,639,98,1953,1137,1774,1255,10,0,0,2437,1138,2195,1870,1136,1702,97,100,0,0,0
gamess,639,99,2285,1136,2064,1267,10,0,0,2412,1138,2175,1913,1135,1739,97,100,0,0,0
gamess,639,100,2393,1135,2158,1278,10,0,0,2409,1138,2172,1867,1135,1698,98,100,0,0,0
gamess,639,101,2380,1136,2145,1290,10,0,0,2429,1138,2189,1910,1135,1738,98,100,0,0,0
gamess,639,102,2232,1137,2017,1301,10,0,0,2388,1138,2150,1884,1136,1715,97,100,0,0,0
gamess,639,103,2369,1136,2137,1312,10,0,0,2370,1138,2137,1879,1136,1709,98,100,0,0,0
gamess,639,104,2061,1135,1883,1324,11,0,0,2073,1138,1883,1870,1135,1703,96,100,0,0,0
gamess,639,105,1969,1136,1790,1335,11,0,0,2315,1137,2092,1847,1135,1683,97,100,0,0,0
gamess,639,106,2024,1135,1838,1346,11,0,0,2365,1138,2134,1949,1135,1770,97,100,0,0,0
gamess,639,107,1934,1136,1759,1358,11,0,0,2394,1137,2159,1896,1134,1725,97,100,0,0,0
gamess,639,108,1933,1136,1758,1369,11,0,0,2382,1138,2148,1888,1135,1719,97,100,0,0,0
gamess,639,109,2011,1135,1834,1381,11,0,0,2412,1137,2175,1899,1135,1728,97,100,0,0,0
gamess,639,110,2071,1135,1894,1392,11,0,0,2409,1136,2172,1902,1134,1730,96,100,0,0,0
gamess,639,111,1992,1136,1812,1403,11,0,0,2401,1138,2165,1893,1135,1721,97,100,0,0,0
gamess,639,112,1955,1137,1784,1415,11,0,0,2388,1138,2152,1889,1136,1717,96,100,0,0,0
gamess,639,113,2067,1138,1891,1426,11,0,0,2398,1138,2161,1903,1136,1728,96,100,0,0,0
gamess,639,114,1927,1138,1754,1437,11,0,0,2402,1138,2163,1898,1135,1725,97,100,0,0,0
gamess,639,115,1882,1137,1712,1449,12,0,0,2385,1139,2146,1867,1137,1698,97,100,0,0,0
gamess,639,116,1892,1138,1721,1460,12,0,0,2404,1139,2163,1890,1136,1718,97,100,0,0,0
gamess,639,117,1981,1138,1797,1471,12,0,0,2398,1139,2161,1895,1136,1723,97,100,0,0,0
gamess,639,118,1917,1138,1741,1483,12,0,0,2402,1138,2162,1877,1136,1709,97,100,0,0,0
gamess,639,119,2089,1138,1900,1494,12,0,0,2402,1139,2163,1903,1136,1729,97,100,0,0,0
gamess,639,120,2340,1136,2112,1505,12,0,0,2398,1138,2160,1884,1136,1714,98,100,0,0,0
gamess,639,121,2375,1136,2141,1516,12,0,0,2400,1138,2164,1888,1136,1718,98,100,0,0,0
gamess,639,122,2375,1136,2141,1528,12,0,0,2429,1138,2188,1892,1136,1722,98,100,0,0,0
gamess,639,123,2413,1136,2174,1539,12,0,0,2413,1138,2174,1901,1134,1729,98,100,0,0,0
gamess,639,124,2398,1136,2162,1550,12,0,0,2416,1138,2177,1888,1135,1717,98,100,0,0,0
gamess,639,125,1921,1136,1746,1562,12,0,0,2104,1138,1923,1901,1135,1729,97,100,0,0,0
gamess,639,126,1911,1137,1737,1573,13,0,0,2380,1138,2145,1894,1136,1723,97,100,0,0,0
gamess,639,127,1908,1136,1735,1584,13,0,0,2392,1138,2156,1876,1135,1705,97,100,0,0,0
gamess,639,128,2013,1136,1827,1595,13,0,0,2342,1138,2113,1955,1135,1777,97,100,0,0,0
gamess,639,129,1968,1138,1786,1607,13,0,0,2441,1138,2199,1898,1135,1726,97,100,0,0,0
gamess,639,130,2017,1138,1832,1619,13,0,0,2427,1138,2187,1899,1136,1729,97,100,0,0,0
gamess,639,131,1970,1137,1791,1630,13,0,0,2444,1138,2202,1920,1136,1745,97,100,0,0,0
gamess,639,132,2083,1137,1888,1642,13,0,0,2410,1139,2173,1894,1135,1723,97,100,0,0,0
gamess,639,133,1894,1137,1723,1654,13,0,0,2496,1138,2246,1874,1136,1705,97,100,0,0,0
gamess,639,134,2185,1138,1985,1665,13,0,0,2424,1138,2185,1885,1136,1716,97,100,0,0,0
gamess,639,135,1975,1136,1795,1676,13,0,0,2467,1137,2222,1895,1135,1724,97,100,0,0,0
gamess,639,136,1965,1137,1784,1688,14,0,0,2418,1138,2178,1901,1136,1728,97,100,0,0,0
gamess,639,137,1926,1137,1749,1700,14,0,0,2457,1138,2212,1892,1136,1720,97,100,0,0,0
gamess,639,138,2148,1138,1943,1711,14,0,0,2377,1139,2142,1913,1136,1737,97,100,0,0,0
gamess,639,139,2383,1136,2147,1722,14,0,0,2395,1139,2157,1894,1136,1723,98,100,0,0,0
gamess,639,140,2170,1136,1977,1734,14,0,0,2466,1139,2220,1887,1136,1714,97,100,0,0,0
gamess,639,141,2358,1137,2125,1745,14,0,0,2458,1139,2213,1893,1136,1722,98,100,0,0,0
gamess,639,142,2207,1138,2003,1757,14,0,0,2467,1139,2220,1873,1136,1703,97,100,0,0,0
gamess,639,143,1959,1138,1777,1768,14,0,0,2326,1139,2105,1864,1137,1694,97,100,0,0,0
gamess,639,144,2036,1139,1847,1780,14,0,0,2402,1139,2162,1895,1138,1720,97,100,0,0,0
gamess,639,145,2363,1138,2128,1792,14,0,0,2481,1140,2233,1895,1138,1720,98,100,0,0,0
gamess,639,146,1952,1138,1770,1803,14,0,0,2416,1140,2175,1877,1137,1707,97,100,0,0,0
gamess,639,147,1973,1138,1793,1815,15,0,0,2433,1139,2190,1913,1137,1739,97,100,0,0,0
gamess,639,148,1925,1138,1750,1826,15,0,0,2484,1138,2233,1897,1136,1724,97,100,0,0,0
gamess,639,149,1957,1139,1776,1838,15,0,0,2439,1139,2196,1892,1136,1721,97,100,0,0,0
gamess,639,150,1950,1138,1771,1849,15,0,0,2435,1139,2192,1877,1136,1707,97,100,0,0,0
gamess,639,151,1908,1139,1731,1861,15,0,0,2473,1139,2225,1896,1136,1723,97,100,0,0,0
gamess,639,152,1907,1139,1730,1872,15,0,0,2435,1139,2191,1900,1137,1725,97,100,0,0,0
gamess,639,153,2005,1138,1819,1884,15,0,0,2422,1139,2180,1889,1137,1715,97,100,0,0,0
gamess,639,154,2139,1138,1950,1895,15,0,0,2388,1138,2150,1862,1136,1693,96,100,0,0,0
gamess,639,155,2309,1138,2083,1907,15,0,0,2398,1139,2159,1863,1136,1695,97,100,0,0,0
gamess,639,156,2390,1136,2153,1918,15,0,0,2425,1138,2186,1881,1136,1710,98,100,0,0,0
gamess,639,157,2286,1137,2066,1929,15,0,0,2404,1138,2168,1882,1135,1712,97,100,0,0,0
gamess,639,158,2374,1136,2141,1941,16,0,0,2374,1138,2141,1892,1135,1722,98,100,0,0,0
gamess,639,159,2001,1136,1817,1952,16,0,0,2055,1138,1863,1869,1135,1701,97,100,0,0,0
gamess,639,160,2000,1137,1815,1964,16,0,0,2357,1138,2128,1881,1135,1711,97,100,0,0,0
gamess,639,161,2013,1136,1826,1975,16,0,0,2421,1137,2183,1882,1135,1716,97,100,0,0,0
gamess,639,162,1912,1136,1741,1987,16,0,0,2441,1137,2200,1870,1135,1701,97,100,0,0,0
gamess,639,163,2008,1134,1827,1998,16,0,0,2441,1136,2202,1875,1134,1708,97,100,0,0,0
gamess,639,164,2044,1136,1856,2010,16,0,0,2446,1136,2207,1897,1134,1726,97,100,0,0,0
gamess,639,165,1994,1136,1813,2021,16,0,0,2420,1136,2184,1887,1133,1720,97,100,0,0,0
gamess,639,166,2169,1135,1964,2033,16,0,0,2445,1136,2205,1884,1134,1716,97,100,0,0,0
gamess,639,167,2070,1134,1883,2045,16,0,0,2529,1136,2277,2054,1134,1868,97,100,0,0,0
gamess,639,168,2076,1135,1887,2057,16,0,0,2520,1136,2267,1931,1135,1760,97,100,0,0,0
gamess,639,169,2060,1135,1872,2070,17,0,0,2515,1136,2267,2060,1134,1872,97,100,0,0,0
gamess,639,170,2283,1135,2067,2082,17,0,0,2533,1136,2283,2031,1134,1847,97,100,0,0,0
gamess,639,171,2464,1135,2222,2094,17,0,0,2511,1137,2259,1990,1135,1809,98,100,0,0,0
gamess,639,172,2513,1136,2261,2106,17,0,0,2513,1138,2261,2048,1136,1858,98,100,0,0,0
gamess,639,173,1927,1137,1752,2118,17,0,0,2407,1138,2168,1876,1136,1707,97,100,0,0,0
gamess,639,174,1962,1136,1784,2129,17,0,0,2411,1138,2172,1891,1135,1721,97,100,0,0,0
gamess,639,175,1972,1137,1790,2141,17,0,0,2384,1138,2150,1892,1134,1722,97,100,0,0,0
gamess,639,176,2026,1136,1841,2152,17,0,0,2427,1138,2189,1849,1135,1684,97,100,0,0,0
gamess,639,177,1988,1135,1807,2164,17,0,0,2499,1137,2250,1910,1135,1737,97,100,0,0,0
gamess,639,178,1890,1137,1720,2176,17,0,0,2420,1138,2182,1875,1135,1705,97,100,0,0,0
gamess,639,179,1908,1137,1734,2187,17,0,0,2454,1138,2210,1889,1135,1718,97,100,0,0,0
gamess,639,180,1950,1136,1772,2198,18,0,0,2374,1139,2139,1889,1136,1717,97,100,0,0,0
gamess,639,181,1959,1137,1780,2210,18,0,0,2400,1138,2164,1879,1135,1709,97,100,0,0,0
gamess,639,182,2325,1136,2106,2221,18,0,0,2425,1138,2187,1884,1136,1715,97,100,0,0,0
gamess,639,183,1955,1137,1774,2233,18,0,0,2417,1139,2177,1878,1136,1708,97,100,0,0,0
gamess,639,184,1902,1136,1730,2244,18,0,0,2457,1139,2213,1878,1136,1710,97,100,0,0,0
gamess,639,185,1925,1136,1751,2255,18,0,0,2466,1138,2223,1881,1135,1712,97,100,0,0,0
gamess,639,186,2439,1135,2200,2267,18,0,0,2455,1138,2211,1910,1135,1736,98,100,0,0,0
gamess,639,187,2386,1135,2152,2278,18,0,0,2392,1138,2161,1888,1134,1719,98,100,0,0,0
gamess,639,188,2252,1135,2040,2289,18,0,0,2438,1136,2199,1885,1134,1716,97,100,0,0,0
gamess,639,189,2429,1136,2188,2301,18,0,0,2429,1137,2188,1856,1135,1690,98,100,0,0,0
gamess,639,190,2040,1136,1851,2312,18,0,0,2225,1137,2015,1893,1135,1721,97,100,0,0,0
gamess,639,191,1887,1135,1718,2324,19,0,0,2373,1138,2140,1868,1135,1702,97,100,0,0,0
gamess,639,192,1964,1135,1786,2335,19,0,0,2426,1137,2188,1884,1135,1717,97,100,0,0,0
gamess,639,193,2013,1136,1827,2346,19,0,0,2407,1136,2173,1874,1134,1706,97,100,0,0,0
gamess,639,194,2006,1136,1822,2358,19,0,0,2461,1136,2221,1886,1135,1717,97,100,0,0,0
gamess,639,195,1995,1136,1812,2370,19,0,0,2449,1137,2209,1867,1135,1702,97,100,0,0,0
gamess,639,196,2011,1136,1831,2381,19,0,0,2426,1137,2189,1902,1134,1731,97,100,0,0,0
gamess,639,197,1972,1135,1796,2393,19,0,0,2401,1137,2167,1897,1134,1726,97,100,0,0,0
gamess,639,198,2038,1135,1849,2404,19,0,0,2476,1137,2230,1882,1134,1714,97,100,0,0,0
gamess,639,199,1904,1136,1733,2416,19,0,0,2395,1137,2160,1896,1135,1726,97,100,0,0,0
gamess,639,200,1920,1137,1745,2427,19,0,0,2410,1137,2174,1892,1134,1723,97,100,0,0,0
gamess,639,201,1908,1135,1737,2439,20,0,0,2427,1137,2190,1901,1135,1730,97,100,0,0,0
gamess,639,202,1934,1135,1760,2450,20,0,0,2435,1137,2196,1897,1135,1729,97,100,0,0,0
gamess,639,203,1940,1135,1764,2462,20,0,0,2505,1137,2256,1868,1135,1701,97,100,0,0,0
gamess,639,204,2300,1135,2080,2473,20,0,0,2393,1138,2157,1880,1135,1710,97,100,0,0,0
gamess,639,205,2314,1135,2092,2485,20,0,0,2422,1137,2183,1872,1135,1703,97,100,0,0,0
gamess,639,206,2370,1135,2139,2496,20,0,0,2421,1137,2183,1893,1135,1722,98,100,0,0,0
gamess,639,207,2409,1135,2173,2507,20,0,0,2452,1138,2212,1900,1135,1728,98,100,0,0,0
gamess,639,208,2394,1135,2160,2519,20,0,0,2394,1137,2160,1887,1135,1718,98,100,0,0,0
gamess,639,209,1885,1135,1718,2530,20,0,0,2207,1136,2007,1885,1134,1718,97,100,0,0,0
gamess,639,210,1971,1135,1795,2542,20,0,0,2400,1136,2167,1879,1134,1712,97,100,0,0,0
gamess,639,211,2071,1136,1883,2554,20,0,0,2485,1136,2240,1963,1134,1784,97,100,0,0,0
gamess,639,212,1898,1136,1728,2566,21,0,0,2456,1137,2215,1890,1135,1722,97,100,0,0,0
gamess,639,213,1918,1136,1744,2577,21,0,0,2386,1138,2152,1910,1135,1736,97,100,0,0,0
gamess,639,214,2039,1136,1850,2589,21,0,0,2400,1138,2164,1889,1135,1720,97,100,0,0,0
gamess,639,215,1989,1136,1809,2600,21,0,0,2413,1137,2176,1923,1135,1748,97,100,0,0,0
gamess,639,216,1909,1135,1737,2612,21,0,0,2420,1137,2183,1879,1135,1711,97,100,0,0,0
gamess,639,217,1964,1135,1786,2623,21,0,0,2406,1137,2169,1881,1135,1714,97,100,0,0,0
gamess,639,218,1938,1136,1761,2635,21,0,0,2413,1138,2174,1927,1135,1751,97,100,0,0,0
gamess,639,219,1930,1137,1753,2646,21,0,0,2404,1138,2169,1891,1135,1721,97,100,0,0,0
gamess,639,220,1970,1137,1789,2657,21,0,0,2418,1137,2179,1914,1134,1742,97,100,0,0,0
gamess,639,221,2059,1135,1881,2669,21,0,0,2486,1136,2246,1893,1134,1723,96,100,0,0,0
gamess,639,222,2249,1135,2038,2680,21,0,0,2410,1137,2174,1869,1134,1701,97,100,0,0,0
gamess,639,223,2373,1135,2142,2692,22,0,0,2403,1137,2167,1902,1135,1731,98,100,0,0,0
gamess,639,224,2333,1135,2107,2703,22,0,0,2417,1137,2182,1887,1135,1717,98,100,0,0,0
gamess,639,225,2391,1135,2159,2715,22,0,0,2401,1137,2167,1888,1135,1720,98,100,0,0,0
gamess,639,226,2396,1136,2161,2726,22,0,0,2396,1137,2161,1879,1135,1708,98,100,0,0,0
gamess,639,227,1920,1137,1746,2738,22,0,0,2451,1137,2209,1883,1135,1714,97,100,0,0,0
gamess,639,228,1964,1136,1784,2749,22,0,0,2456,1137,2214,1892,1135,1723,97,100,0,0,0
gamess,639,229,2023,1136,1847,2760,22,0,0,2406,1136,2172,1887,1134,1719,96,100,0,0,0
gamess,639,230,1940,1135,1766,2772,22,0,0,2424,1136,2189,1884,1134,1715,97,100,0,0,0
gamess,639,231,1976,1135,1797,2783,22,0,0,2387,1137,2153,1887,1135,1718,97,100,0,0,0
gamess,639,232,1929,1136,1755,2795,22,0,0,2418,1138,2179,1892,1135,1720,97,100,0,0,0
gamess,639,233,1935,1135,1761,2806,22,0,0,2487,1137,2240,1882,1134,1712,97,100,0,0,0
gamess,639,234,1955,1135,1778,2818,23,0,0,2393,1137,2159,1903,1135,1732,97,100,0,0,0
gamess,639,235,1935,1135,1759,2829,23,0,0,2407,1137,2171,1897,1135,1725,97,100,0,0,0
gamess,639,236,1899,1136,1727,2841,23,0,0,2521,1138,2271,1886,1131,1716,97,100,0,0,0
gamess,639,237,2023,1136,1836,2852,23,0,0,2413,1137,2177,1894,1135,1724,97,100,0,0,0
gamess,639,238,1901,1135,1731,2864,23,0,0,2487,1137,2239,1884,1134,1716,97,100,0,0,0
gamess,639,239,2563,1135,2309,2874,23,0,0,2591,1138,2331,1395,1134,1289,98,100,0,0,0
gamess,639,240,2557,1135,2303,2888,23,0,0,2630,1136,2365,2480,1134,2232,98,100,0,0,0
gamess,639,241,2555,1135,2299,2902,23,0,0,2602,1136,2345,2483,1134,2238,98,100,0,0,0
gamess,639,242,2574,1135,2316,2917,23,0,0,2629,1136,2365,2503,1134,2254,98,100,0,0,0
gamess,639,243,2570,1136,2311,2931,23,0,0,2602,1136,2339,2505,1134,2257,98,100,0,0,0
gamess,639,244,2585,1134,2329,2945,24,0,0,2597,1136,2336,2500,1132,2255,98,100,0,0,0
gamess,639,245,2580,1135,2322,2960,24,0,0,2634,1135,2372,2512,1134,2264,98,100,0,0,0
gamess,639,246,2550,1134,2298,2974,24,0,0,2594,1135,2338,2492,1134,2245,98,100,0,0,0
gamess,639,247,2585,1134,2330,2988,24,0,0,2616,1135,2356,2474,1134,2231,98,100,0,0,0
gamess,639,248,2570,1134,2316,3003,24,0,0,2613,1135,2354,2509,1133,2263,98,100,0,0,0
gamess,639,249,2604,1133,2346,3017,24,0,0,2604,1135,2346,2506,1133,2261,98,100,0,0,0
gamess,639,250,2567,1134,2313,3031,24,0,0,2600,1135,2341,2470,1134,2228,98,100,0,0,0
gamess,639,251,2545,1134,2294,3045,24,0,0,2616,1135,2355,2517,1134,2268,98,100,0,0,0
gamess,639,252,2543,1135,2290,3060,24,0,0,2601,1135,2342,2513,1134,2264,98,100,0,0,0
gamess,639,253,2590,1134,2333,3074,25,0,0,2607,1135,2349,2486,1134,2241,98,100,0,0,0
gamess,639,254,2594,1134,2336,3088,25,0,0,2638,1135,2374,2484,1134,2240,98,100,0,0,0
gamess,639,255,2513,1134,2265,3103,25,0,0,2616,1135,2357,2505,1134,2260,98,100,0,0,0
