RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle2,901,260,1955,1123,1798,578,5,0,0,2028,1125,1864,1403,1122,1312,97,100,0,0,0
idle2,901,261,1967,1123,1808,580,5,0,0,2012,1125,1851,1411,1122,1318,97,100,0,0,0
idle2,901,262,1959,1124,1800,583,5,0,0,2014,1125,1851,1412,1122,1320,97,100,0,0,0
idle2,901,263,1949,1123,1793,585,5,0,0,2048,1125,1883,1396,1121,1307,97,100,0,0,0
idle2,901,264,1946,1122,1790,587,5,0,0,2009,1125,1846,1410,1122,1319,97,100,0,0,0
idle2,901,265,1958,1123,1800,589,5,0,0,2028,1125,1864,1412,1122,1319,97,100,0,0,0
idle2,901,266,1956,1123,1798,592,5,0,0,2012,1125,1848,1410,1122,1318,97,100,0,0,0
idle2,901,267,1950,1123,1793,594,5,0,0,2009,1125,1845,1409,1123,1317,97,100,0,0,0
idle2,901,268,1428,1125,1334,596,5,0,0,2016,1126,1852,1409,1123,1317,95,100,0,0,0
idle2,901,269,1418,1125,1324,598,5,0,0,2067,1125,1903,1409,1123,1317,95,100,0,0,0
idle2,901,270,1963,1123,1804,600,5,0,0,2033,1126,1867,1410,1123,1317,97,100,0,0,0
idle2,901,271,1416,1124,1323,603,5,0,0,2026,1125,1864,1406,1122,1314,95,100,0,0,0
idle2,901,272,1419,1125,1325,605,5,0,0,2020,1125,1855,1408,1123,1317,95,100,0,0,0
idle2,901,273,1946,1124,1789,607,5,0,0,2008,1125,1843,1411,1122,1318,97,100,0,0,0
idle2,901,274,1414,1124,1322,609,5,0,0,2014,1125,1850,1398,1123,1308,95,100,0,0,0
idle2,901,275,1415,1125,1322,611,5,0,0,2035,1126,1867,1409,1123,1317,95,100,0,0,0
idle2,901,276,1964,1123,1805,614,5,0,0,2029,1126,1865,1409,1123,1316,97,100,0,0,0
idle2,901,277,1418,1125,1324,616,5,0,0,2020,1126,1855,1411,1123,1318,95,100,0,0,0
idle2,901,278,1417,1125,1324,618,5,0,0,2015,1126,1850,1412,1123,1318,95,100,0,0,0
idle2,901,279,1832,1122,1714,620,5,0,0,2007,1125,1843,1412,1122,1320,95,100,0,0,0
idle2,901,280,1417,1125,1323,623,5,0,0,2010,1125,1846,1383,1121,1295,95,100,0,0,0
idle2,901,281,1417,1124,1324,625,5,0,0,2024,1125,1860,1412,1123,1319,95,100,0,0,0
idle2,901,282,1414,1125,1321,627,5,0,0,2030,1126,1866,1407,1123,1315,95,100,0,0,0
idle2,901,283,1415,1125,1321,629,5,0,0,2026,1126,1862,1411,1122,1319,95,100,0,0,0
idle2,901,284,1414,1125,1321,632,5,0,0,2020,1126,1855,1409,1123,1316,95,100,0,0,0
idle2,901,285,1417,1125,1323,634,5,0,0,2008,1127,1847,1406,1122,1313,95,100,0,0,0
idle2,901,286,1427,1125,1332,636,5,0,0,2026,1126,1861,1395,1122,1303,95,100,0,0,0
idle2,901,287,1415,1125,1322,638,5,0,0,2032,1126,1864,1412,1123,1319,95,100,0,0,0
idle2,901,288,1417,1125,1323,640,5,0,0,2027,1126,1862,1413,1123,1320,95,100,0,0,0
idle2,901,289,1421,1125,1329,643,5,0,0,2006,1126,1847,1411,1122,1319,95,100,0,0,0
idle2,901,290,1414,1125,1321,645,5,0,0,2027,1125,1864,1411,1123,1318,95,100,0,0,0
idle2,901,291,1413,1125,1321,647,5,0,0,2011,1126,1846,1387,1123,1297,95,100,0,0,0
idle2,901,292,1946,1122,1791,649,5,0,0,2019,1125,1853,1393,1122,1303,97,100,0,0,0
idle2,901,293,1415,1124,1323,652,5,0,0,2022,1125,1859,1408,1123,1316,95,100,0,0,0
idle2,901,294,1413,1125,1320,654,5,0,0,2025,1126,1862,1406,1123,1312,95,100,0,0,0
idle2,901,295,1950,1124,1793,656,5,0,0,2005,1125,1844,1412,1123,1319,97,100,0,0,0
idle2,901,296,1410,1124,1319,658,5,0,0,2010,1125,1848,1408,1122,1316,95,100,0,0,0
idle2,901,297,1411,1124,1319,660,5,0,0,2012,1126,1849,1410,1123,1318,95,100,0,0,0
idle2,901,298,1954,1123,1806,663,5,0,0,2014,1125,1850,1382,1122,1294,96,100,0,0,0
idle2,901,299,1414,1125,1320,665,5,0,0,2029,1125,1863,1410,1121,1318,95,100,0,0,0
idle2,901,300,1416,1125,1321,667,5,0,0,2032,1125,1866,1410,1122,1318,95,100,0,0,0
idle2,901,301,1447,1125,1348,669,5,0,0,2042,1126,1878,1408,1123,1316,95,100,0,0,0
idle2,901,302,1413,1125,1319,672,5,0,0,2013,1126,1849,1403,1123,1311,95,100,0,0,0
idle2,901,303,1412,1125,1319,674,5,0,0,2028,1127,1864,1407,1123,1314,95,100,0,0,0
idle2,901,304,1414,1126,1320,676,5,0,0,2017,1126,1854,1413,1123,1319,95,100,0,0,0
idle2,901,305,1417,1125,1323,678,5,0,0,2022,1126,1856,1389,1123,1298,95,100,0,0,0
idle2,901,306,1419,1125,1325,681,5,0,0,2007,1126,1843,1410,1123,1316,95,100,0,0,0
idle2,901,307,1417,1126,1322,683,5,0,0,2007,1127,1843,1413,1123,1320,95,100,0,0,0
idle2,901,308,1417,1124,1324,685,5,0,0,2011,1126,1845,1412,1123,1319,95,100,0,0,0
idle2,901,309,1415,1124,1322,687,5,0,0,2017,1125,1854,1413,1122,1320,95,100,0,0,0
idle2,901,310,1416,1125,1322,689,6,0,0,2012,1126,1848,1385,1123,1296,95,100,0,0,0
idle2,901,311,1418,1125,1324,692,6,0,0,2055,1125,1891,1393,1122,1302,95,100,0,0,0
idle2,901,312,1414,1125,1320,694,6,0,0,2013,1126,1854,1412,1123,1319,95,100,0,0,0
idle2,901,313,1420,1125,1327,696,6,0,0,2027,1125,1863,1411,1122,1319,95,100,0,0,0
idle2,901,314,1415,1124,1323,698,6,0,0,2016,1125,1850,1408,1123,1316,95,100,0,0,0
idle2,901,315,1418,1124,1325,701,6,0,0,2011,1125,1848,1412,1123,1319,95,100,0,0,0
idle2,901,316,1414,1125,1320,703,6,0,0,2017,1125,1852,1411,1123,1318,95,100,0,0,0
idle2,901,317,1419,1125,1325,705,6,0,0,2025,1125,1861,1413,1121,1320,95,100,0,0,0
idle2,901,318,1414,1125,1321,707,6,0,0,2013,1125,1852,1412,1122,1319,95,100,0,0,0
idle2,901,319,1419,1125,1324,709,6,0,0,2013,1125,1849,1402,1122,1309,95,100,0,0,0
idle2,901,320,1411,1124,1319,712,6,0,0,2008,1125,1845,1386,1122,1299,95,100,0,0,0
idle2,901,321,1415,1124,1322,714,6,0,0,2009,1125,1848,1412,1123,1319,95,100,0,0,0
idle2,901,322,1418,1125,1325,716,6,0,0,2030,1125,1868,1409,1121,1317,95,100,0,0,0
idle2,901,323,1420,1125,1325,718,6,0,0,2014,1125,1849,1413,1122,1321,95,100,0,0,0
idle2,901,324,1417,1125,1323,721,6,0,0,2010,1125,1846,1412,1122,1319,95,100,0,0,0
idle2,901,325,1417,1125,1323,723,6,0,0,2011,1126,1847,1413,1122,1319,95,100,0,0,0
idle2,901,326,1415,1125,1321,725,6,0,0,2029,1126,1860,1411,1122,1317,95,100,0,0,0
idle2,901,327,1421,1125,1327,727,6,0,0,2011,1126,1849,1410,1123,1317,95,100,0,0,0
idle2,901,328,1414,1125,1320,730,6,0,0,2026,1126,1860,1402,1123,1308,95,100,0,0,0
idle2,901,329,1412,1125,1320,732,6,0,0,2013,1127,1849,1412,1123,1319,95,100,0,0,0
idle2,901,330,1415,1125,1321,734,6,0,0,2013,1126,1846,1410,1123,1316,95,100,0,0,0
idle2,901,331,1417,1125,1324,736,6,0,0,2020,1126,1858,1411,1123,1317,95,100,0,0,0
idle2,901,332,1419,1125,1326,738,6,0,0,2014,1126,1849,1411,1122,1318,95,100,0,0,0
idle2,901,333,1411,1124,1319,741,6,0,0,2018,1126,1851,1386,1123,1296,95,100,0,0,0
idle2,901,334,1420,1126,1325,743,6,0,0,2021,1126,1860,1407,1123,1313,95,100,0,0,0
idle2,901,335,1415,1125,1321,745,6,0,0,2013,1126,1853,1411,1123,1318,95,100,0,0,0
idle2,901,336,1416,1126,1321,747,6,0,0,2029,1127,1860,1413,1123,1319,95,100,0,0,0
idle2,901,337,1415,1125,1320,750,6,0,0,2011,1126,1845,1387,1123,1299,95,100,0,0,0
idle2,901,338,1418,1125,1324,752,6,0,0,2012,1126,1847,1412,1123,1318,95,100,0,0,0
idle2,901,339,1416,1125,1323,754,6,0,0,2043,1126,1874,1413,1123,1319,95,100,0,0,0
idle2,901,340,1423,1126,1328,756,6,0,0,2020,1126,1853,1413,1123,1319,95,100,0,0,0
idle2,901,341,1417,1125,1324,759,6,0,0,2006,1126,1842,1413,1123,1320,95,100,0,0,0
idle2,901,342,1415,1125,1321,761,6,0,0,2023,1126,1857,1399,1123,1308,95,100,0,0,0
idle2,901,343,1417,1125,1322,763,6,0,0,2011,1127,1850,1413,1123,1319,95,100,0,0,0
idle2,901,344,1418,1125,1324,765,6,0,0,2009,1126,1848,1414,1123,1320,95,100,0,0,0
idle2,901,345,1419,1126,1325,767,6,0,0,2020,1126,1855,1411,1123,1317,95,100,0,0,0
idle2,901,346,1418,1125,1323,770,6,0,0,2013,1125,1850,1412,1123,1318,95,100,0,0,0
idle2,901,347,1415,1124,1322,772,6,0,0,2013,1126,1848,1396,1123,1304,95,100,0,0,0
idle2,901,348,1417,1125,1324,774,6,0,0,2019,1125,1854,1415,1123,1321,95,100,0,0,0
idle2,901,349,1417,1124,1324,776,6,0,0,2036,1126,1872,1414,1123,1321,95,100,0,0,0
idle2,901,350,1414,1124,1322,779,6,0,0,2014,1125,1849,1413,1123,1321,95,100,0,0,0
idle2,901,351,1415,1124,1322,781,6,0,0,2011,1126,1848,1408,1121,1316,95,100,0,0,0
idle2,901,352,1416,1125,1321,783,6,0,0,2019,1125,1854,1404,1122,1312,95,100,0,0,0
idle2,901,353,1418,1125,1324,785,6,0,0,2035,1125,1870,1413,1123,1320,95,100,0,0,0
idle2,901,354,1415,1124,1324,788,6,0,0,2010,1125,1845,1408,1122,1316,95,100,0,0,0
idle2,901,355,1419,1124,1327,790,6,0,0,2018,1126,1853,1413,1122,1320,95,100,0,0,0
idle2,901,356,1417,1125,1323,792,6,0,0,2013,1126,1847,1413,1123,1320,95,100,0,0,0
idle2,901,357,1421,1125,1327,794,6,0,0,2037,1125,1867,1413,1122,1320,95,100,0,0,0
idle2,901,358,1422,1125,1329,796,6,0,0,2022,1125,1859,1413,1123,1320,95,100,0,0,0
idle2,901,359,1418,1125,1325,799,6,0,0,2032,1126,1866,1413,1122,1319,95,100,0,0,0
idle2,901,360,1420,1126,1325,801,6,0,0,2015,1126,1850,1412,1122,1318,95,100,0,0,0
idle2,901,361,1426,1125,1332,803,6,0,0,2013,1127,1849,1408,1123,1315,95,100,0,0,0
idle2,901,362,1418,1125,1325,805,6,0,0,2035,1125,1869,1414,1121,1320,95,100,0,0,0
idle2,901,363,1427,1125,1331,808,6,0,0,2038,1126,1874,1409,1123,1317,95,100,0,0,0
idle2,901,364,1418,1124,1326,810,6,0,0,2015,1125,1851,1413,1122,1320,95,100,0,0,0
idle2,901,365,1418,1125,1325,812,6,0,0,2020,1125,1856,1411,1122,1319,95,100,0,0,0
idle2,901,366,1414,1124,1321,814,7,0,0,2036,1126,1872,1413,1121,1320,95,100,0,0,0
idle2,901,367,1418,1126,1323,817,7,0,0,2018,1126,1857,1412,1122,1318,95,100,0,0,0
idle2,901,368,1418,1125,1323,819,7,0,0,2017,1126,1852,1410,1121,1317,95,100,0,0,0
idle2,901,369,1419,1125,1326,821,7,0,0,2012,1125,1849,1413,1121,1320,95,100,0,0,0
idle2,901,370,1418,1125,1324,823,7,0,0,2010,1125,1846,1412,1123,1319,95,100,0,0,0
idle2,901,371,1415,1124,1323,825,7,0,0,2011,1125,1848,1410,1122,1318,95,100,0,0,0
idle2,901,372,1417,1125,1324,828,7,0,0,2011,1126,1853,1409,1121,1315,95,100,0,0,0
idle2,901,373,1416,1126,1321,830,7,0,0,2025,1126,1859,1401,1123,1309,95,100,0,0,0
idle2,901,374,1416,1125,1323,832,7,0,0,2008,1126,1845,1410,1121,1317,95,100,0,0,0
idle2,901,375,1411,1125,1318,834,7,0,0,2013,1126,1847,1411,1122,1318,95,100,0,0,0
idle2,901,376,1418,1125,1323,837,7,0,0,2011,1126,1847,1404,1122,1312,95,100,0,0,0
idle2,901,377,1420,1125,1326,839,7,0,0,2032,1126,1868,1411,1123,1317,95,100,0,0,0
idle2,901,378,1416,1127,1321,841,7,0,0,2010,1127,1848,1412,1122,1319,95,100,0,0,0
idle2,901,379,1416,1125,1322,843,7,0,0,2089,1126,1918,1402,1121,1310,95,100,0,0,0
idle2,901,380,1415,1125,1320,845,7,0,0,2035,1126,1873,1410,1122,1317,95,100,0,0,0
idle2,901,381,1408,1125,1316,848,7,0,0,2019,1126,1856,1408,1121,1316,95,100,0,0,0
idle2,901,382,1410,1124,1317,850,7,0,0,2034,1126,1867,1404,1121,1312,95,100,0,0,0
idle2,901,383,1415,1125,1321,852,7,0,0,2020,1126,1859,1401,1123,1308,95,100,0,0,0
idle2,901,384,1413,1124,1320,854,7,0,0,2013,1127,1850,1412,1123,1319,95,100,0,0,0
idle2,901,385,1418,1125,1323,857,7,0,0,2059,1127,1891,1411,1123,1318,95,100,0,0,0
idle2,901,386,1418,1125,1324,859,7,0,0,2028,1126,1864,1411,1122,1318,95,100,0,0,0
idle2,901,387,1401,1124,1310,861,7,0,0,2018,1126,1855,1401,1122,1310,95,100,0,0,0
idle2,901,388,1963,1124,1802,863,7,0,0,2045,1126,1879,1398,1122,1307,97,100,0,0,0
idle2,901,389,1565,1124,1472,866,7,0,0,2049,1126,1881,1413,1121,1319,95,100,0,0,0
idle2,901,390,1413,1125,1319,868,7,0,0,2018,1126,1853,1412,1123,1319,95,100,0,0,0
idle2,901,391,1956,1124,1796,870,7,0,0,2009,1127,1844,1413,1123,1319,97,100,0,0,0
idle2,901,392,1963,1123,1808,872,7,0,0,2018,1126,1850,1388,1122,1300,97,100,0,0,0
idle2,901,393,1404,1124,1313,874,7,0,0,2018,1126,1855,1404,1121,1313,95,100,0,0,0
idle2,901,394,1965,1123,1806,877,7,0,0,2006,1125,1842,1401,1122,1311,97,100,0,0,0
idle2,901,395,2002,1122,1840,879,7,0,0,2066,1125,1904,1412,1122,1320,97,100,0,0,0
idle2,901,396,1411,1124,1318,881,7,0,0,2024,1125,1859,1411,1123,1318,95,100,0,0,0
idle2,901,397,1953,1124,1794,883,7,0,0,2024,1125,1861,1412,1122,1319,97,100,0,0,0
idle2,901,398,1998,1122,1836,886,7,0,0,2075,1126,1906,1402,1122,1316,97,100,0,0,0
idle2,901,399,1409,1125,1318,888,7,0,0,2017,1126,1855,1409,1121,1317,95,100,0,0,0
idle2,901,400,1953,1123,1795,890,7,0,0,2009,1125,1846,1410,1122,1317,97,100,0,0,0
idle2,901,401,2002,1123,1837,892,7,0,0,2024,1126,1858,1409,1122,1316,97,100,0,0,0
idle2,901,402,1414,1124,1320,895,7,0,0,2031,1126,1869,1411,1123,1318,95,100,0,0,0
idle2,901,403,1964,1123,1804,897,7,0,0,2005,1126,1843,1411,1121,1317,97,100,0,0,0
idle2,901,404,2005,1123,1844,899,7,0,0,2045,1125,1880,1411,1121,1319,97,100,0,0,0
idle2,901,405,1408,1125,1317,901,7,0,0,2023,1126,1858,1408,1121,1317,95,100,0,0,0
idle2,901,406,1950,1123,1794,903,7,0,0,2035,1125,1873,1400,1123,1309,97,100,0,0,0
idle2,901,407,2037,1124,1868,906,7,0,0,2087,1125,1912,1413,1123,1319,97,100,0,0,0
idle2,901,408,1425,1125,1330,908,7,0,0,2034,1126,1872,1419,1123,1324,95,100,0,0,0
idle2,901,409,1955,1123,1798,910,7,0,0,2009,1126,1845,1410,1123,1317,97,100,0,0,0
idle2,901,410,1991,1123,1830,912,7,0,0,2052,1125,1887,1410,1122,1317,97,100,0,0,0
idle2,901,411,1405,1125,1314,915,7,0,0,2035,1126,1874,1405,1121,1314,95,100,0,0,0
idle2,901,412,1965,1124,1805,917,7,0,0,2009,1126,1851,1410,1123,1318,97,100,0,0,0
idle2,901,413,1955,1123,1796,919,7,0,0,2031,1126,1866,1412,1123,1319,97,100,0,0,0
idle2,901,414,1488,1124,1403,921,7,0,0,2034,1126,1868,1401,1123,1309,94,100,0,0,0
idle2,901,415,1426,1124,1332,924,7,0,0,2022,1125,1859,1413,1123,1320,95,100,0,0,0
idle2,901,416,1958,1124,1800,926,7,0,0,2065,1125,1897,1410,1123,1318,97,100,0,0,0
idle2,901,417,1970,1123,1814,928,7,0,0,2030,1125,1867,1395,1121,1306,97,100,0,0,0
idle2,901,418,1420,1124,1326,930,7,0,0,2021,1125,1855,1410,1122,1317,95,100,0,0,0
idle2,901,419,1963,1122,1806,932,7,0,0,2030,1125,1868,1410,1121,1318,97,100,0,0,0
idle2,901,420,1998,1122,1838,935,7,0,0,2033,1125,1866,1413,1122,1319,97,100,0,0,0
idle2,901,421,1424,1125,1329,937,7,0,0,2015,1125,1851,1411,1121,1317,95,100,0,0,0
idle2,901,422,1960,1123,1801,939,8,0,0,2037,1126,1873,1413,1122,1320,97,100,0,0,0
idle2,901,423,2038,1124,1873,941,8,0,0,2038,1125,1873,1411,1123,1319,97,100,0,0,0
idle2,901,424,1424,1124,1330,944,8,0,0,2036,1125,1871,1412,1123,1319,95,100,0,0,0
idle2,901,425,1967,1123,1808,946,8,0,0,2089,1125,1916,1409,1123,1317,97,100,0,0,0
idle2,901,426,2009,1123,1846,948,8,0,0,2028,1125,1862,1411,1122,1318,97,100,0,0,0
idle2,901,427,1422,1125,1327,950,8,0,0,2017,1125,1852,1414,1123,1319,95,100,0,0,0
idle2,901,428,1952,1124,1794,952,8,0,0,2038,1125,1874,1412,1123,1319,97,100,0,0,0
idle2,901,429,2021,1123,1857,955,8,0,0,2021,1125,1860,1411,1123,1318,97,100,0,0,0
idle2,901,430,1425,1124,1330,957,8,0,0,2028,1125,1863,1412,1122,1319,95,100,0,0,0
idle2,901,431,1971,1124,1809,959,8,0,0,2070,1125,1902,1413,1123,1320,97,100,0,0,0
idle2,901,432,2011,1123,1848,961,8,0,0,2027,1125,1860,1411,1123,1320,97,100,0,0,0
idle2,901,433,1425,1125,1330,964,8,0,0,2027,1125,1863,1410,1123,1316,95,100,0,0,0
idle2,901,434,1970,1123,1811,966,8,0,0,2088,1125,1917,1412,1122,1319,97,100,0,0,0
idle2,901,435,2010,1122,1848,968,8,0,0,2021,1125,1857,1414,1122,1321,97,100,0,0,0
idle2,901,436,1426,1125,1331,970,8,0,0,2016,1125,1854,1413,1122,1320,95,100,0,0,0
idle2,901,437,1960,1124,1801,972,8,0,0,2030,1125,1864,1414,1123,1320,97,100,0,0,0
idle2,901,438,1970,1123,1811,975,8,0,0,2015,1125,1852,1411,1123,1318,97,100,0,0,0
idle2,901,439,1527,1124,1436,977,8,0,0,2034,1125,1868,1412,1123,1319,95,100,0,0,0
idle2,901,440,1959,1124,1801,979,8,0,0,2064,1125,1895,1410,1123,1317,97,100,0,0,0
idle2,901,441,1992,1124,1832,981,8,0,0,2015,1125,1851,1413,1123,1319,97,100,0,0,0
idle2,901,442,1956,1122,1800,984,8,0,0,2025,1125,1859,1411,1122,1317,97,100,0,0,0
idle2,901,443,1953,1124,1795,986,8,0,0,2050,1125,1884,1412,1122,1319,97,100,0,0,0
idle2,901,444,1959,1123,1802,988,8,0,0,2008,1125,1845,1409,1122,1316,97,100,0,0,0
idle2,901,445,1956,1123,1798,990,8,0,0,2031,1125,1866,1411,1122,1318,97,100,0,0,0
idle2,901,446,1953,1124,1794,993,8,0,0,2017,1126,1852,1413,1123,1319,97,100,0,0,0
idle2,901,447,1974,1123,1816,995,8,0,0,2009,1125,1845,1411,1123,1318,97,100,0,0,0
idle2,901,448,1952,1123,1796,997,8,0,0,2012,1126,1847,1412,1123,1319,97,100,0,0,0
idle2,901,449,1964,1124,1804,999,8,0,0,2038,1125,1872,1403,1123,1311,97,100,0,0,0
idle2,901,450,1959,1124,1799,1001,8,0,0,2020,1125,1857,1411,1123,1317,97,100,0,0,0
idle2,901,451,1955,1124,1796,1004,8,0,0,2027,1125,1865,1410,1123,1317,97,100,0,0,0
idle2,901,452,2005,1124,1844,1006,8,0,0,2045,1126,1880,1413,1123,1319,97,100,0,0,0
idle2,901,453,1990,1124,1827,1008,8,0,0,2016,1127,1851,1407,1123,1315,97,100,0,0,0
idle2,901,454,1957,1123,1798,1010,8,0,0,2015,1126,1849,1410,1123,1317,97,100,0,0,0
idle2,901,455,2008,1123,1845,1013,8,0,0,2046,1125,1883,1410,1123,1318,97,100,0,0,0
idle2,901,456,1933,1123,1778,1015,8,0,0,2004,1125,1843,1410,1122,1317,97,100,0,0,0
idle2,901,457,1964,1122,1806,1017,8,0,0,2032,1125,1867,1409,1121,1315,97,100,0,0,0
idle2,901,458,2024,1123,1860,1019,8,0,0,2028,1125,1864,1412,1122,1319,97,100,0,0,0
idle2,901,459,1823,1123,1708,1021,8,0,0,2005,1126,1843,1409,1122,1316,95,100,0,0,0
idle2,901,460,1963,1123,1805,1024,8,0,0,2022,1125,1857,1406,1123,1318,97,100,0,0,0
idle2,901,461,1984,1123,1823,1026,8,0,0,2033,1126,1867,1402,1123,1310,97,100,0,0,0
idle2,901,462,1960,1124,1800,1028,8,0,0,2022,1126,1858,1411,1123,1318,97,100,0,0,0
idle2,901,463,1964,1123,1806,1030,8,0,0,2027,1126,1864,1410,1123,1317,97,100,0,0,0
idle2,901,464,1954,1124,1795,1033,8,0,0,2006,1126,1841,1410,1123,1316,97,100,0,0,0
idle2,901,465,2002,1122,1842,1035,8,0,0,2018,1126,1852,1409,1122,1316,97,100,0,0,0
idle2,901,466,1959,1124,1799,1037,8,0,0,2013,1126,1847,1409,1123,1315,97,100,0,0,0
idle2,901,467,1964,1123,1807,1039,8,0,0,2024,1126,1865,1400,1122,1311,97,100,0,0,0
idle2,901,468,1990,1123,1829,1042,8,0,0,2032,1126,1867,1411,1123,1318,97,100,0,0,0
idle2,901,469,2007,1123,1844,1044,8,0,0,2018,1125,1854,1410,1122,1317,97,100,0,0,0
idle2,901,470,2019,1123,1854,1046,8,0,0,2019,1125,1854,1410,1122,1317,97,100,0,0,0
idle2,901,471,2068,1123,1902,1048,8,0,0,2068,1125,1902,1413,1122,1320,97,100,0,0,0
idle2,901,472,2025,1123,1860,1050,8,0,0,2025,1126,1860,1385,1123,1296,97,100,0,0,0
idle2,901,473,2000,1124,1837,1053,8,0,0,2053,1126,1890,1399,1123,1308,97,100,0,0,0
idle2,901,474,2094,1123,1925,1055,8,0,0,2094,1126,1925,1391,1123,1301,97,100,0,0,0
idle2,901,475,1995,1124,1832,1057,8,0,0,2028,1125,1862,1412,1123,1320,97,100,0,0,0
idle2,901,476,1950,1123,1793,1059,8,0,0,2009,1125,1847,1410,1121,1318,97,100,0,0,0
idle2,901,477,2026,1122,1864,1062,8,0,0,2031,1125,1870,1411,1121,1318,97,100,0,0,0
idle2,901,478,1855,1122,1732,1064,9,0,0,2012,1125,1848,1412,1121,1318,95,100,0,0,0
idle2,901,479,1951,1121,1796,1066,9,0,0,2061,1125,1894,1397,1121,1306,97,100,0,0,0
idle2,901,480,1988,1124,1827,1068,9,0,0,2010,1126,1848,1410,1121,1317,97,100,0,0,0
idle2,901,481,1966,1123,1807,1071,9,0,0,2081,1125,1912,1412,1122,1319,97,100,0,0,0
idle2,901,482,1959,1122,1802,1073,9,0,0,2027,1126,1865,1411,1122,1318,97,100,0,0,0
idle2,901,483,1962,1124,1803,1075,9,0,0,2009,1126,1847,1410,1122,1317,97,100,0,0,0
idle2,901,484,1953,1123,1796,1077,9,0,0,2094,1126,1921,1413,1122,1318,97,100,0,0,0
idle2,901,485,1965,1124,1805,1079,9,0,0,2068,1127,1900,1413,1123,1318,97,100,0,0,0
idle2,901,486,1963,1124,1803,1082,9,0,0,2023,1127,1857,1391,1123,1299,97,100,0,0,0
idle2,901,487,1949,1122,1793,1084,9,0,0,2012,1127,1847,1411,1122,1316,97,100,0,0,0
idle2,901,488,1964,1124,1804,1086,9,0,0,2015,1127,1850,1412,1123,1318,97,100,0,0,0
idle2,901,489,1983,1124,1825,1088,9,0,0,2023,1126,1855,1413,1123,1319,97,100,0,0,0
idle2,901,490,1949,1123,1793,1091,9,0,0,2048,1126,1883,1412,1121,1318,97,100,0,0,0
idle2,901,491,1967,1122,1809,1093,9,0,0,2068,1126,1903,1412,1122,1319,97,100,0,0,0
idle2,901,492,1971,1123,1810,1095,9,0,0,2026,1126,1859,1411,1121,1318,97,100,0,0,0
idle2,901,493,2037,1123,1873,1097,9,0,0,2053,1126,1888,1410,1121,1316,97,100,0,0,0
idle2,901,494,1963,1123,1805,1099,9,0,0,2026,1126,1861,1411,1123,1318,97,100,0,0,0
idle2,901,495,1983,1123,1825,1102,9,0,0,2029,1126,1863,1413,1121,1319,97,100,0,0,0
idle2,901,496,2000,1124,1837,1104,9,0,0,2011,1126,1849,1408,1122,1314,97,100,0,0,0
idle2,901,497,1907,1123,1773,1106,9,0,0,2047,1126,1881,1410,1123,1317,96,100,0,0,0
idle2,901,498,1968,1123,1810,1108,9,0,0,2015,1126,1855,1403,1121,1310,97,100,0,0,0
idle2,901,499,1979,1123,1820,1111,9,0,0,2013,1126,1848,1413,1122,1319,97,100,0,0,0
idle2,901,500,1950,1123,1793,1113,9,0,0,2033,1125,1870,1412,1122,1317,97,100,0,0,0
idle2,901,501,1990,1123,1830,1115,9,0,0,2017,1126,1852,1410,1122,1316,97,100,0,0,0
idle2,901,502,1975,1124,1813,1117,9,0,0,2027,1126,1860,1410,1123,1316,97,100,0,0,0
idle2,901,503,1960,1125,1798,1120,9,0,0,2040,1127,1872,1413,1123,1319,97,100,0,0,0
idle2,901,504,1962,1125,1800,1122,9,0,0,2028,1127,1859,1412,1124,1317,97,100,0,0,0
idle2,901,505,1971,1125,1808,1124,9,0,0,2017,1127,1850,1412,1124,1318,97,100,0,0,0
idle2,901,506,1966,1124,1805,1126,9,0,0,2034,1127,1865,1410,1123,1315,97,100,0,0,0
idle2,901,507,1986,1125,1824,1128,9,0,0,2009,1127,1844,1413,1124,1317,97,100,0,0,0
idle2,901,508,1969,1124,1807,1131,9,0,0,2015,1127,1848,1413,1124,1317,97,100,0,0,0
idle2,901,509,1944,1124,1788,1133,9,0,0,2048,1127,1883,1414,1124,1317,97,100,0,0,0
idle2,901,510,1965,1124,1804,1135,9,0,0,2023,1127,1859,1406,1124,1312,97,100,0,0,0
idle2,901,511,1958,1126,1797,1137,9,0,0,2039,1127,1872,1412,1124,1316,97,100,0,0,0
idle2,901,512,2009,1124,1846,1140,9,0,0,2040,1127,1872,1414,1124,1318,97,100,0,0,0
idle2,901,513,1990,1125,1825,1142,9,0,0,2038,1127,1868,1411,1124,1314,97,100,0,0,0
idle2,901,514,1970,1125,1806,1144,9,0,0,2019,1127,1852,1411,1124,1316,97,100,0,0,0
idle2,901,515,2019,1124,1852,1146,9,0,0,2058,1127,1891,1413,1124,1317,97,100,0,0,0
idle2,901,516,2021,1125,1858,1148,9,0,0,2021,1127,1858,1411,1124,1316,97,100,0,0,0
idle2,901,517,1967,1124,1805,1151,9,0,0,2040,1127,1874,1412,1124,1317,97,100,0,0,0
idle2,901,518,2012,1124,1847,1153,9,0,0,2039,1127,1873,1414,1124,1319,97,100,0,0,0
idle2,901,519,1641,1125,1554,1155,9,0,0,2023,1127,1859,1412,1123,1318,94,100,0,0,0
