RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
mcf,479,260,1993,1124,1828,733,6,0,0,2397,1125,2186,1964,1122,1805,97,100,0,0,0
mcf,479,261,1990,1125,1826,736,6,0,0,2400,1125,2188,1983,1122,1820,97,100,0,0,0
mcf,479,262,1977,1123,1817,739,6,0,0,2392,1125,2183,1966,1123,1806,97,100,0,0,0
mcf,479,263,1984,1124,1821,742,6,0,0,2397,1125,2186,1969,1122,1809,97,100,0,0,0
mcf,479,264,2077,1124,1902,745,6,0,0,2438,1124,2224,1982,1122,1819,97,100,0,0,0
mcf,479,265,2042,1124,1872,748,6,0,0,2480,1125,2261,2007,1122,1841,97,100,0,0,0
mcf,479,266,2032,1124,1865,751,6,0,0,2462,1125,2244,1956,1122,1795,97,100,0,0,0
mcf,479,267,2066,1125,1891,754,6,0,0,2472,1125,2255,2032,1122,1863,97,100,0,0,0
mcf,479,268,1982,1124,1819,757,6,0,0,2471,1125,2252,1951,1122,1791,97,100,0,0,0
mcf,479,269,1985,1124,1821,760,6,0,0,2426,1125,2214,1974,1123,1813,97,100,0,0,0
mcf,479,270,1997,1124,1833,763,6,0,0,2463,1125,2244,1979,1123,1818,97,100,0,0,0
mcf,479,271,2010,1125,1843,766,6,0,0,2416,1125,2205,1982,1123,1817,97,100,0,0,0
mcf,479,272,2009,1124,1843,769,6,0,0,2398,1125,2187,1998,1122,1834,97,100,0,0,0
mcf,479,273,1995,1124,1830,772,6,0,0,2402,1125,2189,1983,1123,1821,97,100,0,0,0
mcf,479,274,2013,1124,1847,775,6,0,0,2400,1125,2188,1983,1123,1821,97,100,0,0,0
mcf,479,275,2000,1124,1833,778,6,0,0,2414,1125,2201,1995,1123,1830,97,100,0,0,0
mcf,479,276,2009,1125,1843,781,6,0,0,2415,1125,2202,1991,1123,1827,97,100,0,0,0
mcf,479,277,1998,1124,1833,784,6,0,0,2405,1125,2192,1976,1123,1815,97,100,0,0,0
mcf,479,278,1997,1124,1832,787,6,0,0,2405,1125,2195,1985,1123,1821,97,100,0,0,0
mcf,479,279,1985,1125,1822,789,6,0,0,2408,1125,2193,1980,1123,1817,97,100,0,0,0
mcf,479,280,1998,1124,1834,792,6,0,0,2401,1125,2188,1985,1123,1820,97,100,0,0,0
mcf,479,281,2010,1125,1841,795,6,0,0,2401,1125,2187,1992,1123,1827,97,100,0,0,0
mcf,479,282,2010,1125,1842,798,6,0,0,2454,1125,2235,1996,1123,1830,97,100,0,0,0
mcf,479,283,2009,1124,1843,801,6,0,0,2402,1125,2187,1987,1123,1824,97,100,0,0,0
mcf,479,284,2005,1125,1838,804,6,0,0,2417,1125,2203,1977,1123,1815,97,100,0,0,0
mcf,479,285,1979,1125,1816,807,6,0,0,2393,1125,2181,1979,1123,1816,97,100,0,0,0
mcf,479,286,1978,1124,1816,810,6,0,0,2399,1125,2187,1963,1123,1803,97,100,0,0,0
mcf,479,287,1990,1125,1824,813,7,0,0,2410,1125,2197,1974,1123,1813,97,100,0,0,0
mcf,479,288,2001,1124,1835,816,7,0,0,2411,1125,2197,1978,1123,1814,97,100,0,0,0
mcf,479,289,1975,1124,1813,819,7,0,0,2395,1126,2183,1965,1123,1805,97,100,0,0,0
mcf,479,290,1992,1124,1828,822,7,0,0,2395,1126,2184,1967,1123,1803,97,100,0,0,0
mcf,479,291,1985,1124,1821,825,7,0,0,2396,1125,2183,1969,1123,1809,97,100,0,0,0
mcf,479,292,1992,1124,1828,828,7,0,0,2392,1125,2180,1972,1123,1811,97,100,0,0,0
mcf,479,293,1986,1124,1822,831,7,0,0,2393,1125,2181,1975,1123,1812,97,100,0,0,0
mcf,479,294,2006,1124,1840,834,7,0,0,2424,1125,2213,1954,1122,1796,97,100,0,0,0
mcf,479,295,1969,1123,1809,837,7,0,0,2394,1125,2185,1954,1122,1796,97,100,0,0,0
mcf,479,296,1964,1124,1805,839,7,0,0,2396,1124,2185,1954,1122,1796,97,100,0,0,0
mcf,479,297,1960,1125,1799,842,7,0,0,2394,1125,2184,1957,1123,1798,97,100,0,0,0
mcf,479,298,1974,1123,1814,845,7,0,0,2392,1125,2179,1951,1122,1794,97,100,0,0,0
mcf,479,299,1959,1125,1799,848,7,0,0,2383,1125,2173,1949,1122,1792,97,100,0,0,0
mcf,479,300,1960,1124,1800,851,7,0,0,2408,1125,2194,1948,1123,1792,97,100,0,0,0
mcf,479,301,1970,1124,1809,854,7,0,0,2403,1125,2189,1949,1123,1790,97,100,0,0,0
mcf,479,302,1955,1124,1796,857,7,0,0,2402,1125,2190,1946,1123,1789,97,100,0,0,0
mcf,479,303,2195,1124,2007,860,7,0,0,2386,1125,2176,1952,1123,1793,97,100,0,0,0
mcf,479,304,1986,1125,1821,863,7,0,0,2484,1125,2262,1937,1122,1781,97,100,0,0,0
mcf,479,305,2056,1124,1885,866,7,0,0,2458,1125,2239,1977,1123,1816,97,100,0,0,0
mcf,479,306,1977,1124,1815,869,7,0,0,2519,1125,2294,1971,1123,1810,97,100,0,0,0
mcf,479,307,1985,1124,1822,872,7,0,0,2402,1125,2192,1965,1122,1804,97,100,0,0,0
mcf,479,308,2000,1124,1834,875,7,0,0,2405,1125,2192,1986,1122,1824,97,100,0,0,0
mcf,479,309,1990,1124,1827,878,7,0,0,2403,1125,2191,1987,1123,1824,97,100,0,0,0
mcf,479,310,2002,1124,1835,881,7,0,0,2403,1125,2192,1988,1121,1825,97,100,0,0,0
mcf,479,311,2019,1125,1852,884,7,0,0,2404,1125,2191,1983,1122,1821,97,100,0,0,0
mcf,479,312,2003,1124,1838,887,7,0,0,2451,1125,2235,1986,1122,1823,97,100,0,0,0
mcf,479,313,2012,1123,1846,890,7,0,0,2416,1125,2202,2002,1122,1837,97,100,0,0,0
mcf,479,314,1988,1124,1824,893,7,0,0,2491,1125,2268,1976,1121,1813,97,100,0,0,0
mcf,479,315,1990,1124,1827,896,7,0,0,2395,1125,2183,1986,1123,1823,97,100,0,0,0
mcf,479,316,1982,1124,1820,899,7,0,0,2390,1125,2180,1981,1122,1818,97,100,0,0,0
mcf,479,317,1986,1125,1822,901,7,0,0,2398,1125,2188,1970,1122,1811,97,100,0,0,0
mcf,479,318,1997,1124,1833,904,7,0,0,2411,1125,2198,1976,1123,1814,97,100,0,0,0
mcf,479,319,1965,1124,1804,907,7,0,0,2410,1125,2198,1965,1122,1804,97,100,0,0,0
mcf,479,320,1975,1123,1814,910,7,0,0,2392,1125,2183,1964,1123,1802,97,100,0,0,0
mcf,479,321,1984,1124,1820,913,7,0,0,2397,1125,2187,1972,1123,1812,97,100,0,0,0
mcf,479,322,2193,1123,2008,916,7,0,0,2390,1125,2179,1962,1123,1802,97,100,0,0,0
mcf,479,323,2496,1123,2274,919,7,0,0,2496,1125,2274,1960,1122,1799,98,100,0,0,0
mcf,479,324,2446,1123,2230,922,7,0,0,2479,1125,2259,1974,1121,1812,98,100,0,0,0
mcf,479,325,2467,1122,2250,925,7,0,0,2467,1125,2250,2047,1122,1878,98,100,0,0,0
mcf,479,326,2275,1123,2083,928,7,0,0,2460,1125,2242,1967,1122,1807,97,100,0,0,0
mcf,479,327,2189,1123,2006,931,7,0,0,2407,1125,2194,1986,1122,1825,97,100,0,0,0
mcf,479,328,2310,1122,2117,934,7,0,0,2415,1125,2203,1985,1122,1820,97,100,0,0,0
mcf,479,329,2356,1123,2157,937,7,0,0,2401,1124,2190,1998,1121,1834,97,100,0,0,0
mcf,479,330,2397,1123,2186,940,8,0,0,2403,1125,2192,1998,1122,1834,98,100,0,0,0
mcf,479,331,2382,1123,2172,943,8,0,0,2404,1125,2192,1990,1121,1828,98,100,0,0,0
mcf,479,332,2277,1123,2083,946,8,0,0,2396,1125,2184,1966,1123,1805,97,100,0,0,0
mcf,479,333,1990,1124,1827,949,8,0,0,2394,1125,2185,1962,1122,1801,97,100,0,0,0
mcf,479,334,2385,1123,2177,952,8,0,0,2395,1124,2184,1957,1121,1798,98,100,0,0,0
mcf,479,335,2379,1123,2173,955,8,0,0,2396,1125,2185,1959,1121,1801,97,100,0,0,0
mcf,479,336,2386,1124,2175,958,8,0,0,2386,1125,2177,1956,1122,1798,98,100,0,0,0
mcf,479,337,2305,1122,2111,960,8,0,0,2395,1125,2186,1955,1122,1797,97,100,0,0,0
mcf,479,338,1971,1124,1810,963,8,0,0,2382,1125,2174,1971,1122,1810,97,100,0,0,0
mcf,479,339,1975,1123,1815,966,8,0,0,2387,1125,2177,1966,1122,1806,97,100,0,0,0
mcf,479,340,2381,1123,2173,969,8,0,0,2402,1125,2190,1948,1122,1792,98,100,0,0,0
mcf,479,341,2383,1123,2174,972,8,0,0,2393,1124,2183,1968,1122,1809,98,100,0,0,0
mcf,479,342,2374,1122,2167,975,8,0,0,2388,1125,2177,1965,1122,1806,98,100,0,0,0
mcf,479,343,1976,1124,1816,978,8,0,0,2393,1125,2183,1966,1122,1806,97,100,0,0,0
mcf,479,344,2156,1123,1975,981,8,0,0,2390,1124,2180,1954,1122,1796,97,100,0,0,0
mcf,479,345,2090,1124,1914,984,8,0,0,2484,1124,2265,1904,1122,1751,97,100,0,0,0
mcf,479,346,1977,1124,1817,987,8,0,0,2470,1125,2250,1960,1122,1801,97,100,0,0,0
mcf,479,347,2006,1124,1842,990,8,0,0,2406,1124,2193,1975,1123,1814,97,100,0,0,0
mcf,479,348,2002,1124,1836,993,8,0,0,2435,1125,2219,1976,1122,1816,97,100,0,0,0
mcf,479,349,1994,1124,1831,996,8,0,0,2425,1125,2213,1983,1122,1820,97,100,0,0,0
mcf,479,350,1976,1124,1815,999,8,0,0,2406,1125,2193,1976,1122,1815,97,100,0,0,0
mcf,479,351,1987,1124,1826,1002,8,0,0,2414,1125,2203,1957,1122,1797,97,100,0,0,0
mcf,479,352,1993,1122,1831,1005,8,0,0,2388,1125,2180,1960,1122,1802,97,100,0,0,0
mcf,479,353,1991,1124,1827,1008,8,0,0,2408,1124,2196,1985,1122,1822,97,100,0,0,0
mcf,479,354,1993,1124,1830,1010,8,0,0,2436,1125,2222,1986,1123,1824,97,100,0,0,0
mcf,479,355,2013,1124,1848,1013,8,0,0,2391,1124,2181,1970,1122,1809,97,100,0,0,0
mcf,479,356,1941,1123,1785,1016,8,0,0,2406,1125,2195,1941,1123,1785,97,100,0,0,0
mcf,479,357,1412,1124,1319,1019,8,0,0,2012,1127,1848,1410,1123,1316,95,100,0,0,0
mcf,479,358,1431,1125,1335,1021,8,0,0,2013,1126,1847,1411,1123,1317,95,100,0,0,0
mcf,479,359,1422,1125,1328,1023,8,0,0,2394,1127,2184,1420,1123,1325,95,100,0,0,0
mcf,479,360,1410,1125,1317,1026,8,0,0,2040,1127,1876,1410,1123,1317,95,100,0,0,0
mcf,479,361,1417,1126,1321,1028,8,0,0,2003,1127,1838,1410,1123,1316,95,100,0,0,0
mcf,479,362,1882,1124,1731,1030,8,0,0,2006,1127,1841,1407,1123,1314,97,100,0,0,0
mcf,479,363,1406,1126,1312,1033,8,0,0,2368,1127,2161,1389,1123,1298,95,100,0,0,0
mcf,479,364,1406,1125,1312,1035,8,0,0,2001,1127,1841,1393,1123,1304,95,100,0,0,0
mcf,479,365,1405,1125,1313,1037,8,0,0,1997,1127,1834,1396,1124,1304,95,100,0,0,0
mcf,479,366,1416,1125,1322,1039,8,0,0,2059,1127,1887,1398,1123,1306,95,100,0,0,0
mcf,479,367,1416,1126,1322,1042,8,0,0,2006,1127,1843,1387,1122,1296,95,100,0,0,0
mcf,479,368,1422,1125,1327,1044,8,0,0,2011,1126,1848,1387,1123,1297,95,100,0,0,0
mcf,479,369,1408,1127,1313,1046,8,0,0,2009,1127,1846,1408,1123,1313,95,100,0,0,0
mcf,479,370,1416,1127,1320,1048,8,0,0,2001,1127,1839,1405,1124,1311,95,100,0,0,0
mcf,479,371,1410,1127,1316,1050,8,0,0,2013,1127,1847,1388,1124,1297,95,100,0,0,0
mcf,479,372,1417,1126,1322,1053,8,0,0,2075,1127,1905,1406,1123,1312,95,100,0,0,0
mcf,479,373,1408,1126,1314,1055,8,0,0,2005,1127,1840,1408,1123,1314,95,100,0,0,0
mcf,479,374,1415,1125,1322,1057,8,0,0,2033,1126,1868,1406,1123,1314,95,100,0,0,0
mcf,479,375,1413,1125,1318,1059,8,0,0,2021,1127,1857,1406,1123,1312,95,100,0,0,0
mcf,479,376,1412,1125,1318,1062,8,0,0,2004,1127,1841,1396,1124,1304,95,100,0,0,0
mcf,479,377,1408,1124,1316,1064,9,0,0,2000,1127,1837,1406,1124,1313,95,100,0,0,0
mcf,479,378,1415,1126,1320,1066,9,0,0,2031,1127,1867,1402,1124,1309,95,100,0,0,0
mcf,479,379,1415,1126,1320,1068,9,0,0,2032,1127,1865,1407,1123,1313,95,100,0,0,0
mcf,479,380,1414,1125,1321,1070,9,0,0,2003,1127,1841,1407,1123,1312,95,100,0,0,0
mcf,479,381,1417,1127,1322,1073,9,0,0,2009,1127,1845,1406,1124,1312,95,100,0,0,0
mcf,479,382,1419,1126,1324,1075,9,0,0,2027,1127,1862,1401,1123,1308,95,100,0,0,0
mcf,479,383,1418,1127,1323,1077,9,0,0,2006,1127,1842,1406,1123,1313,95,100,0,0,0
mcf,479,384,1422,1127,1327,1079,9,0,0,2020,1127,1853,1406,1124,1313,95,100,0,0,0
mcf,479,385,1411,1127,1316,1082,9,0,0,2015,1127,1848,1405,1123,1311,95,100,0,0,0
mcf,479,386,1414,1126,1319,1084,9,0,0,2005,1127,1840,1405,1124,1311,95,100,0,0,0
mcf,479,387,1412,1127,1316,1086,9,0,0,2006,1127,1844,1406,1124,1311,95,100,0,0,0
mcf,479,388,1425,1127,1330,1088,9,0,0,1999,1127,1835,1405,1124,1310,95,100,0,0,0
mcf,479,389,1413,1126,1318,1090,9,0,0,2012,1127,1846,1406,1124,1311,95,100,0,0,0
mcf,479,390,1419,1126,1324,1093,9,0,0,2024,1127,1857,1408,1124,1315,95,100,0,0,0
mcf,479,391,1409,1125,1315,1095,9,0,0,1995,1127,1831,1405,1124,1312,95,100,0,0,0
mcf,479,392,1423,1127,1327,1097,9,0,0,2009,1127,1845,1408,1124,1313,95,100,0,0,0
mcf,479,393,1412,1126,1318,1099,9,0,0,2011,1127,1846,1376,1124,1287,95,100,0,0,0
mcf,479,394,1421,1127,1326,1102,9,0,0,2009,1127,1842,1406,1124,1311,95,100,0,0,0
mcf,479,395,1415,1126,1321,1104,9,0,0,2029,1127,1864,1404,1124,1309,95,100,0,0,0
mcf,479,396,1421,1126,1326,1106,9,0,0,2051,1127,1885,1405,1124,1311,95,100,0,0,0
mcf,479,397,1413,1126,1319,1108,9,0,0,2005,1128,1842,1402,1124,1309,95,100,0,0,0
mcf,479,398,1421,1126,1326,1110,9,0,0,2003,1127,1839,1406,1123,1313,95,100,0,0,0
mcf,479,399,1412,1125,1319,1113,9,0,0,1997,1127,1834,1400,1123,1308,95,100,0,0,0
mcf,479,400,1422,1125,1328,1115,9,0,0,2010,1127,1845,1393,1124,1302,95,100,0,0,0
mcf,479,401,1411,1126,1317,1117,9,0,0,2027,1127,1862,1404,1123,1311,95,100,0,0,0
mcf,479,402,1425,1126,1329,1119,9,0,0,2045,1127,1878,1405,1123,1311,95,100,0,0,0
mcf,479,403,1413,1127,1317,1122,9,0,0,2007,1127,1841,1406,1124,1312,95,100,0,0,0
mcf,479,404,1419,1127,1324,1124,9,0,0,2017,1127,1852,1402,1123,1309,95,100,0,0,0
mcf,479,405,1414,1126,1319,1126,9,0,0,2001,1127,1838,1404,1123,1309,95,100,0,0,0
mcf,479,406,1417,1125,1323,1128,9,0,0,2006,1127,1840,1402,1123,1311,95,100,0,0,0
mcf,479,407,1411,1124,1318,1130,9,0,0,2027,1127,1860,1406,1123,1312,95,100,0,0,0
mcf,479,408,1416,1125,1322,1133,9,0,0,2028,1126,1871,1405,1123,1311,95,100,0,0,0
mcf,479,409,1416,1126,1321,1135,9,0,0,2018,1126,1855,1405,1123,1312,95,100,0,0,0
mcf,479,410,1419,1125,1324,1137,9,0,0,2012,1126,1847,1402,1123,1309,95,100,0,0,0
mcf,479,411,1415,1125,1321,1139,9,0,0,2395,1126,2184,1405,1122,1312,95,100,0,0,0
mcf,479,412,1417,1125,1323,1142,9,0,0,2013,1126,1848,1402,1123,1310,95,100,0,0,0
mcf,479,413,1410,1124,1318,1144,9,0,0,2026,1126,1864,1407,1123,1314,95,100,0,0,0
mcf,479,414,1412,1125,1318,1146,9,0,0,2042,1127,1877,1407,1123,1315,95,100,0,0,0
mcf,479,415,1413,1125,1319,1148,9,0,0,2010,1126,1846,1405,1123,1312,95,100,0,0,0
mcf,479,416,1414,1125,1320,1150,9,0,0,2007,1126,1843,1398,1123,1306,95,100,0,0,0
mcf,479,417,1414,1125,1320,1153,9,0,0,2006,1126,1843,1380,1123,1292,95,100,0,0,0
mcf,479,418,1409,1124,1317,1155,9,0,0,2000,1126,1838,1405,1123,1312,95,100,0,0,0
mcf,479,419,1411,1124,1319,1157,9,0,0,2025,1126,1859,1405,1123,1312,95,100,0,0,0
mcf,479,420,1418,1126,1323,1159,9,0,0,2055,1126,1890,1406,1123,1312,95,100,0,0,0
mcf,479,421,1409,1125,1316,1162,9,0,0,2002,1127,1839,1405,1124,1311,95,100,0,0,0
mcf,479,422,1415,1126,1320,1164,9,0,0,2003,1127,1841,1404,1123,1310,95,100,0,0,0
mcf,479,423,1416,1125,1323,1166,9,0,0,1999,1127,1837,1406,1123,1312,95,100,0,0,0
mcf,479,424,1405,1124,1313,1168,9,0,0,2005,1127,1840,1389,1123,1298,95,100,0,0,0
mcf,479,425,1409,1126,1314,1170,9,0,0,2004,1127,1841,1404,1123,1311,95,100,0,0,0
mcf,479,426,1412,1127,1317,1173,9,0,0,2030,1127,1869,1396,1123,1303,95,100,0,0,0
mcf,479,427,1410,1124,1319,1175,9,0,0,2002,1127,1838,1405,1123,1312,95,100,0,0,0
mcf,479,428,1411,1125,1318,1177,9,0,0,2011,1126,1847,1404,1123,1311,95,100,0,0,0
mcf,479,429,1418,1124,1325,1179,9,0,0,2005,1126,1842,1407,1123,1313,95,100,0,0,0
mcf,479,430,1415,1126,1322,1182,9,0,0,2002,1126,1839,1397,1123,1307,95,100,0,0,0
mcf,479,431,1412,1126,1318,1184,9,0,0,2003,1126,1844,1407,1123,1314,95,100,0,0,0
mcf,479,432,1411,1127,1316,1186,9,0,0,2040,1127,1871,1403,1123,1311,95,100,0,0,0
mcf,479,433,1416,1127,1321,1188,10,0,0,2029,1127,1863,1405,1123,1312,95,100,0,0,0
mcf,479,434,1413,1126,1319,1190,10,0,0,1998,1127,1838,1403,1123,1311,95,100,0,0,0
mcf,479,435,1413,1126,1319,1193,10,0,0,2003,1127,1840,1406,1123,1311,95,100,0,0,0
mcf,479,436,1409,1126,1315,1195,10,0,0,2005,1127,1842,1401,1123,1308,95,100,0,0,0
mcf,479,437,1414,1127,1320,1197,10,0,0,2011,1127,1848,1402,1123,1309,95,100,0,0,0
mcf,479,438,1413,1125,1320,1199,10,0,0,2047,1126,1886,1402,1123,1309,95,100,0,0,0
mcf,479,439,1411,1125,1318,1202,10,0,0,2014,1126,1849,1405,1123,1313,95,100,0,0,0
mcf,479,440,1410,1126,1316,1204,10,0,0,2005,1127,1842,1404,1123,1312,95,100,0,0,0
mcf,479,441,1413,1127,1318,1206,10,0,0,2002,1127,1839,1403,1123,1311,95,100,0,0,0
mcf,479,442,1415,1126,1321,1208,10,0,0,2010,1127,1845,1379,1123,1292,95,100,0,0,0
mcf,479,443,1409,1126,1315,1210,10,0,0,2008,1127,1845,1383,1123,1293,95,100,0,0,0
mcf,479,444,1415,1125,1321,1213,10,0,0,2020,1127,1858,1406,1123,1313,95,100,0,0,0
mcf,479,445,1408,1125,1314,1215,10,0,0,2023,1127,1861,1400,1123,1307,95,100,0,0,0
mcf,479,446,1417,1127,1321,1217,10,0,0,2007,1127,1842,1393,1124,1300,95,100,0,0,0
mcf,479,447,1416,1127,1320,1219,10,0,0,2014,1127,1849,1405,1123,1312,95,100,0,0,0
mcf,479,448,1407,1125,1313,1221,10,0,0,1998,1127,1833,1402,1124,1310,95,100,0,0,0
mcf,479,449,1412,1126,1318,1224,10,0,0,1997,1127,1835,1406,1123,1311,95,100,0,0,0
mcf,479,450,1417,1127,1321,1226,10,0,0,2012,1127,1847,1404,1124,1310,95,100,0,0,0
mcf,479,451,1408,1126,1314,1228,10,0,0,2002,1127,1837,1378,1124,1289,95,100,0,0,0
mcf,479,452,1409,1125,1317,1230,10,0,0,2010,1127,1844,1405,1124,1312,95,100,0,0,0
mcf,479,453,1411,1125,1317,1233,10,0,0,2027,1127,1862,1406,1123,1312,95,100,0,0,0
mcf,479,454,1410,1127,1315,1235,10,0,0,2022,1127,1856,1407,1124,1313,95,100,0,0,0
mcf,479,455,1411,1125,1317,1237,10,0,0,2018,1127,1850,1403,1124,1310,95,100,0,0,0
mcf,479,456,1405,1125,1312,1239,10,0,0,2088,1127,1917,1405,1124,1312,95,100,0,0,0
mcf,479,457,1411,1126,1316,1241,10,0,0,2008,1127,1842,1405,1124,1311,95,100,0,0,0
mcf,479,458,1410,1125,1317,1244,10,0,0,1996,1127,1832,1380,1124,1291,95,100,0,0,0
mcf,479,459,1411,1126,1318,1246,10,0,0,2009,1127,1844,1400,1123,1308,95,100,0,0,0
mcf,479,460,1415,1125,1320,1248,10,0,0,2004,1126,1840,1406,1123,1313,95,100,0,0,0
mcf,479,461,1409,1125,1315,1250,10,0,0,2020,1126,1853,1405,1124,1313,95,100,0,0,0
mcf,479,462,1412,1125,1319,1253,10,0,0,2048,1126,1885,1405,1124,1311,95,100,0,0,0
mcf,479,463,1408,1125,1314,1255,10,0,0,2012,1126,1850,1406,1123,1312,95,100,0,0,0
mcf,479,464,1411,1125,1317,1257,10,0,0,2021,1126,1858,1394,1123,1301,95,100,0,0,0
mcf,479,465,1419,1125,1324,1259,10,0,0,2016,1126,1851,1406,1123,1312,95,100,0,0,0
mcf,479,466,1415,1125,1322,1261,10,0,0,2003,1126,1841,1405,1123,1313,95,100,0,0,0
mcf,479,467,1410,1124,1319,1264,10,0,0,2004,1126,1841,1384,1123,1295,95,100,0,0,0
mcf,479,468,1411,1125,1318,1266,10,0,0,2021,1126,1853,1396,1123,1304,95,100,0,0,0
mcf,479,469,1409,1124,1317,1268,10,0,0,2006,1127,1847,1407,1124,1314,95,100,0,0,0
mcf,479,470,1413,1126,1318,1270,10,0,0,2024,1127,1858,1407,1123,1313,95,100,0,0,0
mcf,479,471,1412,1126,1318,1273,10,0,0,2000,1126,1836,1407,1124,1313,95,100,0,0,0
mcf,479,472,1412,1126,1318,1275,10,0,0,2017,1127,1853,1405,1123,1311,95,100,0,0,0
mcf,479,473,1412,1126,1318,1277,10,0,0,2009,1127,1848,1402,1124,1309,95,100,0,0,0
mcf,479,474,1415,1126,1321,1279,10,0,0,2022,1127,1860,1396,1124,1303,95,100,0,0,0
mcf,479,475,1412,1125,1319,1281,10,0,0,2009,1126,1845,1405,1124,1312,95,100,0,0,0
mcf,479,476,1408,1125,1314,1284,10,0,0,2009,1127,1845,1384,1123,1294,95,100,0,0,0
mcf,479,477,1413,1126,1318,1286,10,0,0,2010,1126,1844,1390,1123,1300,95,100,0,0,0
mcf,479,478,1416,1125,1321,1288,10,0,0,2017,1125,1851,1406,1123,1312,95,100,0,0,0
Processed 479 lines from power meter
There were 0 errors in reading from the meter
