RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,673,260,2151,1138,1945,742,6,0,0,2495,1138,2247,2122,1135,1920,97,100,0,0,0
lbm,673,261,2118,1136,1917,745,6,0,0,2516,1138,2264,2118,1136,1917,97,100,0,0,0
lbm,673,262,2483,1136,2235,748,6,0,0,2495,1138,2249,2115,1135,1914,98,100,0,0,0
lbm,673,263,2139,1136,1935,751,6,0,0,2482,1138,2235,2124,1136,1922,97,100,0,0,0
lbm,673,264,2145,1138,1939,754,6,0,0,2495,1138,2246,2114,1135,1914,97,100,0,0,0
lbm,673,265,2156,1136,1951,757,6,0,0,2509,1138,2261,2114,1135,1914,97,100,0,0,0
lbm,673,266,2483,1137,2233,760,6,0,0,2483,1138,2236,2123,1135,1921,98,100,0,0,0
lbm,673,267,2141,1137,1937,764,6,0,0,2488,1138,2238,2126,1135,1925,97,100,0,0,0
lbm,673,268,2143,1137,1939,767,6,0,0,2501,1138,2248,2122,1136,1920,97,100,0,0,0
lbm,673,269,2504,1136,2254,770,6,0,0,2505,1138,2254,2126,1135,1922,98,100,0,0,0
lbm,673,270,2128,1137,1925,773,6,0,0,2446,1138,2203,2116,1136,1914,97,100,0,0,0
lbm,673,271,2137,1137,1932,776,6,0,0,2505,1138,2258,2120,1135,1918,97,100,0,0,0
lbm,673,272,2127,1137,1924,779,6,0,0,2504,1138,2256,2127,1135,1924,97,100,0,0,0
lbm,673,273,2489,1136,2241,782,6,0,0,2489,1138,2242,2112,1135,1911,98,100,0,0,0
lbm,673,274,2133,1137,1929,785,6,0,0,2498,1138,2248,2127,1135,1924,97,100,0,0,0
lbm,673,275,2140,1137,1935,788,6,0,0,2493,1138,2244,2122,1135,1921,97,100,0,0,0
lbm,673,276,2275,1136,2053,791,6,0,0,2499,1138,2248,2131,1135,1928,98,100,0,0,0
lbm,673,277,2151,1138,1944,794,6,0,0,2346,1138,2118,2112,1136,1913,97,100,0,0,0
lbm,673,278,2145,1138,1940,797,6,0,0,2498,1138,2250,2121,1135,1919,97,100,0,0,0
lbm,673,279,2122,1138,1919,801,6,0,0,2506,1138,2256,2118,1135,1916,97,100,0,0,0
lbm,673,280,2487,1137,2236,804,6,0,0,2500,1138,2247,2114,1136,1913,98,100,0,0,0
lbm,673,281,2133,1136,1930,807,6,0,0,2494,1138,2244,2114,1135,1914,97,100,0,0,0
lbm,673,282,2143,1136,1940,810,6,0,0,2512,1138,2262,2123,1135,1920,97,100,0,0,0
lbm,673,283,2333,1136,2106,813,7,0,0,2497,1138,2247,2117,1135,1916,98,100,0,0,0
lbm,673,284,2128,1137,1925,816,7,0,0,2440,1138,2199,2117,1135,1916,97,100,0,0,0
lbm,673,285,2140,1137,1937,819,7,0,0,2549,1138,2290,2125,1135,1924,97,100,0,0,0
lbm,673,286,2157,1138,1949,822,7,0,0,2504,1138,2251,2126,1136,1924,97,100,0,0,0
lbm,673,287,2289,1136,2070,825,7,0,0,2510,1138,2258,2128,1135,1926,97,100,0,0,0
lbm,673,288,2131,1136,1929,828,7,0,0,2508,1138,2256,2118,1135,1918,97,100,0,0,0
lbm,673,289,2143,1134,1943,831,7,0,0,2494,1138,2246,2128,1134,1925,97,100,0,0,0
lbm,673,290,2314,1135,2093,835,7,0,0,2499,1137,2249,2119,1134,1919,97,100,0,0,0
lbm,673,291,2125,1136,1924,838,7,0,0,2218,1138,2005,2115,1136,1914,97,100,0,0,0
lbm,673,292,2133,1136,1929,841,7,0,0,2501,1138,2251,2121,1135,1918,97,100,0,0,0
lbm,673,293,2137,1136,1933,844,7,0,0,2500,1138,2248,2121,1136,1918,97,100,0,0,0
lbm,673,294,2487,1136,2238,847,7,0,0,2498,1138,2248,2115,1135,1914,98,100,0,0,0
lbm,673,295,2156,1136,1950,850,7,0,0,2499,1138,2250,2120,1136,1918,97,100,0,0,0
lbm,673,296,2121,1138,1918,853,7,0,0,2494,1138,2245,2119,1136,1916,97,100,0,0,0
lbm,673,297,2133,1136,1929,856,7,0,0,2497,1138,2249,2115,1135,1914,97,100,0,0,0
lbm,673,298,2485,1137,2235,859,7,0,0,2485,1138,2236,2116,1136,1915,98,100,0,0,0
lbm,673,299,2137,1138,1930,862,7,0,0,2502,1138,2251,2118,1136,1914,97,100,0,0,0
lbm,673,300,2123,1138,1919,865,7,0,0,2490,1138,2241,2122,1136,1918,97,100,0,0,0
lbm,673,301,2372,1136,2142,869,7,0,0,2500,1138,2250,2118,1135,1918,97,100,0,0,0
lbm,673,302,2145,1137,1940,872,7,0,0,2449,1137,2207,2126,1135,1924,97,100,0,0,0
lbm,673,303,2142,1137,1937,875,7,0,0,2540,1138,2285,2116,1135,1916,97,100,0,0,0
lbm,673,304,2153,1135,1950,878,7,0,0,2502,1138,2253,2115,1135,1915,97,100,0,0,0
lbm,673,305,2479,1136,2233,881,7,0,0,2497,1138,2247,2130,1135,1928,98,100,0,0,0
lbm,673,306,2135,1137,1931,884,7,0,0,2485,1138,2237,2118,1136,1917,97,100,0,0,0
lbm,673,307,1958,1138,1778,887,7,0,0,2506,1138,2253,1958,1135,1778,97,100,0,0,0
lbm,673,308,1714,1138,1589,889,7,0,0,2007,1140,1824,1385,1136,1280,95,100,0,0,0
lbm,673,309,1669,1138,1562,891,7,0,0,1931,1140,1759,1395,1136,1289,94,100,0,0,0
lbm,673,310,2116,1137,1916,894,7,0,0,2325,1138,2097,1935,1136,1758,97,100,0,0,0
lbm,673,311,2118,1137,1915,897,7,0,0,2470,1138,2225,2109,1135,1907,97,100,0,0,0
lbm,673,312,2457,1135,2215,900,7,0,0,2469,1138,2225,2109,1135,1908,98,100,0,0,0
lbm,673,313,2137,1137,1933,903,7,0,0,2473,1137,2228,2102,1135,1904,97,100,0,0,0
lbm,673,314,2123,1136,1921,907,7,0,0,2481,1138,2235,2113,1135,1913,97,100,0,0,0
lbm,673,315,2144,1136,1939,910,7,0,0,2493,1137,2244,2118,1135,1917,97,100,0,0,0
lbm,673,316,2488,1136,2241,913,7,0,0,2488,1137,2241,2116,1135,1916,98,100,0,0,0
lbm,673,317,2139,1135,1938,916,7,0,0,2490,1137,2242,2127,1135,1925,97,100,0,0,0
lbm,673,318,2135,1135,1934,919,7,0,0,2495,1137,2246,2119,1135,1918,97,100,0,0,0
lbm,673,319,2437,1136,2198,922,7,0,0,2509,1138,2261,2120,1135,1921,98,100,0,0,0
lbm,673,320,2122,1137,1920,925,7,0,0,2311,1138,2091,2116,1135,1918,97,100,0,0,0
lbm,673,321,2134,1136,1931,928,7,0,0,2519,1138,2266,2121,1136,1919,97,100,0,0,0
lbm,673,322,2146,1137,1940,931,7,0,0,2492,1138,2242,2118,1135,1917,97,100,0,0,0
lbm,673,323,2487,1136,2239,934,7,0,0,2490,1138,2241,2129,1135,1927,98,100,0,0,0
lbm,673,324,2125,1136,1924,937,7,0,0,2487,1138,2237,2124,1136,1921,97,100,0,0,0
lbm,673,325,2146,1138,1940,940,8,0,0,2489,1138,2241,2123,1136,1920,97,100,0,0,0
lbm,673,326,2490,1137,2239,944,8,0,0,2495,1138,2244,2133,1136,1928,98,100,0,0,0
lbm,673,327,2131,1136,1928,947,8,0,0,2445,1138,2199,2121,1136,1919,97,100,0,0,0
lbm,673,328,2138,1138,1932,950,8,0,0,2519,1139,2266,2123,1136,1919,97,100,0,0,0
lbm,673,329,2135,1137,1930,953,8,0,0,2500,1139,2250,2124,1136,1920,97,100,0,0,0
lbm,673,330,2480,1138,2230,956,8,0,0,2485,1139,2235,2116,1136,1915,98,100,0,0,0
lbm,673,331,2142,1138,1936,959,8,0,0,2503,1138,2249,2132,1136,1928,97,100,0,0,0
lbm,673,332,2131,1138,1927,962,8,0,0,2500,1138,2249,2118,1136,1916,97,100,0,0,0
lbm,673,333,2484,1138,2234,965,8,0,0,2492,1139,2242,2119,1136,1917,98,100,0,0,0
lbm,673,334,2126,1138,1921,968,8,0,0,2439,1139,2197,2103,1136,1901,97,100,0,0,0
lbm,673,335,2140,1138,1933,971,8,0,0,2494,1139,2242,2125,1136,1920,97,100,0,0,0
lbm,673,336,2129,1138,1924,974,8,0,0,2497,1139,2246,2122,1137,1919,97,100,0,0,0
lbm,673,337,2310,1137,2086,977,8,0,0,2486,1139,2236,2119,1136,1916,97,100,0,0,0
lbm,673,338,2135,1138,1930,980,8,0,0,2488,1139,2237,2120,1136,1916,97,100,0,0,0
lbm,673,339,2124,1138,1920,984,8,0,0,2556,1139,2297,2121,1136,1918,97,100,0,0,0
lbm,673,340,2298,1138,2072,987,8,0,0,2488,1138,2240,2121,1136,1918,97,100,0,0,0
lbm,673,341,2135,1138,1930,990,8,0,0,2321,1139,2092,2133,1135,1928,97,100,0,0,0
lbm,673,342,2137,1138,1931,993,8,0,0,2489,1138,2239,2116,1136,1913,97,100,0,0,0
lbm,673,343,2132,1138,1927,996,8,0,0,2504,1139,2252,2121,1136,1918,97,100,0,0,0
lbm,673,344,2431,1138,2189,999,8,0,0,2488,1138,2237,2115,1136,1914,98,100,0,0,0
lbm,673,345,2132,1138,1928,1002,8,0,0,2489,1138,2240,2121,1136,1918,97,100,0,0,0
lbm,673,346,2128,1137,1924,1005,8,0,0,2492,1138,2242,2119,1135,1916,97,100,0,0,0
lbm,673,347,2359,1137,2129,1008,8,0,0,2509,1138,2257,2122,1136,1920,97,100,0,0,0
lbm,673,348,2134,1138,1930,1011,8,0,0,2318,1138,2093,2121,1135,1918,97,100,0,0,0
lbm,673,349,2132,1136,1929,1014,8,0,0,2498,1138,2246,2120,1136,1917,97,100,0,0,0
lbm,673,350,2130,1137,1925,1018,8,0,0,2496,1138,2246,2120,1136,1919,97,100,0,0,0
lbm,673,351,2272,1137,2050,1021,8,0,0,2490,1139,2239,2126,1136,1922,97,100,0,0,0
lbm,673,352,2130,1138,1926,1024,8,0,0,2487,1138,2238,2123,1136,1920,97,100,0,0,0
lbm,673,353,2140,1136,1936,1027,8,0,0,2492,1138,2242,2126,1136,1921,97,100,0,0,0
lbm,673,354,2429,1136,2188,1030,8,0,0,2497,1138,2247,2132,1136,1927,98,100,0,0,0
lbm,673,355,2146,1137,1941,1033,8,0,0,2435,1138,2193,2131,1136,1929,97,100,0,0,0
lbm,673,356,2126,1137,1923,1036,8,0,0,2497,1138,2247,2121,1136,1918,97,100,0,0,0
lbm,673,357,2133,1137,1928,1039,8,0,0,2515,1138,2264,2122,1136,1920,97,100,0,0,0
lbm,673,358,2473,1136,2226,1042,8,0,0,2488,1138,2240,2120,1135,1919,98,100,0,0,0
lbm,673,359,2134,1138,1929,1045,8,0,0,2500,1138,2248,2122,1136,1920,97,100,0,0,0
lbm,673,360,2140,1138,1934,1048,8,0,0,2498,1139,2249,2124,1136,1920,97,100,0,0,0
lbm,673,361,2401,1138,2162,1051,8,0,0,2504,1139,2253,2121,1137,1918,98,100,0,0,0
lbm,673,362,2132,1138,1926,1054,8,0,0,2168,1139,1960,2129,1136,1924,97,100,0,0,0
lbm,673,363,2144,1138,1936,1058,8,0,0,2522,1139,2266,2133,1136,1929,97,100,0,0,0
lbm,673,364,2143,1138,1936,1061,8,0,0,2487,1139,2237,2123,1136,1918,97,100,0,0,0
lbm,673,365,2285,1138,2062,1064,9,0,0,2490,1139,2239,2130,1136,1926,97,100,0,0,0
lbm,673,366,2140,1138,1933,1067,9,0,0,2496,1139,2246,2130,1136,1924,97,100,0,0,0
lbm,673,367,2133,1138,1927,1070,9,0,0,2495,1138,2243,2129,1136,1924,97,100,0,0,0
lbm,673,368,2320,1137,2092,1073,9,0,0,2489,1139,2240,2132,1135,1927,98,100,0,0,0
lbm,673,369,2133,1137,1928,1076,9,0,0,2318,1139,2092,2123,1136,1918,97,100,0,0,0
lbm,673,370,2142,1138,1937,1079,9,0,0,2490,1138,2240,2124,1136,1921,97,100,0,0,0
lbm,673,371,2131,1138,1926,1082,9,0,0,2498,1138,2244,2129,1136,1924,97,100,0,0,0
lbm,673,372,2435,1137,2192,1085,9,0,0,2491,1139,2242,2116,1136,1914,98,100,0,0,0
lbm,673,373,2137,1138,1931,1088,9,0,0,2495,1139,2246,2133,1136,1928,97,100,0,0,0
lbm,673,374,2126,1138,1923,1092,9,0,0,2495,1139,2244,2120,1136,1918,97,100,0,0,0
lbm,673,375,2128,1138,1924,1095,9,0,0,2495,1138,2245,2115,1136,1912,97,100,0,0,0
lbm,673,376,2474,1137,2226,1098,9,0,0,2474,1138,2226,2123,1136,1921,98,100,0,0,0
lbm,673,377,2140,1138,1935,1101,9,0,0,2493,1138,2243,2126,1136,1923,97,100,0,0,0
lbm,673,378,2132,1137,1928,1104,9,0,0,2508,1139,2257,2125,1136,1921,97,100,0,0,0
lbm,673,379,2477,1136,2229,1107,9,0,0,2493,1138,2244,2121,1136,1917,98,100,0,0,0
lbm,673,380,2130,1138,1926,1110,9,0,0,2487,1138,2240,2119,1136,1915,97,100,0,0,0
lbm,673,381,2128,1137,1925,1113,9,0,0,2509,1138,2256,2120,1136,1918,97,100,0,0,0
lbm,673,382,2145,1138,1939,1116,9,0,0,2493,1138,2242,2123,1136,1920,97,100,0,0,0
lbm,673,383,2473,1137,2225,1119,9,0,0,2478,1138,2229,2130,1136,1925,98,100,0,0,0
lbm,673,384,2134,1138,1928,1122,9,0,0,2489,1138,2239,2122,1136,1918,97,100,0,0,0
lbm,673,385,2145,1138,1939,1126,9,0,0,2497,1139,2247,2122,1136,1919,97,100,0,0,0
lbm,673,386,2489,1136,2239,1129,9,0,0,2494,1138,2245,2129,1136,1925,98,100,0,0,0
lbm,673,387,2142,1138,1936,1132,9,0,0,2484,1138,2234,2124,1136,1921,97,100,0,0,0
lbm,673,388,2145,1137,1940,1135,9,0,0,2498,1138,2248,2132,1136,1927,97,100,0,0,0
lbm,673,389,2133,1137,1929,1138,9,0,0,2503,1138,2253,2133,1136,1929,97,100,0,0,0
lbm,673,390,2391,1137,2157,1141,9,0,0,2501,1138,2251,2120,1136,1918,97,100,0,0,0
lbm,673,391,2123,1136,1922,1144,9,0,0,2490,1138,2242,2118,1136,1919,97,100,0,0,0
lbm,673,392,2140,1137,1935,1147,9,0,0,2495,1138,2243,2119,1136,1917,97,100,0,0,0
lbm,673,393,2356,1137,2127,1150,9,0,0,2503,1138,2253,2123,1136,1920,97,100,0,0,0
lbm,673,394,2139,1138,1933,1153,9,0,0,2315,1138,2092,2116,1136,1915,97,100,0,0,0
lbm,673,395,2124,1138,1921,1156,9,0,0,2502,1139,2251,2122,1136,1919,97,100,0,0,0
lbm,673,396,2142,1138,1936,1159,9,0,0,2491,1138,2240,2118,1136,1915,97,100,0,0,0
lbm,673,397,2283,1138,2059,1163,9,0,0,2489,1139,2240,2132,1136,1926,97,100,0,0,0
lbm,673,398,2130,1138,1926,1166,9,0,0,2507,1139,2255,2120,1136,1916,97,100,0,0,0
lbm,673,399,2142,1137,1937,1169,9,0,0,2531,1138,2275,2123,1136,1921,97,100,0,0,0
lbm,673,400,2424,1136,2184,1172,9,0,0,2502,1138,2250,2126,1136,1923,98,100,0,0,0
lbm,673,401,2135,1138,1929,1175,9,0,0,2196,1138,1988,2125,1136,1921,97,100,0,0,0
lbm,673,402,2144,1138,1938,1178,9,0,0,2495,1138,2245,2126,1136,1923,97,100,0,0,0
lbm,673,403,2133,1137,1930,1181,9,0,0,2501,1138,2251,2122,1136,1919,97,100,0,0,0
lbm,673,404,2479,1136,2232,1184,9,0,0,2491,1138,2240,2125,1136,1921,98,100,0,0,0
lbm,673,405,2123,1138,1920,1187,9,0,0,2493,1138,2243,2120,1136,1917,97,100,0,0,0
lbm,673,406,2129,1138,1923,1190,10,0,0,2496,1139,2246,2122,1136,1918,97,100,0,0,0
lbm,673,407,2136,1138,1932,1193,10,0,0,2494,1139,2243,2119,1136,1918,97,100,0,0,0
lbm,673,408,2479,1136,2230,1196,10,0,0,2506,1139,2254,2127,1136,1924,98,100,0,0,0
lbm,673,409,2136,1139,1930,1200,10,0,0,2490,1139,2239,2121,1136,1916,97,100,0,0,0
lbm,673,410,2128,1139,1921,1203,10,0,0,2495,1139,2243,2122,1137,1918,97,100,0,0,0
lbm,673,411,2488,1138,2236,1206,10,0,0,2503,1139,2250,2121,1137,1916,98,100,0,0,0
lbm,673,412,2126,1138,1922,1209,10,0,0,2490,1139,2238,2117,1137,1912,97,100,0,0,0
lbm,673,413,2138,1139,1930,1212,10,0,0,2491,1139,2239,2127,1136,1922,97,100,0,0,0
lbm,673,414,2134,1138,1928,1215,10,0,0,2519,1139,2265,2133,1136,1926,97,100,0,0,0
lbm,673,415,2480,1137,2230,1218,10,0,0,2480,1139,2230,2120,1136,1917,98,100,0,0,0
lbm,673,416,2147,1138,1940,1221,10,0,0,2488,1138,2238,2128,1136,1925,97,100,0,0,0
lbm,673,417,2148,1137,1942,1224,10,0,0,2510,1139,2257,2117,1136,1916,97,100,0,0,0
lbm,673,418,2477,1136,2230,1227,10,0,0,2493,1139,2240,2122,1135,1919,98,100,0,0,0
lbm,673,419,2134,1138,1928,1230,10,0,0,2486,1139,2236,2122,1136,1919,97,100,0,0,0
lbm,673,420,2128,1136,1925,1233,10,0,0,2493,1138,2243,2123,1136,1918,97,100,0,0,0
lbm,673,421,2229,1138,2017,1237,10,0,0,2499,1138,2249,2121,1136,1919,97,100,0,0,0
lbm,673,422,2324,1136,2102,1240,10,0,0,2324,1138,2102,2124,1135,1920,97,100,0,0,0
lbm,673,423,2131,1136,1929,1243,10,0,0,2519,1138,2267,2131,1135,1929,97,100,0,0,0
lbm,673,424,2136,1136,1933,1246,10,0,0,2493,1137,2244,2109,1135,1912,97,100,0,0,0
lbm,673,425,2359,1136,2129,1249,10,0,0,2496,1137,2248,2122,1135,1921,98,100,0,0,0
lbm,673,426,2131,1136,1927,1252,10,0,0,2487,1138,2238,2121,1135,1919,97,100,0,0,0
lbm,673,427,2133,1136,1932,1255,10,0,0,2497,1138,2246,2119,1135,1919,97,100,0,0,0
lbm,673,428,2319,1136,2096,1258,10,0,0,2492,1138,2243,2134,1136,1929,97,100,0,0,0
lbm,673,429,2141,1138,1935,1261,10,0,0,2310,1138,2090,2122,1135,1923,97,100,0,0,0
lbm,673,430,2149,1138,1943,1264,10,0,0,2492,1138,2243,2126,1136,1922,97,100,0,0,0
lbm,673,431,2143,1137,1937,1267,10,0,0,2496,1138,2247,2132,1136,1927,97,100,0,0,0
lbm,673,432,2331,1137,2103,1270,10,0,0,2504,1138,2253,2129,1136,1926,97,100,0,0,0
lbm,673,433,2146,1137,1941,1274,10,0,0,2496,1138,2246,2128,1135,1926,97,100,0,0,0
lbm,673,434,2136,1138,1932,1277,10,0,0,2491,1138,2240,2122,1135,1920,97,100,0,0,0
lbm,673,435,2247,1138,2033,1280,10,0,0,2495,1138,2244,2121,1136,1919,97,100,0,0,0
lbm,673,436,2348,1137,2122,1283,10,0,0,2348,1138,2122,2118,1136,1915,97,100,0,0,0
lbm,673,437,2133,1138,1928,1286,10,0,0,2496,1138,2246,2122,1136,1918,97,100,0,0,0
lbm,673,438,2138,1138,1932,1289,10,0,0,2496,1138,2246,2120,1136,1918,97,100,0,0,0
lbm,673,439,2482,1136,2234,1292,10,0,0,2500,1138,2248,2131,1136,1928,98,100,0,0,0
lbm,673,440,2144,1138,1937,1295,10,0,0,2490,1138,2241,2119,1135,1917,97,100,0,0,0
lbm,673,441,2145,1138,1938,1298,10,0,0,2517,1138,2264,2121,1136,1917,97,100,0,0,0
lbm,673,442,2289,1137,2065,1301,10,0,0,2509,1139,2258,2134,1136,1929,97,100,0,0,0
lbm,673,443,2142,1138,1936,1304,10,0,0,2217,1138,2006,2132,1136,1927,97,100,0,0,0
lbm,673,444,2128,1138,1924,1308,10,0,0,2491,1138,2241,2125,1136,1921,97,100,0,0,0
lbm,673,445,2150,1138,1944,1311,10,0,0,2494,1138,2242,2118,1135,1916,97,100,0,0,0
lbm,673,446,2259,1137,2038,1314,11,0,0,2487,1138,2236,2119,1136,1917,97,100,0,0,0
lbm,673,447,2143,1137,1938,1317,11,0,0,2491,1138,2240,2130,1136,1926,97,100,0,0,0
lbm,673,448,2144,1137,1939,1320,11,0,0,2488,1138,2242,2125,1134,1923,97,100,0,0,0
lbm,673,449,2256,1136,2043,1323,11,0,0,2494,1138,2243,2122,1136,1920,97,100,0,0,0
lbm,673,450,2284,1137,2065,1326,11,0,0,2284,1138,2065,2119,1136,1917,97,100,0,0,0
lbm,673,451,2137,1137,1933,1329,11,0,0,2496,1138,2243,2120,1135,1918,97,100,0,0,0
lbm,673,452,2135,1136,1931,1332,11,0,0,2494,1138,2244,2117,1136,1914,97,100,0,0,0
lbm,673,453,2484,1136,2235,1335,11,0,0,2508,1138,2258,2118,1135,1918,98,100,0,0,0
lbm,673,454,2120,1135,1920,1338,11,0,0,2495,1138,2243,2120,1135,1919,97,100,0,0,0
lbm,673,455,2123,1137,1920,1341,11,0,0,2493,1138,2242,2113,1136,1912,97,100,0,0,0
lbm,673,456,2152,1137,1946,1345,11,0,0,2491,1138,2243,2122,1135,1918,97,100,0,0,0
lbm,673,457,2504,1136,2255,1348,11,0,0,2504,1138,2255,2119,1136,1917,98,100,0,0,0
lbm,673,458,2140,1138,1935,1351,11,0,0,2501,1138,2251,2112,1136,1910,97,100,0,0,0
lbm,673,459,2139,1138,1934,1354,11,0,0,2500,1138,2251,2122,1136,1919,97,100,0,0,0
lbm,673,460,2490,1136,2240,1357,11,0,0,2501,1138,2250,2109,1135,1909,98,100,0,0,0
lbm,673,461,2127,1137,1924,1360,11,0,0,2492,1138,2244,2123,1135,1919,97,100,0,0,0
lbm,673,462,2142,1136,1938,1363,11,0,0,2499,1138,2249,2118,1136,1914,97,100,0,0,0
lbm,673,463,2139,1136,1934,1366,11,0,0,2499,1138,2249,2133,1136,1928,97,100,0,0,0
lbm,673,464,2484,1137,2235,1369,11,0,0,2486,1138,2235,2118,1136,1916,98,100,0,0,0
lbm,673,465,2141,1137,1936,1372,11,0,0,2496,1138,2246,2131,1136,1928,97,100,0,0,0
lbm,673,466,2136,1138,1931,1375,11,0,0,2497,1139,2247,2119,1136,1917,97,100,0,0,0
lbm,673,467,2479,1136,2232,1378,11,0,0,2501,1138,2250,2117,1136,1915,98,100,0,0,0
lbm,673,468,2143,1137,1937,1381,11,0,0,2491,1138,2242,2132,1135,1928,97,100,0,0,0
lbm,673,469,2144,1136,1939,1385,11,0,0,2491,1138,2242,2128,1135,1924,97,100,0,0,0
lbm,673,470,2124,1136,1923,1388,11,0,0,2502,1138,2251,2124,1136,1923,97,100,0,0,0
lbm,673,471,2479,1138,2230,1391,11,0,0,2479,1138,2230,2123,1136,1920,98,100,0,0,0
lbm,673,472,2140,1138,1934,1394,11,0,0,2495,1138,2243,2124,1136,1921,97,100,0,0,0
lbm,673,473,2140,1138,1934,1397,11,0,0,2496,1139,2244,2120,1136,1918,97,100,0,0,0
lbm,673,474,2479,1137,2229,1400,11,0,0,2490,1138,2241,2120,1136,1917,98,100,0,0,0
lbm,673,475,2144,1138,1939,1403,11,0,0,2504,1138,2253,2127,1136,1923,97,100,0,0,0
lbm,673,476,2140,1138,1934,1406,11,0,0,2491,1138,2240,2131,1136,1927,97,100,0,0,0
lbm,673,477,2144,1137,1938,1409,11,0,0,2491,1138,2242,2121,1136,1918,97,100,0,0,0
lbm,673,478,2485,1137,2236,1412,11,0,0,2489,1138,2238,2135,1136,1930,98,100,0,0,0
lbm,673,479,2138,1138,1931,1415,11,0,0,2502,1138,2251,2123,1136,1920,97,100,0,0,0
lbm,673,480,2138,1138,1935,1419,11,0,0,2490,1138,2240,2125,1136,1921,97,100,0,0,0
lbm,673,481,2484,1136,2236,1422,11,0,0,2495,1138,2244,2132,1136,1928,98,100,0,0,0
lbm,673,482,2145,1137,1940,1425,11,0,0,2493,1138,2241,2132,1136,1927,97,100,0,0,0
lbm,673,483,2137,1137,1932,1428,11,0,0,2558,1138,2298,2123,1136,1919,97,100,0,0,0
lbm,673,484,2146,1138,1940,1431,11,0,0,2497,1138,2248,2119,1136,1917,97,100,0,0,0
lbm,673,485,2482,1137,2233,1434,11,0,0,2486,1138,2237,2130,1136,1926,98,100,0,0,0
lbm,673,486,2141,1138,1935,1437,11,0,0,2491,1138,2239,2130,1136,1926,97,100,0,0,0
lbm,673,487,2141,1137,1934,1440,12,0,0,2491,1138,2241,2133,1136,1929,97,100,0,0,0
lbm,673,488,2481,1136,2232,1443,12,0,0,2518,1138,2266,2130,1136,1925,98,100,0,0,0
lbm,673,489,2143,1138,1938,1446,12,0,0,2484,1138,2236,2129,1136,1926,97,100,0,0,0
lbm,673,490,2128,1136,1926,1449,12,0,0,2492,1138,2243,2121,1136,1918,97,100,0,0,0
lbm,673,491,2122,1138,1919,1452,12,0,0,2507,1138,2259,2120,1136,1918,97,100,0,0,0
lbm,673,492,2487,1136,2239,1455,12,0,0,2497,1138,2249,2118,1136,1916,98,100,0,0,0
lbm,673,493,2145,1137,1939,1459,12,0,0,2493,1138,2244,2130,1136,1926,97,100,0,0,0
lbm,673,494,2136,1138,1931,1462,12,0,0,2490,1138,2241,2122,1136,1919,97,100,0,0,0
lbm,673,495,2479,1136,2232,1465,12,0,0,2489,1138,2240,2126,1136,1922,98,100,0,0,0
lbm,673,496,2143,1137,1939,1468,12,0,0,2493,1138,2244,2130,1136,1926,97,100,0,0,0
lbm,673,497,2140,1137,1934,1471,12,0,0,2493,1138,2241,2121,1136,1917,97,100,0,0,0
lbm,673,498,2144,1138,1937,1474,12,0,0,2493,1138,2241,2126,1136,1922,97,100,0,0,0
lbm,673,499,2487,1136,2239,1477,12,0,0,2507,1139,2256,2117,1136,1915,98,100,0,0,0
lbm,673,500,2138,1137,1933,1480,12,0,0,2493,1138,2243,2120,1136,1916,97,100,0,0,0
lbm,673,501,2136,1138,1932,1483,12,0,0,2504,1139,2253,2131,1136,1928,97,100,0,0,0
lbm,673,502,2481,1137,2232,1486,12,0,0,2492,1139,2242,2131,1136,1927,98,100,0,0,0
lbm,673,503,2115,1138,1912,1489,12,0,0,2479,1139,2230,2115,1137,1912,97,100,0,0,0
lbm,673,504,2131,1138,1926,1493,12,0,0,2494,1139,2241,2125,1136,1921,97,100,0,0,0
lbm,673,505,2144,1138,1937,1496,12,0,0,2495,1139,2242,2119,1137,1914,97,100,0,0,0
lbm,673,506,2488,1137,2237,1499,12,0,0,2488,1139,2237,2121,1137,1916,98,100,0,0,0
lbm,673,507,2138,1138,1933,1502,12,0,0,2492,1139,2241,2133,1137,1928,97,100,0,0,0
lbm,673,508,2147,1138,1940,1505,12,0,0,2503,1139,2251,2134,1136,1929,97,100,0,0,0
lbm,673,509,2479,1137,2230,1508,12,0,0,2494,1139,2241,2130,1136,1925,98,100,0,0,0
lbm,673,510,2148,1138,1940,1511,12,0,0,2480,1138,2231,2123,1136,1920,97,100,0,0,0
lbm,673,511,2125,1137,1922,1514,12,0,0,2490,1138,2240,2120,1136,1917,97,100,0,0,0
lbm,673,512,2122,1138,1918,1517,12,0,0,2495,1138,2243,2122,1136,1918,97,100,0,0,0
lbm,673,513,2479,1136,2231,1520,12,0,0,2491,1138,2242,2121,1136,1918,98,100,0,0,0
lbm,673,514,2140,1137,1934,1523,12,0,0,2488,1138,2238,2132,1136,1926,97,100,0,0,0
lbm,673,515,2137,1139,1929,1527,12,0,0,2493,1139,2242,2124,1136,1921,97,100,0,0,0
lbm,673,516,2285,1137,2063,1530,12,0,0,2490,1138,2240,2123,1136,1919,97,100,0,0,0
lbm,673,517,2140,1138,1933,1533,12,0,0,2438,1139,2195,2129,1136,1923,97,100,0,0,0
