RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromac.mcf,224,29,1874,1153,1684,151,1,0,0,2096,1154,1878,1849,1151,1663,96,100,0,0,0
gromac.mcf,224,30,1982,1152,1780,156,1,0,0,2076,1154,1861,1853,1151,1668,97,100,0,0,0
gromac.mcf,224,31,2193,1152,1959,162,1,0,0,2428,1152,2165,2129,1150,1905,97,100,0,0,0
gromac.mcf,224,32,2183,1152,1950,168,1,0,0,2370,1152,2113,2164,1150,1934,97,100,0,0,0
gromac.mcf,224,33,2219,1152,1981,174,1,0,0,2372,1152,2116,2164,1150,1935,97,100,0,0,0
gromac.mcf,224,34,2292,1151,2045,181,1,0,0,2389,1152,2131,2202,1150,1967,97,100,0,0,0
gromac.mcf,224,35,2251,1152,2010,187,1,0,0,2405,1152,2142,2225,1150,1987,97,100,0,0,0
gromac.mcf,224,36,2212,1151,1977,193,2,0,0,2398,1152,2137,2205,1149,1970,97,100,0,0,0
gromac.mcf,224,37,2209,1152,1973,199,2,0,0,2384,1152,2127,2193,1149,1961,97,100,0,0,0
gromac.mcf,224,38,2249,1150,2009,206,2,0,0,2393,1152,2134,2188,1150,1955,97,100,0,0,0
gromac.mcf,224,39,2205,1151,1970,212,2,0,0,2423,1152,2162,2195,1149,1964,97,100,0,0,0
gromac.mcf,224,40,2204,1150,1970,218,2,0,0,2404,1152,2146,2182,1149,1951,97,100,0,0,0
gromac.mcf,224,41,2209,1151,1974,224,2,0,0,2390,1152,2134,2185,1149,1952,97,100,0,0,0
gromac.mcf,224,42,2377,1150,2121,230,2,0,0,2377,1152,2121,2189,1149,1956,97,100,0,0,0
gromac.mcf,224,43,2211,1151,1976,236,2,0,0,2412,1152,2150,2202,1150,1969,97,100,0,0,0
gromac.mcf,224,44,2212,1152,1975,243,2,0,0,2390,1152,2131,2201,1150,1968,97,100,0,0,0
gromac.mcf,224,45,2211,1152,1975,249,2,0,0,2387,1152,2128,2173,1150,1942,97,100,0,0,0
gromac.mcf,224,46,2270,1150,2028,255,2,0,0,2391,1152,2131,2205,1150,1969,97,100,0,0,0
gromac.mcf,224,47,2218,1152,1981,261,2,0,0,2379,1152,2122,2191,1149,1959,97,100,0,0,0
gromac.mcf,224,48,2214,1151,1977,267,2,0,0,2393,1153,2134,2195,1150,1962,97,100,0,0,0
gromac.mcf,224,49,2211,1151,1975,273,2,0,0,2378,1152,2120,2205,1150,1969,97,100,0,0,0
gromac.mcf,224,50,2258,1150,2016,280,2,0,0,2412,1153,2152,2193,1150,1960,97,100,0,0,0
gromac.mcf,224,51,2228,1152,1990,286,2,0,0,2389,1153,2130,2202,1150,1967,97,100,0,0,0
gromac.mcf,224,52,2212,1150,1978,292,2,0,0,2401,1153,2141,2193,1150,1958,97,100,0,0,0
gromac.mcf,224,53,2217,1151,1982,298,2,0,0,2389,1153,2129,2205,1150,1970,97,100,0,0,0
gromac.mcf,224,54,2399,1150,2140,304,2,0,0,2408,1153,2147,2190,1150,1957,97,100,0,0,0
gromac.mcf,224,55,2205,1152,1970,311,2,0,0,2400,1153,2139,2193,1151,1958,97,100,0,0,0
gromac.mcf,224,56,2216,1152,1978,317,3,0,0,2391,1153,2130,2186,1151,1951,97,100,0,0,0
gromac.mcf,224,57,2202,1152,1966,323,3,0,0,2403,1153,2140,2189,1151,1955,97,100,0,0,0
gromac.mcf,224,58,2250,1152,2009,329,3,0,0,2388,1153,2128,2186,1151,1950,97,100,0,0,0
gromac.mcf,224,59,2222,1153,1982,335,3,0,0,2395,1153,2135,2167,1150,1936,97,100,0,0,0
gromac.mcf,224,60,2220,1153,1981,341,3,0,0,2409,1153,2147,2192,1150,1960,97,100,0,0,0
gromac.mcf,224,61,2216,1152,1978,348,3,0,0,2412,1153,2149,2185,1150,1950,97,100,0,0,0
gromac.mcf,224,62,2204,1153,1968,354,3,0,0,2415,1153,2153,2175,1150,1942,97,100,0,0,0
gromac.mcf,224,63,2203,1152,1967,360,3,0,0,2387,1153,2125,2158,1151,1927,97,100,0,0,0
gromac.mcf,224,64,2202,1152,1967,366,3,0,0,2405,1153,2142,2195,1150,1961,97,100,0,0,0
gromac.mcf,224,65,2200,1153,1964,372,3,0,0,2393,1153,2132,2188,1150,1954,97,100,0,0,0
gromac.mcf,224,66,2201,1153,1965,378,3,0,0,2377,1153,2118,2185,1150,1953,97,100,0,0,0
gromac.mcf,224,67,2202,1152,1966,384,3,0,0,2382,1153,2123,2180,1150,1946,97,100,0,0,0
gromac.mcf,224,68,2201,1152,1965,391,3,0,0,2384,1153,2125,2193,1150,1959,97,100,0,0,0
gromac.mcf,224,69,2236,1150,1998,397,3,0,0,2392,1153,2133,2196,1149,1964,97,100,0,0,0
gromac.mcf,224,70,2249,1151,2009,403,3,0,0,2414,1151,2152,2211,1148,1977,97,100,0,0,0
gromac.mcf,224,71,2212,1147,1984,409,3,0,0,2394,1150,2141,2211,1146,1982,97,100,0,0,0
gromac.mcf,224,72,2223,1148,1992,416,3,0,0,2404,1149,2150,2210,1146,1980,97,100,0,0,0
gromac.mcf,224,73,2241,1149,2005,422,3,0,0,2404,1149,2151,2203,1146,1974,97,100,0,0,0
gromac.mcf,224,74,2216,1148,1986,428,3,0,0,2396,1149,2143,2209,1146,1981,97,100,0,0,0
gromac.mcf,224,75,2220,1149,1987,434,3,0,0,2412,1149,2156,2187,1147,1958,97,100,0,0,0
gromac.mcf,224,76,2212,1148,1982,440,4,0,0,2407,1149,2153,2196,1146,1968,97,100,0,0,0
gromac.mcf,224,77,2215,1148,1985,447,4,0,0,2406,1149,2152,2197,1146,1968,97,100,0,0,0
gromac.mcf,224,78,2217,1148,1986,453,4,0,0,2384,1149,2132,2205,1146,1975,97,100,0,0,0
gromac.mcf,224,79,2214,1148,1984,459,4,0,0,2387,1149,2133,2196,1146,1969,97,100,0,0,0
gromac.mcf,224,80,2221,1148,1990,465,4,0,0,2402,1149,2147,2181,1146,1955,97,100,0,0,0
gromac.mcf,224,81,2222,1148,1992,471,4,0,0,2399,1149,2143,2192,1146,1965,97,100,0,0,0
gromac.mcf,224,82,2216,1149,1985,478,4,0,0,2415,1149,2159,2178,1146,1954,97,100,0,0,0
gromac.mcf,224,83,2262,1148,2025,484,4,0,0,2396,1149,2143,2197,1146,1973,97,100,0,0,0
gromac.mcf,224,84,2212,1147,1984,490,4,0,0,2403,1149,2151,2204,1146,1976,97,100,0,0,0
gromac.mcf,224,85,2214,1148,1985,496,4,0,0,2402,1148,2150,2197,1146,1970,97,100,0,0,0
gromac.mcf,224,86,2219,1149,1987,502,4,0,0,2417,1149,2162,2195,1146,1969,97,100,0,0,0
gromac.mcf,224,87,2252,1148,2018,509,4,0,0,2377,1149,2125,2194,1146,1967,97,100,0,0,0
gromac.mcf,224,88,2216,1148,1986,515,4,0,0,2388,1149,2137,2195,1146,1968,97,100,0,0,0
gromac.mcf,224,89,2206,1148,1977,521,4,0,0,2395,1149,2141,2189,1146,1963,97,100,0,0,0
gromac.mcf,224,90,2210,1149,1981,527,4,0,0,2400,1149,2146,2193,1146,1966,97,100,0,0,0
gromac.mcf,224,91,2385,1147,2134,533,4,0,0,2394,1149,2140,2201,1146,1973,97,100,0,0,0
gromac.mcf,224,92,2207,1147,1979,539,4,0,0,2398,1149,2145,2195,1146,1967,97,100,0,0,0
gromac.mcf,224,93,2210,1149,1979,546,4,0,0,2402,1149,2148,2200,1147,1973,97,100,0,0,0
gromac.mcf,224,94,2210,1148,1980,552,4,0,0,2386,1149,2134,2197,1147,1970,97,100,0,0,0
gromac.mcf,224,95,2252,1148,2017,558,4,0,0,2399,1149,2146,2199,1146,1972,97,100,0,0,0
gromac.mcf,224,96,2215,1149,1984,564,5,0,0,2395,1149,2142,2202,1146,1974,97,100,0,0,0
gromac.mcf,224,97,2214,1149,1982,570,5,0,0,2394,1149,2141,2198,1146,1970,97,100,0,0,0
gromac.mcf,224,98,2211,1148,1981,576,5,0,0,2385,1149,2133,2198,1147,1971,97,100,0,0,0
gromac.mcf,224,99,2400,1148,2145,583,5,0,0,2400,1149,2145,2181,1146,1954,97,100,0,0,0
gromac.mcf,224,100,2214,1149,1981,589,5,0,0,2389,1150,2135,2180,1146,1952,97,100,0,0,0
gromac.mcf,224,101,2211,1149,1979,595,5,0,0,2412,1150,2155,2199,1147,1969,97,100,0,0,0
gromac.mcf,224,102,2199,1146,1972,601,5,0,0,2394,1150,2142,2185,1146,1956,97,100,0,0,0
gromac.mcf,224,103,2203,1149,1973,607,5,0,0,2393,1149,2137,2197,1146,1968,97,100,0,0,0
gromac.mcf,224,104,2202,1148,1973,613,5,0,0,2378,1149,2127,2184,1146,1959,97,100,0,0,0
gromac.mcf,224,105,2209,1148,1979,620,5,0,0,2373,1149,2121,2182,1147,1955,97,100,0,0,0
gromac.mcf,224,106,2233,1149,1999,626,5,0,0,2384,1149,2132,2184,1146,1958,97,100,0,0,0
gromac.mcf,224,107,2247,1148,2013,632,5,0,0,2411,1149,2155,2213,1147,1983,97,100,0,0,0
gromac.mcf,224,108,2222,1149,1988,638,5,0,0,2430,1149,2172,2190,1147,1961,97,100,0,0,0
gromac.mcf,224,109,2221,1148,1989,644,5,0,0,2426,1149,2168,2200,1146,1971,97,100,0,0,0
gromac.mcf,224,110,2215,1148,1984,651,5,0,0,2463,1149,2202,2210,1146,1981,97,100,0,0,0
gromac.mcf,224,111,2221,1149,1988,657,5,0,0,2402,1149,2149,2198,1147,1967,97,100,0,0,0
gromac.mcf,224,112,2218,1148,1987,663,5,0,0,2392,1149,2137,2200,1146,1972,97,100,0,0,0
gromac.mcf,224,113,2219,1148,1988,669,5,0,0,2402,1149,2147,2183,1146,1955,97,100,0,0,0
gromac.mcf,224,114,2213,1148,1984,675,5,0,0,2397,1149,2144,2210,1147,1980,97,100,0,0,0
gromac.mcf,224,115,2214,1148,1985,682,5,0,0,2403,1149,2150,2201,1147,1972,97,100,0,0,0
gromac.mcf,224,116,2214,1149,1982,688,6,0,0,2406,1149,2151,2195,1147,1967,97,100,0,0,0
gromac.mcf,224,117,2221,1149,1988,694,6,0,0,2389,1149,2136,2197,1147,1968,97,100,0,0,0
gromac.mcf,224,118,2212,1149,1980,700,6,0,0,2394,1150,2139,2183,1148,1956,97,100,0,0,0
gromac.mcf,224,119,2210,1149,1978,706,6,0,0,2426,1150,2171,2191,1147,1962,97,100,0,0,0
gromac.mcf,224,120,2205,1148,1976,713,6,0,0,2407,1150,2153,2198,1145,1969,97,100,0,0,0
gromac.mcf,224,121,2203,1148,1974,719,6,0,0,2387,1149,2135,2184,1146,1959,97,100,0,0,0
gromac.mcf,224,122,2197,1148,1970,725,6,0,0,2394,1149,2140,2171,1146,1947,97,100,0,0,0
gromac.mcf,224,123,2205,1149,1975,731,6,0,0,2391,1149,2136,2176,1147,1950,97,100,0,0,0
gromac.mcf,224,124,2197,1148,1970,737,6,0,0,2373,1150,2120,2179,1147,1953,97,100,0,0,0
gromac.mcf,224,125,2205,1149,1974,743,6,0,0,2395,1149,2141,2180,1147,1953,97,100,0,0,0
gromac.mcf,224,126,2274,1148,2035,749,6,0,0,2388,1149,2136,2176,1146,1952,97,100,0,0,0
gromac.mcf,224,127,2228,1148,1995,756,6,0,0,2408,1149,2153,2213,1146,1983,97,100,0,0,0
gromac.mcf,224,128,2216,1148,1984,762,6,0,0,2413,1149,2158,2210,1146,1981,97,100,0,0,0
gromac.mcf,224,129,2219,1148,1990,768,6,0,0,2410,1149,2158,2209,1146,1981,97,100,0,0,0
gromac.mcf,224,130,2215,1148,1985,774,6,0,0,2397,1149,2145,2210,1146,1981,97,100,0,0,0
gromac.mcf,224,131,2220,1148,1989,781,6,0,0,2475,1149,2212,2196,1146,1970,97,100,0,0,0
gromac.mcf,224,132,2218,1148,1988,787,6,0,0,2384,1149,2132,2197,1146,1969,97,100,0,0,0
gromac.mcf,224,133,2220,1148,1988,793,6,0,0,2411,1149,2155,2210,1146,1980,97,100,0,0,0
gromac.mcf,224,134,2215,1148,1984,799,6,0,0,2392,1149,2137,2188,1147,1962,97,100,0,0,0
gromac.mcf,224,135,2217,1148,1987,805,6,0,0,2396,1149,2143,2200,1146,1972,97,100,0,0,0
gromac.mcf,224,136,2262,1148,2027,812,6,0,0,2392,1149,2138,2204,1146,1975,97,100,0,0,0
gromac.mcf,224,137,2218,1148,1987,818,7,0,0,2421,1149,2164,2201,1146,1974,97,100,0,0,0
gromac.mcf,224,138,2201,1148,1973,824,7,0,0,2395,1149,2141,2190,1146,1962,97,100,0,0,0
gromac.mcf,224,139,2201,1149,1972,830,7,0,0,2396,1149,2143,2192,1146,1966,97,100,0,0,0
gromac.mcf,224,140,2242,1148,2007,836,7,0,0,2366,1149,2114,2193,1147,1964,97,100,0,0,0
gromac.mcf,224,141,2205,1149,1975,842,7,0,0,2372,1150,2120,2179,1147,1952,97,100,0,0,0
gromac.mcf,224,142,2209,1149,1978,848,7,0,0,2388,1150,2133,2170,1148,1944,97,100,0,0,0
gromac.mcf,224,143,2204,1149,1973,855,7,0,0,2389,1150,2133,2188,1147,1963,97,100,0,0,0
gromac.mcf,224,144,2367,1149,2116,861,7,0,0,2395,1150,2139,2194,1147,1967,97,100,0,0,0
gromac.mcf,224,145,2206,1149,1975,867,7,0,0,2379,1150,2127,2194,1148,1965,97,100,0,0,0
gromac.mcf,224,146,2205,1150,1973,873,7,0,0,2395,1150,2142,2186,1148,1958,97,100,0,0,0
gromac.mcf,224,147,2199,1149,1969,879,7,0,0,2368,1150,2115,2174,1148,1948,97,100,0,0,0
gromac.mcf,224,148,2247,1149,2011,885,7,0,0,2395,1150,2139,2180,1148,1952,97,100,0,0,0
gromac.mcf,224,149,2235,1149,2001,892,7,0,0,2387,1150,2131,2194,1148,1966,97,100,0,0,0
gromac.mcf,224,150,2221,1150,1986,898,7,0,0,2402,1150,2147,2212,1148,1980,97,100,0,0,0
gromac.mcf,224,151,2216,1150,1982,904,7,0,0,2405,1150,2146,2197,1148,1965,97,100,0,0,0
gromac.mcf,224,152,2376,1149,2122,910,7,0,0,2391,1151,2137,2200,1148,1969,97,100,0,0,0
gromac.mcf,224,153,2223,1150,1986,916,7,0,0,2457,1151,2192,2208,1148,1974,97,100,0,0,0
gromac.mcf,224,154,2222,1150,1986,923,7,0,0,2408,1152,2150,2199,1149,1968,97,100,0,0,0
gromac.mcf,224,155,2218,1152,1981,929,7,0,0,2417,1152,2156,2196,1149,1964,97,100,0,0,0
gromac.mcf,224,156,2289,1150,2046,935,7,0,0,2397,1152,2140,2174,1149,1944,97,100,0,0,0
gromac.mcf,224,157,2215,1150,1981,941,8,0,0,2385,1152,2127,2182,1150,1951,97,100,0,0,0
gromac.mcf,224,158,2201,1150,1968,947,8,0,0,2381,1152,2125,2194,1149,1961,97,100,0,0,0
gromac.mcf,224,159,2022,1152,1813,953,8,0,0,2396,1152,2137,2016,1150,1808,97,100,0,0,0
gromac.mcf,224,160,2019,1152,1810,959,8,0,0,2225,1153,1987,1997,1150,1791,97,100,0,0,0
gromac.mcf,224,161,2017,1152,1809,965,8,0,0,2226,1152,1988,2001,1150,1795,97,100,0,0,0
gromac.mcf,224,162,2063,1152,1849,970,8,0,0,2210,1153,1975,2010,1150,1804,97,100,0,0,0
gromac.mcf,224,163,1877,1152,1689,976,8,0,0,2213,1153,1978,1869,1150,1682,96,100,0,0,0
gromac.mcf,224,164,1871,1151,1685,981,8,0,0,2092,1153,1878,1862,1150,1677,96,100,0,0,0
gromac.mcf,224,165,1874,1152,1687,986,8,0,0,2090,1153,1873,1866,1150,1680,96,100,0,0,0
gromac.mcf,224,166,1871,1152,1684,992,8,0,0,2104,1153,1884,1866,1150,1679,96,100,0,0,0
gromac.mcf,224,167,1867,1150,1682,997,8,0,0,2106,1153,1887,1854,1149,1669,96,100,0,0,0
gromac.mcf,224,168,1867,1150,1681,1002,8,0,0,2097,1153,1882,1860,1149,1675,97,100,0,0,0
gromac.mcf,224,169,1906,1152,1715,1007,8,0,0,2060,1152,1849,1864,1150,1678,97,100,0,0,0
gromac.mcf,224,170,1869,1152,1683,1013,8,0,0,2103,1153,1884,1854,1150,1670,96,100,0,0,0
gromac.mcf,224,171,1872,1152,1685,1018,8,0,0,2092,1153,1876,1861,1150,1677,96,100,0,0,0
gromac.mcf,224,172,1870,1152,1685,1023,8,0,0,2100,1153,1882,1859,1150,1675,96,100,0,0,0
gromac.mcf,224,173,1905,1152,1713,1028,8,0,0,2084,1153,1869,1859,1150,1675,97,100,0,0,0
gromac.mcf,224,174,1869,1153,1681,1033,8,0,0,2087,1153,1872,1856,1151,1672,96,100,0,0,0
gromac.mcf,224,175,1868,1153,1680,1039,8,0,0,2086,1153,1868,1860,1151,1674,96,100,0,0,0
gromac.mcf,224,176,1864,1153,1676,1044,8,0,0,2101,1154,1883,1848,1151,1665,96,100,0,0,0
gromac.mcf,224,177,1867,1153,1679,1049,8,0,0,2099,1154,1880,1859,1151,1674,96,100,0,0,0
gromac.mcf,224,178,1869,1152,1683,1054,8,0,0,2093,1153,1874,1856,1151,1671,96,100,0,0,0
gromac.mcf,224,179,1865,1152,1679,1059,8,0,0,2089,1153,1873,1857,1150,1672,96,100,0,0,0
gromac.mcf,224,180,1867,1153,1679,1065,9,0,0,2105,1153,1888,1857,1150,1673,96,100,0,0,0
gromac.mcf,224,181,1863,1152,1677,1070,9,0,0,2088,1153,1871,1855,1150,1671,96,100,0,0,0
gromac.mcf,224,182,1864,1152,1678,1075,9,0,0,2060,1153,1848,1856,1150,1672,96,100,0,0,0
gromac.mcf,224,183,1862,1152,1677,1080,9,0,0,2084,1153,1869,1857,1149,1673,96,100,0,0,0
gromac.mcf,224,184,1858,1150,1676,1086,9,0,0,2095,1153,1876,1856,1150,1674,96,100,0,0,0
gromac.mcf,224,185,1861,1152,1677,1091,9,0,0,2099,1152,1879,1857,1150,1673,96,100,0,0,0
gromac.mcf,224,186,1900,1152,1709,1096,9,0,0,2075,1152,1861,1851,1150,1668,96,100,0,0,0
gromac.mcf,224,187,1863,1150,1679,1101,9,0,0,2077,1153,1863,1857,1150,1673,96,100,0,0,0
gromac.mcf,224,188,1865,1152,1679,1106,9,0,0,2086,1153,1871,1857,1149,1672,96,100,0,0,0
gromac.mcf,224,189,1865,1152,1679,1112,9,0,0,2076,1153,1861,1852,1150,1668,96,100,0,0,0
gromac.mcf,224,190,1896,1151,1707,1117,9,0,0,2074,1152,1860,1856,1150,1674,96,100,0,0,0
gromac.mcf,224,191,1859,1151,1675,1122,9,0,0,2076,1153,1860,1851,1150,1669,96,100,0,0,0
gromac.mcf,224,192,1858,1152,1675,1127,9,0,0,2070,1153,1856,1855,1150,1672,96,100,0,0,0
gromac.mcf,224,193,1865,1152,1680,1132,9,0,0,2087,1153,1871,1856,1150,1672,96,100,0,0,0
gromac.mcf,224,194,1864,1151,1679,1138,9,0,0,2088,1153,1875,1856,1150,1672,96,100,0,0,0
gromac.mcf,224,195,1863,1152,1678,1143,9,0,0,2085,1152,1869,1855,1150,1672,96,100,0,0,0
gromac.mcf,224,196,1863,1152,1677,1148,9,0,0,2078,1153,1864,1856,1150,1672,96,100,0,0,0
gromac.mcf,224,197,1858,1152,1674,1153,9,0,0,2075,1153,1860,1853,1150,1671,96,100,0,0,0
gromac.mcf,224,198,1857,1152,1672,1158,9,0,0,2086,1153,1870,1856,1150,1672,96,100,0,0,0
gromac.mcf,224,199,1863,1152,1678,1164,9,0,0,2085,1153,1867,1854,1150,1671,96,100,0,0,0
gromac.mcf,224,200,1859,1152,1674,1169,9,0,0,2092,1153,1872,1855,1151,1671,96,100,0,0,0
gromac.mcf,224,201,1862,1153,1675,1174,9,0,0,2079,1153,1863,1848,1151,1666,96,100,0,0,0
gromac.mcf,224,202,1859,1152,1673,1179,9,0,0,2117,1154,1897,1852,1151,1668,96,100,0,0,0
gromac.mcf,224,203,1902,1152,1711,1184,9,0,0,2091,1153,1871,1855,1151,1670,96,100,0,0,0
gromac.mcf,224,204,1859,1152,1674,1190,10,0,0,2104,1154,1884,1853,1151,1669,96,100,0,0,0
gromac.mcf,224,205,1859,1153,1673,1195,10,0,0,2081,1154,1864,1853,1150,1667,96,100,0,0,0
gromac.mcf,224,206,1856,1152,1670,1200,10,0,0,2074,1154,1858,1853,1151,1670,96,100,0,0,0
gromac.mcf,224,207,1899,1152,1709,1205,10,0,0,2074,1153,1858,1855,1151,1670,96,100,0,0,0
gromac.mcf,224,208,1858,1152,1673,1211,10,0,0,2076,1153,1860,1854,1151,1670,96,100,0,0,0
gromac.mcf,224,209,1857,1152,1671,1216,10,0,0,2087,1153,1871,1856,1150,1671,96,100,0,0,0
gromac.mcf,224,210,1862,1152,1676,1221,10,0,0,2121,1153,1898,1842,1151,1659,96,100,0,0,0
gromac.mcf,224,211,1861,1152,1675,1226,10,0,0,2074,1153,1858,1854,1151,1669,96,100,0,0,0
gromac.mcf,224,212,1863,1152,1676,1231,10,0,0,2078,1153,1864,1855,1150,1671,96,100,0,0,0
gromac.mcf,224,213,1860,1152,1674,1237,10,0,0,2101,1154,1884,1847,1150,1663,96,100,0,0,0
gromac.mcf,224,214,1856,1152,1671,1242,10,0,0,2090,1153,1873,1844,1150,1661,96,100,0,0,0
gromac.mcf,224,215,1862,1152,1676,1247,10,0,0,2114,1153,1893,1845,1150,1662,96,100,0,0,0
gromac.mcf,224,216,1861,1152,1675,1252,10,0,0,2093,1153,1876,1851,1150,1668,96,100,0,0,0
gromac.mcf,224,217,1856,1152,1672,1257,10,0,0,2093,1153,1878,1848,1150,1663,96,100,0,0,0
gromac.mcf,224,218,1868,1152,1681,1263,10,0,0,2101,1153,1881,1845,1150,1663,96,100,0,0,0
gromac.mcf,224,219,1860,1152,1674,1268,10,0,0,2083,1153,1867,1850,1150,1666,96,100,0,0,0
gromac.mcf,224,220,1904,1152,1712,1273,10,0,0,2077,1153,1862,1855,1150,1670,97,100,0,0,0
gromac.mcf,224,221,1865,1152,1678,1278,10,0,0,2080,1153,1862,1855,1151,1670,96,100,0,0,0
gromac.mcf,224,222,1854,1152,1670,1283,10,0,0,2083,1153,1867,1853,1151,1669,96,100,0,0,0
gromac.mcf,224,223,1861,1150,1677,1289,10,0,0,2089,1153,1876,1839,1149,1658,96,100,0,0,0
We were told to process 224 lines from the power meter
Processed 224 lines from power meter
There were 0 errors in reading from the meter
